ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.887207,0.4287109,-0.1113281,0.8974609,-0.3935547,-0.1010742,-1,-1,-2,-2,-1,-1,-1,0,0,-3,-6,-2,-1,-2,1,-1,-1.5,-1.5,-1.5,3.5625,3.5625,3.5625,7.940437,3.231396,8.010381,2.133273,3.187102,8.058389,-0.1316098,-0.4602484,1.339418,0.3169675,-0.4837483,1.282318,0.08587622,0.2559789,1.435779,-0.1772661,-0.4668909,1.329777,0.2626821,-0.4963823,1.272,0.08433031,-0.1539756,1.425512,0.09122258,-0.4502611,1.411758,-0.08009773,0.01745458,1.413232,0.01542901,-0.4407347,1.382225,-0.1357074,-0.2226843,1.403521,0.2994173,-0.2256204,1.378683,NA,NA,NotTracked,NotTracked,
0.8818359,0.4331055,-0.1103516,0.8955078,-0.3925781,-0.1020508,-1,-1,0,-2,1,-2,-1,-1,0,2,7,1,1,-3,-2,0,-0.75,-0.75,-0.75,2.625,2.625,2.625,7.939986,3.23154,8.011106,2.133708,3.186153,8.063437,-0.1325125,-0.4627432,1.340219,0.3161144,-0.4847346,1.282303,0.08537532,0.2559008,1.435788,-0.1787149,-0.4754965,1.333308,0.279239,-0.4784495,1.306933,0.08408302,-0.1540323,1.425583,0.09079491,-0.4502648,1.411705,-0.08022601,0.01735215,1.413146,0.0149652,-0.4407229,1.38212,-0.1360965,-0.2233872,1.403269,0.2991786,-0.2254777,1.37881,NA,NA,NotTracked,NotTracked,
0.8867188,0.4384766,-0.1074219,0.8964844,-0.3916016,-0.1040039,-1,-2,0,-2,-1,-1,0,-1,0,1,3,-1,-1,-1,-1,-1,-1.625,-1.625,-1.625,3.1875,3.1875,3.1875,7.936715,3.232922,8.012511,2.132818,3.185952,8.067562,-0.1324748,-0.4621866,1.33966,0.3160791,-0.4833432,1.281333,0.08510874,0.2558769,1.435757,-0.1771055,-0.4765122,1.30575,0.2736359,-0.5006012,1.2745,0.08390588,-0.1540214,1.425622,0.09065295,-0.4502395,1.411691,-0.08022035,0.01747816,1.413054,0.01482423,-0.4406966,1.382077,-0.1362909,-0.2233883,1.403215,0.29889,-0.2253093,1.378777,NA,NA,NotTracked,NotTracked,
0.8833008,0.4404297,-0.1088867,0.8911133,-0.3955078,-0.09472656,-1,-2,-1,0,-3,-1,0,-2,1,-1,1,1,1,-1,0,-2,-1.5,-1.5,-1.5,5.4375,5.4375,5.4375,7.932154,3.234911,8.014381,2.133532,3.186713,8.072504,-0.1319385,-0.4625942,1.339903,0.3169379,-0.482525,1.281055,0.08494037,0.2558076,1.435705,-0.1758013,-0.4728637,1.320438,0.2755419,-0.4934971,1.271175,0.083657,-0.1540548,1.425666,0.09038516,-0.4502824,1.411672,-0.080296,0.01743816,1.413007,0.01459051,-0.4406962,1.382087,-0.1365032,-0.2235902,1.403151,0.2986794,-0.225185,1.378819,NA,NA,NotTracked,NotTracked,
0.8837891,0.4277344,-0.1088867,0.8945313,-0.3984375,-0.09863281,-1,-1,-2,0,0,0,-1,-2,-1,2,-5,0,-1,0,1,0,2,2,2,7.125,7.125,7.125,7.930821,3.235363,8.01718,2.135059,3.186899,8.075199,-0.1326349,-0.4623852,1.340604,0.315208,-0.482463,1.279983,0.0842075,0.2556859,1.435724,-0.1799304,-0.4697002,1.332072,0.2790068,-0.4791075,1.306,0.08323882,-0.1540796,1.425063,0.09030939,-0.4503022,1.411621,-0.08038603,0.01741777,1.413005,0.01451482,-0.4407294,1.382032,-0.1367891,-0.2236228,1.403168,0.2985652,-0.2251401,1.378797,NA,NA,NotTracked,NotTracked,
0.8842773,0.4223633,-0.1025391,0.8969727,-0.4013672,-0.09570313,-1,-1,0,-1,-2,-1,0,0,-1,-1,1,-3,-1,-1,-1,1,6.5,6.5,6.5,10.6875,10.6875,10.6875,7.931223,3.235402,8.022977,2.139115,3.187768,8.082717,-0.1334082,-0.4610061,1.341744,0.3145342,-0.4829991,1.28026,0.08386383,0.2556379,1.435774,-0.1802924,-0.4643927,1.33165,0.2787409,-0.47653,1.308933,0.08296496,-0.1541324,1.425134,0.08981735,-0.4503745,1.411557,-0.08049826,0.01741423,1.413025,0.01405817,-0.4407587,1.381964,-0.1370626,-0.2237511,1.403107,0.2984023,-0.2251711,1.378713,NA,NA,NotTracked,NotTracked,
0.8925781,0.4243164,-0.1079102,0.8925781,-0.3999023,-0.08398438,-1,-1,0,-1,-2,-1,-3,-1,-1,2,-1,0,-3,-2,-1,0,11.5,11.5,11.5,10.75,10.75,10.75,7.9343,3.234411,8.032176,2.145352,3.187438,8.089443,-0.1331387,-0.4608266,1.341557,0.3148519,-0.4817201,1.27839,0.08355368,0.2556667,1.435779,-0.1790136,-0.469923,1.327343,0.2759922,-0.488619,1.266591,0.08279876,-0.1540663,1.425187,0.08969072,-0.4503382,1.411472,-0.08069862,0.01728466,1.413053,0.01395373,-0.4407478,1.381883,-0.1373027,-0.2239929,1.40321,0.2979885,-0.2252546,1.378493,NA,NA,NotTracked,NotTracked,
0.8925781,0.4243164,-0.1079102,0.8925781,-0.3999023,-0.08398438,-1,-1,0,-1,-2,-1,-3,-1,-1,2,-1,0,-3,-2,-1,0,11.5,11.5,11.5,10.75,10.75,10.75,7.9343,3.234411,8.032176,2.145352,3.187438,8.089443,-0.1338056,-0.4609159,1.342168,0.3136854,-0.4819511,1.277268,0.08330098,0.2556702,1.43564,-0.1820388,-0.4630289,1.330086,0.2768197,-0.4783739,1.304048,0.08262784,-0.1540894,1.425178,0.08939931,-0.4503232,1.411353,-0.08075482,0.01730186,1.412988,0.01364525,-0.4407338,1.381714,-0.1375505,-0.2241731,1.4033,0.2976273,-0.2250968,1.378061,NA,NA,NotTracked,NotTracked,
0.8867188,0.4326172,-0.1118164,0.8911133,-0.3994141,-0.08398438,-2,0,0,-2,-1,2,0,-2,-2,-6,-10,-3,-2,0,0,-1,12.375,12.375,12.375,7.0625,7.0625,7.0625,7.936294,3.234647,8.037729,2.149603,3.186766,8.094631,-0.1341802,-0.4624346,1.342233,0.3124193,-0.4818246,1.275987,0.08300724,0.2556667,1.435655,-0.1798351,-0.463955,1.32736,0.2752468,-0.4827242,1.29279,0.08254182,-0.1540881,1.425192,0.08936627,-0.4503287,1.411308,-0.08087584,0.01731571,1.412986,0.01361676,-0.4407426,1.381669,-0.1379487,-0.2244982,1.403628,0.2971603,-0.2249998,1.377792,NA,NA,NotTracked,NotTracked,
0.8876953,0.4267578,-0.1186523,0.8974609,-0.4018555,-0.09375,-2,-2,0,0,0,-1,-1,-1,-1,0,3,2,0,-1,1,-1,11.125,11.125,11.125,3.5,3.5,3.5,7.939059,3.23471,8.048891,2.151308,3.187183,8.098309,-0.1346169,-0.4625375,1.342458,0.3114664,-0.4832057,1.274594,0.08281967,0.255628,1.435697,-0.1788884,-0.4538673,1.323723,0.2684209,-0.4979297,1.268023,0.08236405,-0.1540918,1.425181,0.08907595,-0.4504173,1.411195,-0.08098508,0.01725941,1.41296,0.01333706,-0.440784,1.381594,-0.138214,-0.2247129,1.403772,0.2966774,-0.2252164,1.377418,NA,NA,NotTracked,NotTracked,
0.8842773,0.4228516,-0.1308594,0.8920898,-0.3969727,-0.08691406,-1,-2,0,-3,0,0,-1,1,-1,-4,-7,-1,1,1,-1,-1,7.5,7.5,7.5,1.6875,1.6875,1.6875,7.942673,3.235888,8.060799,2.152027,3.187119,8.09984,-0.1348833,-0.4624919,1.343101,0.3110402,-0.4829617,1.274325,0.08227468,0.2554926,1.435766,-0.180943,-0.4791919,1.338176,0.269197,-0.4952713,1.275065,0.08224433,-0.1541527,1.425223,0.08897579,-0.4504573,1.411134,-0.08118492,0.01718084,1.412991,0.0132502,-0.4408222,1.381578,-0.1382942,-0.2250278,1.403899,0.2962251,-0.2252953,1.37698,NA,NA,NotTracked,NotTracked,
0.8823242,0.4248047,-0.1298828,0.8945313,-0.3974609,-0.08837891,0,0,0,1,0,-1,-1,0,-1,-1,-1,-2,-2,-3,0,1,3.25,3.25,3.25,-1.0625,-1.0625,-1.0625,7.943955,3.237462,8.065969,2.151683,3.186477,8.099621,-0.136032,-0.4626153,1.344187,0.3111826,-0.4827461,1.27326,0.08169099,0.2554794,1.435859,-0.1785757,-0.435655,1.321224,0.2708029,-0.4909058,1.268289,0.08150067,-0.1542211,1.4253,0.08849812,-0.4504719,1.410947,-0.08137432,0.0172007,1.413003,0.01285947,-0.4408171,1.381476,-0.1389861,-0.2243662,1.404365,0.2953952,-0.2252677,1.376167,NA,NA,NotTracked,NotTracked,
0.8876953,0.4262695,-0.1289063,0.8911133,-0.4008789,-0.08935547,-1,-1,-1,-2,-2,-1,-1,-2,-3,-3,-14,-1,0,-1,0,-2,-2,-2,-2,1.125,1.125,1.125,7.943339,3.238849,8.065745,2.15184,3.186056,8.10031,-0.1356917,-0.4635039,1.344534,0.3094968,-0.4825459,1.272319,0.08140987,0.2555627,1.435858,-0.1818804,-0.4570066,1.330191,0.2675608,-0.4953232,1.272564,0.08135976,-0.1542784,1.425313,0.08835284,-0.4504976,1.410896,-0.08157717,0.01719508,1.413062,0.0127225,-0.4408478,1.381442,-0.1392338,-0.224203,1.404622,0.2950908,-0.2252918,1.375936,NA,NA,NotTracked,NotTracked,
0.8818359,0.4262695,-0.1298828,0.8964844,-0.3994141,-0.08203125,-1,0,0,-2,-1,-1,-2,0,-1,2,6,1,-1,0,-1,0,-3.6875,-3.6875,-3.6875,3.875,3.875,3.875,7.943651,3.239287,8.063579,2.15424,3.184852,8.101825,-0.1365503,-0.4627484,1.343391,0.3092131,-0.4825937,1.271517,0.0810665,0.2555682,1.435819,-0.1865095,-0.459174,1.341214,0.2719535,-0.4847629,1.261724,0.08122669,-0.1542992,1.425311,0.08819073,-0.4504649,1.410811,-0.0816915,0.01719272,1.413056,0.01257824,-0.4408437,1.381408,-0.1395586,-0.2244244,1.404773,0.2948388,-0.2253079,1.375317,NA,NA,NotTracked,NotTracked,
0.8896484,0.4262695,-0.1264648,0.8916016,-0.4013672,-0.08789063,0,-1,-1,0,-1,-2,0,-1,1,-3,-9,-5,1,-3,-1,-1,-2.3125,-2.3125,-2.3125,3.875,3.875,3.875,7.946208,3.239961,8.055281,2.157689,3.184618,8.103014,-0.1363968,-0.46286,1.343251,0.3089975,-0.4825796,1.27084,0.08050237,0.2555351,1.435671,-0.1820349,-0.4580415,1.329917,0.2700879,-0.4881665,1.262155,0.08080272,-0.1543354,1.425219,0.08792089,-0.4504749,1.41071,-0.08183876,0.01714651,1.41305,0.01232722,-0.4408433,1.381362,-0.139741,-0.2243351,1.404808,0.2944459,-0.2251874,1.374917,NA,NA,NotTracked,NotTracked,
0.8842773,0.4296875,-0.1196289,0.8930664,-0.4047852,-0.09375,-1,-1,-2,-1,0,-1,-2,0,-3,-3,-2,-1,-3,0,0,0,-2.0625,-2.0625,-2.0625,3.75,3.75,3.75,7.949723,3.239637,8.048707,2.159003,3.185024,8.103691,-0.1364285,-0.4634569,1.344842,0.3098617,-0.4826253,1.272409,0.0804301,0.2555556,1.435677,-0.1824879,-0.4591022,1.331933,0.2769487,-0.4694546,1.3055,0.08065737,-0.1543048,1.425263,0.08770119,-0.4504558,1.410663,-0.08193068,0.01712604,1.413067,0.01211369,-0.4408348,1.381326,-0.1398961,-0.2242854,1.404898,0.2942427,-0.2251774,1.374744,NA,NA,NotTracked,NotTracked,
0.8833008,0.4233398,-0.1157227,0.8930664,-0.4057617,-0.08154297,-1,-2,0,0,-2,1,0,-1,-1,-3,-5,-3,-1,-2,1,-1,-1.5,-1.5,-1.5,2.5,2.5,2.5,7.950873,3.239104,8.046334,2.162704,3.18513,8.103235,-0.1369282,-0.4631938,1.345146,0.3097161,-0.4835234,1.272274,0.08013961,0.2556043,1.435727,-0.1856782,-0.4617217,1.336651,0.2674806,-0.4938963,1.270311,0.08043197,-0.1543608,1.425297,0.08753986,-0.4504922,1.41065,-0.08211195,0.01710896,1.413118,0.01193767,-0.44087,1.381351,-0.1401002,-0.2242376,1.405073,0.2940627,-0.2252379,1.374591,NA,NA,NotTracked,NotTracked,
0.8847656,0.425293,-0.1137695,0.8964844,-0.4057617,-0.07958984,-2,0,-1,2,-2,-1,-2,1,-1,-4,-5,-1,-1,-1,-1,-1,0.3125,0.3125,0.3125,0.1875,0.1875,0.1875,7.953377,3.237771,8.043026,2.16374,3.185443,8.103189,-0.1370229,-0.4613365,1.344432,0.3093809,-0.4834042,1.271698,0.07992469,0.255648,1.435704,-0.1821265,-0.4632819,1.327637,0.2767361,-0.4712691,1.304429,0.08010011,-0.1543821,1.425258,0.08728187,-0.4505092,1.410567,-0.08221103,0.01711376,1.413089,0.01167993,-0.4408753,1.381276,-0.1402894,-0.2242792,1.405151,0.2938737,-0.2253019,1.374353,NA,NA,NotTracked,NotTracked,
0.8857422,0.4287109,-0.1162109,0.8881836,-0.4023438,-0.08886719,-1,-2,-1,-1,0,-1,0,-1,0,-1,3,1,0,0,-1,-1,1.25,1.25,1.25,-1.4375,-1.4375,-1.4375,7.954777,3.237254,8.041543,2.164171,3.185792,8.101778,-0.1370803,-0.4612605,1.345014,0.3098574,-0.4828448,1.273,0.07952531,0.2556736,1.435615,-0.1831645,-0.4706987,1.33563,0.2708335,-0.4827701,1.289194,0.07997105,-0.1543931,1.425243,0.087152,-0.4505212,1.410524,-0.0825126,0.0170131,1.413161,0.01155112,-0.4409033,1.381243,-0.1406582,-0.2239702,1.405309,0.2935958,-0.2253738,1.37406,NA,NA,NotTracked,NotTracked,
0.887207,0.434082,-0.1289063,0.8969727,-0.3994141,-0.08789063,0,0,-2,-1,-2,-2,0,-1,0,1,2,3,-4,0,2,1,-1.5,-1.5,-1.5,-3.9375,-3.9375,-3.9375,7.958897,3.236559,8.038527,2.163862,3.186853,8.093927,-0.1369987,-0.4610942,1.343583,0.3103987,-0.4830019,1.273361,0.07926941,0.2557015,1.43558,-0.1824514,-0.460638,1.330075,0.2683458,-0.4941734,1.267958,0.07949284,-0.154257,1.424687,0.0867818,-0.4504776,1.410394,-0.08271056,0.01711729,1.413158,0.01119102,-0.440892,1.381201,-0.1411861,-0.2239473,1.405547,0.2933992,-0.2253209,1.373791,NA,NA,NotTracked,NotTracked,
0.8862305,0.4321289,-0.1274414,0.8945313,-0.3964844,-0.09130859,0,-2,0,0,0,1,-1,0,0,-1,-2,-2,-2,2,-2,-1,-5.0625,-5.0625,-5.0625,-5,-5,-5,7.957755,3.237153,8.03377,2.161537,3.188169,8.090363,-0.13704,-0.4610933,1.342356,0.309515,-0.4836031,1.273345,0.07921436,0.2556911,1.435509,-0.1808018,-0.4621649,1.323065,0.2538741,-0.4916257,1.254,0.07929391,-0.154252,1.424665,0.08662424,-0.4505354,1.410276,-0.08276357,0.01707814,1.41311,0.01103924,-0.4409516,1.381088,-0.1413359,-0.2239229,1.405478,0.2932873,-0.2254107,1.373721,NA,NA,NotTracked,NotTracked,
0.8842773,0.4277344,-0.1196289,0.8955078,-0.394043,-0.08984375,-1,-1,-1,-1,-2,-2,0,-1,-1,0,4,-3,-3,0,-2,-2,-5.75,-5.75,-5.75,-3.6875,-3.6875,-3.6875,7.956724,3.236905,8.031554,2.160138,3.18818,8.087089,-0.136975,-0.4610319,1.341254,0.3100217,-0.4824917,1.272511,0.07913697,0.2557041,1.435436,-0.1783239,-0.4531509,1.319029,0.2726869,-0.4856281,1.263888,0.07922664,-0.1542504,1.424644,0.08654357,-0.4505227,1.410157,-0.08281107,0.017051,1.413089,0.01096041,-0.4409478,1.380972,-0.1413643,-0.2246258,1.405088,0.2931949,-0.2253563,1.373663,NA,NA,NotTracked,NotTracked,
0.8896484,0.4272461,-0.112793,0.8979492,-0.3886719,-0.09375,0,-3,-1,-1,0,-1,-1,-2,0,2,-1,2,1,-2,0,-1,-4.8125,-4.8125,-4.8125,-5.1875,-5.1875,-5.1875,7.95487,3.236109,8.023751,2.158205,3.187627,8.083229,-0.1375477,-0.4609601,1.342005,0.3100671,-0.4836345,1.273438,0.07903648,0.2557164,1.435387,-0.1825055,-0.4602501,1.328421,0.2699261,-0.4913075,1.263367,0.07920849,-0.1542428,1.424642,0.08653503,-0.4505186,1.410127,-0.08289565,0.01695007,1.412999,0.01095086,-0.4409476,1.380943,-0.1413832,-0.2246933,1.404929,0.2931478,-0.2253582,1.373659,NA,NA,NotTracked,NotTracked,
0.8833008,0.4272461,-0.1137695,0.8974609,-0.3916016,-0.08740234,-1,-2,-2,0,-1,-4,0,1,-2,-3,-1,0,-1,-1,1,-1,-2.3125,-2.3125,-2.3125,-5.3125,-5.3125,-5.3125,7.954936,3.236893,8.019566,2.157148,3.187344,8.081183,-0.1368614,-0.4606385,1.341348,0.3106619,-0.4833848,1.273834,0.07902103,0.2557083,1.435363,-0.1829965,-0.4798346,1.337917,0.2721247,-0.482908,1.293094,0.07918135,-0.154229,1.424634,0.08651464,-0.4505144,1.410068,-0.082941,0.01690673,1.41298,0.0109287,-0.4409488,1.380909,-0.141449,-0.2246979,1.404787,0.293119,-0.2252886,1.373654,NA,NA,NotTracked,NotTracked,
0.8862305,0.4262695,-0.1171875,0.9003906,-0.3930664,-0.09619141,-3,-1,-3,1,-1,-2,-2,-2,1,0,-3,-2,-2,-1,1,-2,-2.3125,-2.3125,-2.3125,-4.375,-4.375,-4.375,7.954823,3.236953,8.017672,2.154622,3.186747,8.078193,-0.1373259,-0.4605861,1.340488,0.3108797,-0.4835636,1.273956,0.07901594,0.2557255,1.43534,-0.1844328,-0.4410949,1.308294,0.2740783,-0.4798332,1.298926,0.07916038,-0.1542207,1.424606,0.08648682,-0.4505424,1.409976,-0.08298497,0.01686816,1.412942,0.01089659,-0.4409856,1.380815,-0.1415837,-0.2245501,1.404614,0.2930657,-0.2252481,1.373649,NA,NA,NotTracked,NotTracked,
0.8847656,0.4296875,-0.1108398,0.8964844,-0.394043,-0.09716797,-1,0,-1,-3,0,-1,-2,-2,0,-2,-7,-1,1,0,0,0,-2.5,-2.5,-2.5,-1.375,-1.375,-1.375,7.953387,3.236805,8.016221,2.153082,3.187048,8.076918,-0.1368536,-0.4602932,1.340951,0.3114878,-0.48403,1.274315,0.07893116,0.2557192,1.435341,-0.1818685,-0.446293,1.316133,0.2734947,-0.482647,1.2998,0.07914176,-0.1542178,1.424605,0.08640502,-0.4505075,1.409937,-0.08300922,0.0168843,1.412915,0.01082665,-0.4409451,1.380797,-0.1415884,-0.2245491,1.404515,0.2930588,-0.2251756,1.373683,NA,NA,NotTracked,NotTracked,
