ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8959961,-0.3564453,-0.1606445,-0.9243164,0.3378906,-0.2241211,1,-1,-1,0,-2,-3,1,-2,-12,-7,-2,7,33,16,0,-21,-1.4375,-1.4375,-1.4375,-3.1875,-3.1875,-3.1875,1.85929,3.163419,7.877843,7.885132,6.869789,4.8218,-0.211918,-0.4411353,1.125695,0.1745691,0.1971293,1.098026,0.09683386,0.3209012,1.227361,-0.2478958,-0.4350434,1.130933,0.1731146,0.1432314,1.145188,0.07789899,-0.1083888,1.263911,0.05764508,-0.4167474,1.26235,-0.09680452,0.08211455,1.216535,-0.027925,-0.4048293,1.237125,-0.1853291,-0.1862758,1.204378,0.3154325,-0.09615277,1.041931,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.9243164,0.3378906,-0.2241211,1,-1,-1,0,-2,-3,1,-2,-5,-21,-9,-4,-1,-3,-3,-5,-1.4375,-1.4375,-1.4375,-3.1875,-3.1875,-3.1875,1.85929,3.163419,7.877843,7.885132,6.869789,4.8218,-0.2120681,-0.4412838,1.126066,0.1762046,0.1969886,1.095581,0.09677652,0.3208995,1.227345,-0.2477099,-0.4358475,1.13029,0.1729674,0.1445669,1.141608,0.07770829,-0.1083773,1.263907,0.05724875,-0.4166064,1.262264,-0.09682274,0.08211971,1.216564,-0.02852942,-0.4046188,1.236848,-0.1853309,-0.1862736,1.204375,0.3150779,-0.09681138,1.042944,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.8867188,0.3852539,-0.078125,1,-1,-1,0,-2,-3,1,-2,1,-10,-4,-2,-9,-7,-4,3,-1.4375,-1.4375,-1.4375,5.5625,5.5625,5.5625,1.85929,3.163419,7.877843,7.840415,6.869927,4.744447,-0.2119716,-0.4409322,1.124853,0.1760064,0.197661,1.092955,0.09659036,0.3209292,1.227287,-0.2472147,-0.4327949,1.13525,0.1726819,0.1453379,1.141163,0.0775001,-0.1083676,1.263863,0.05688412,-0.4165223,1.262118,-0.09682774,0.08212107,1.216572,-0.02906661,-0.4044928,1.236621,-0.1854133,-0.1860955,1.204357,0.3147955,-0.09703679,1.042926,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.8564453,0.4038086,-0.09765625,1,-1,-1,0,-2,-3,1,-2,19,36,11,3,1,2,2,11,-1.4375,-1.4375,-1.4375,7.0625,7.0625,7.0625,1.85929,3.163419,7.877843,7.759656,6.856215,4.635622,-0.212221,-0.4421814,1.125998,0.1788842,0.1954696,1.088447,0.09635954,0.3209765,1.227259,-0.2490644,-0.4465863,1.133277,0.174069,0.1443821,1.139614,0.07749523,-0.1084374,1.263927,0.05700285,-0.4166956,1.262236,-0.09685003,0.0821185,1.216601,-0.02886885,-0.404628,1.236735,-0.1854133,-0.1860929,1.204354,0.3152533,-0.09936399,1.046816,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.8486328,0.4042969,-0.08349609,1,-1,-1,0,-2,-3,1,-2,0,-4,-3,-2,-6,-4,0,0,-1.4375,-1.4375,-1.4375,3.3125,3.3125,3.3125,1.85929,3.163419,7.877843,7.723052,6.846196,4.593531,-0.2121534,-0.4417392,1.126702,0.1810052,0.1942557,1.080269,0.09606192,0.3209673,1.227232,-0.2484994,-0.4412856,1.132314,0.1749233,0.1463979,1.13219,0.07752439,-0.108514,1.264005,0.05720333,-0.416863,1.262398,-0.09685439,0.08212021,1.216608,-0.02857286,-0.4047915,1.236951,-0.185453,-0.185829,1.204573,0.3157654,-0.1011652,1.049875,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.8383789,0.3837891,-0.1132813,1,-1,-1,0,-2,-3,1,-2,3,3,-1,-3,-2,-2,-1,-2,-1.4375,-1.4375,-1.4375,2.875,2.875,2.875,1.85929,3.163419,7.877843,7.683707,6.834427,4.547533,-0.2121225,-0.4415845,1.125878,0.1831621,0.1890039,1.067457,0.09574664,0.3209607,1.227086,-0.2485064,-0.4422756,1.132124,0.1773908,0.145794,1.1255,0.07748859,-0.1085111,1.264004,0.05711478,-0.4168071,1.262363,-0.09685109,0.08210773,1.216609,-0.02880926,-0.4046897,1.236794,-0.1854684,-0.1855429,1.204686,0.316938,-0.1033532,1.053534,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.8105469,0.3974609,-0.06591797,1,-1,-1,0,-2,-3,1,-2,2,4,0,1,1,0,2,1,-1.4375,-1.4375,-1.4375,10.6875,10.6875,10.6875,1.85929,3.163419,7.877843,7.569521,6.795061,4.410487,-0.2124703,-0.441822,1.12662,0.1902374,0.1731526,1.037025,0.09504037,0.320927,1.2269,-0.2481094,-0.4395158,1.132352,0.2081606,0.1938317,1.04528,0.07723214,-0.108539,1.263969,0.05614361,-0.4166605,1.262108,-0.09686346,0.08210431,1.216616,-0.03026567,-0.4042517,1.236135,-0.1854937,-0.1854731,1.204814,0.3206851,-0.10666,1.058279,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,-0.6494141,0.4750977,0.07470703,1,-1,-1,0,-2,-3,1,-2,2,-3,-4,-4,-3,-4,-1,-2,-1.4375,-1.4375,-1.4375,9.9375,9.9375,9.9375,1.85929,3.163419,7.877843,7.268794,6.626519,4.038205,-0.2129979,-0.4441474,1.125638,0.1923086,0.1606608,1.016714,0.09468409,0.3210534,1.226898,-0.2471575,-0.4303299,1.133094,0.2110193,0.192444,1.005586,0.07717317,-0.108557,1.263983,0.05598517,-0.4166994,1.262097,-0.09687105,0.08210646,1.216624,-0.03043201,-0.4042258,1.236093,-0.1855284,-0.1853115,1.204958,0.3241812,-0.11101,1.066904,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,-0.5874023,0.5004883,0.1040039,1,-1,-1,0,-2,-3,1,-2,-3,-3,-1,-2,-3,1,-1,-1,-1.4375,-1.4375,-1.4375,-0.6875,-0.6875,-0.6875,1.85929,3.163419,7.877843,7.108315,6.485737,3.841516,-0.2126929,-0.4421386,1.126679,0.1988181,0.135751,0.9980049,0.09434365,0.3211935,1.227065,-0.2475539,-0.4315103,1.13228,0.216965,0.1716553,0.98828,0.07717888,-0.1085674,1.264017,0.05611398,-0.4168412,1.262235,-0.09690934,0.08211863,1.216679,-0.0302953,-0.4043348,1.236135,-0.1856274,-0.1851617,1.205315,0.3397339,-0.1106454,1.076495,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,-0.5029297,0.5146484,0.2392578,1,-1,-1,0,-2,-3,1,-2,-4,1,0,-1,2,-1,-2,-1,-1.4375,-1.4375,-1.4375,2.0625,2.0625,2.0625,1.85929,3.163419,7.877843,6.959334,6.302211,3.648928,-0.2131173,-0.4442774,1.126633,0.2015135,0.1142366,0.9780688,0.09428686,0.321154,1.227227,-0.2474971,-0.4370739,1.131548,0.2121315,0.1596267,0.9819999,0.0773026,-0.1086136,1.264172,0.05694045,-0.4174216,1.262983,-0.09699439,0.08213804,1.216778,-0.02933892,-0.4049708,1.236713,-0.1856381,-0.1854275,1.205442,0.3474223,-0.1338241,1.092232,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,-0.2880859,0.7280273,0.5244141,1,-1,-1,0,-2,-3,1,-2,1,-3,-11,-15,-8,-8,-3,-4,-1.4375,-1.4375,-1.4375,33.3125,33.3125,33.3125,1.85929,3.163419,7.877843,6.838181,5.670094,3.326121,-0.2145597,-0.4444928,1.129922,0.2051759,0.004681401,0.9246094,0.09553586,0.319903,1.228121,-0.2480004,-0.430101,1.136826,0.2032328,0.04394235,0.9315715,0.07742243,-0.1082977,1.26429,0.05678434,-0.416484,1.263173,-0.09734006,0.08214857,1.217062,-0.02934764,-0.4043291,1.236641,-0.1864654,-0.1859387,1.206719,0.3430285,-0.1287772,1.123999,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,-0.2421875,0.8007813,0.4174805,1,-1,-1,0,-2,-3,1,-2,-2,-2,-2,-2,0,1,-1,0,-1.4375,-1.4375,-1.4375,25.625,25.625,25.625,1.85929,3.163419,7.877843,6.837623,5.390399,3.237628,-0.2151269,-0.4438729,1.1292,0.2188609,-0.05151433,0.9238296,0.09575322,0.3196057,1.22832,-0.2479173,-0.43435,1.132124,0.1837689,-0.05369752,0.938,0.07772508,-0.1080295,1.264506,0.05793744,-0.4156046,1.263835,-0.09748673,0.08216028,1.217187,-0.0279133,-0.4038689,1.236999,-0.1867833,-0.1867462,1.207159,0.3464973,-0.1305188,1.127872,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,-0.09619141,0.9277344,0.5664063,1,-1,-1,0,-2,-3,1,-2,-4,-8,-13,-9,-5,-4,-2,-4,-1.4375,-1.4375,-1.4375,34.625,34.625,34.625,1.85929,3.163419,7.877843,6.858294,5.109866,3.155196,-0.2160208,-0.4427356,1.130743,0.2229988,-0.1021606,0.9229819,0.09596952,0.3193032,1.22855,-0.2509815,-0.4399842,1.137535,0.2171752,-0.05890122,0.937,0.07773294,-0.1078086,1.264699,0.0580029,-0.4150707,1.264181,-0.09757403,0.08216272,1.217253,-0.02771002,-0.4035004,1.237106,-0.1873257,-0.186499,1.20796,0.3630872,-0.1200136,1.141228,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,0.03076172,0.9716797,0.4599609,1,-1,-1,0,-2,-3,1,-2,6,-2,-2,1,3,0,0,0,-1.4375,-1.4375,-1.4375,25.4375,25.4375,25.4375,1.85929,3.163419,7.877843,6.890455,4.844734,3.078387,-0.2175831,-0.4426066,1.131027,0.231227,-0.1548825,0.9249977,0.09612191,0.3190235,1.228657,-0.2505502,-0.4319287,1.137842,0.2005596,-0.1517545,0.9685001,0.07745645,-0.1075411,1.264658,0.0566865,-0.4140671,1.263839,-0.09772749,0.08213249,1.217366,-0.0288975,-0.4022578,1.236415,-0.1874196,-0.1865076,1.208152,0.4077079,-0.1305322,1.145815,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,0.4887695,1.019531,0.4916992,1,-1,-1,0,-2,-3,1,-2,1,0,2,0,-1,0,-1,1,-1.4375,-1.4375,-1.4375,30.0625,30.0625,30.0625,1.85929,3.163419,7.877843,6.961011,4.465465,2.963162,-0.2188343,-0.4435374,1.132963,0.249997,-0.2550589,0.9397671,0.09652417,0.3184759,1.228735,-0.2506555,-0.4300751,1.136803,0.2275321,-0.2397774,0.8967273,0.07679536,-0.1070011,1.264591,0.05444567,-0.4126665,1.263203,-0.09792397,0.08205523,1.217541,-0.03102734,-0.4002936,1.234268,-0.1879903,-0.1866388,1.208945,0.3880267,-0.1246859,1.173896,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,0.5517578,1.148438,0.4614258,1,-1,-1,0,-2,-3,1,-2,1,-1,-5,-3,-3,-1,-1,-1,-1.4375,-1.4375,-1.4375,-1.625,-1.625,-1.625,1.85929,3.163419,7.877843,6.967235,4.347525,2.941905,-0.2180595,-0.4434139,1.132732,0.2573975,-0.2978071,0.9507148,0.09666769,0.318316,1.22881,-0.2511046,-0.4370919,1.13633,0.2319326,-0.2803344,0.9092352,0.07674698,-0.1067631,1.264567,0.05441366,-0.4121301,1.263063,-0.09796526,0.08203877,1.217558,-0.03119556,-0.3997477,1.23361,-0.1881995,-0.1868663,1.209105,0.3558474,-0.1411344,1.1857,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,0.3549805,0.9121094,0.3256836,1,-1,-1,0,-2,-3,1,-2,-5,-5,0,1,-1,-1,0,-1,-1.4375,-1.4375,-1.4375,-18.1875,-18.1875,-18.1875,1.85929,3.163419,7.877843,6.975129,4.135143,2.876073,-0.2178084,-0.4426252,1.132057,0.2659668,-0.3251829,0.9678811,0.09711628,0.3180361,1.228869,-0.2532537,-0.4476741,1.137133,0.2334579,-0.2867747,0.9558421,0.07680625,-0.1065923,1.264563,0.05466112,-0.4117566,1.263044,-0.09797162,0.08203281,1.217559,-0.03101932,-0.399442,1.233307,-0.1884505,-0.1867394,1.209245,0.3514374,-0.1490707,1.185267,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,0.8979492,0.8422852,0.3608398,1,-1,-1,0,-2,-3,1,-2,-1,-1,0,0,-1,-1,1,0,-1.4375,-1.4375,-1.4375,0.5,0.5,0.5,1.85929,3.163419,7.877843,7.01408,3.943791,2.80334,-0.2173556,-0.4434386,1.132492,0.2741777,-0.3530366,0.9876021,0.09768851,0.3176963,1.228874,-0.2513593,-0.4309062,1.139658,0.2678435,-0.34126,0.9385714,0.07703437,-0.1065058,1.264715,0.05583394,-0.4116803,1.263509,-0.09797312,0.08201217,1.217551,-0.02984772,-0.3994755,1.233296,-0.1886216,-0.186916,1.209291,0.348729,-0.1566154,1.185796,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,0.5878906,0.7836914,0.253418,1,-1,-1,0,-2,-3,1,-2,-1,-1,-3,0,-1,-1,-2,-2,-1.4375,-1.4375,-1.4375,16.8125,16.8125,16.8125,1.85929,3.163419,7.877843,7.071204,3.787418,2.731715,-0.2164259,-0.4429295,1.131422,0.2782023,-0.3810857,0.9999139,0.09824084,0.3173372,1.228879,-0.2516862,-0.4354771,1.140504,0.2731492,-0.3713917,0.9484616,0.07774308,-0.1063999,1.264884,0.0588325,-0.411591,1.263894,-0.09797183,0.0820066,1.217552,-0.02692534,-0.3996282,1.23337,-0.1887871,-0.1869608,1.20939,0.3470158,-0.1619903,1.186387,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,1.028809,0.8110352,0.1762695,1,-1,-1,0,-2,-3,1,-2,0,-1,-2,-2,-1,-2,1,0,-1.4375,-1.4375,-1.4375,45.75,45.75,45.75,1.85929,3.163419,7.877843,7.189337,3.652979,2.632368,-0.2173471,-0.4428123,1.131248,0.2828664,-0.399401,1.012847,0.09870034,0.3170776,1.228834,-0.2516984,-0.425801,1.137845,0.2818783,-0.388837,0.9681817,0.07884745,-0.1063314,1.264942,0.06230023,-0.4116189,1.263895,-0.09797317,0.08194955,1.217538,-0.02371569,-0.399886,1.233184,-0.1888875,-0.1869629,1.209414,0.3451917,-0.1694253,1.187218,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,0.8574219,0.7539063,0.1450195,1,-1,-1,0,-2,-3,1,-2,-4,-5,-4,-2,-2,2,-2,-1,-1.4375,-1.4375,-1.4375,-0.9375,-0.9375,-0.9375,1.85929,3.163419,7.877843,7.234427,3.545769,2.585067,-0.2159703,-0.4426858,1.128805,0.286477,-0.4137914,1.027415,0.09923637,0.3167987,1.228738,-0.2504496,-0.4332969,1.135846,0.2648818,-0.4411178,1.06625,0.07954176,-0.1063641,1.264994,0.06410461,-0.4119636,1.263926,-0.09796474,0.08191137,1.217512,-0.02179436,-0.4004737,1.233014,-0.1889333,-0.1869354,1.20943,0.3433171,-0.1753519,1.187333,NA,NA,Open,Unknown,
0.8959961,-0.3564453,-0.1606445,0.8364258,0.7080078,0.1142578,1,-1,-1,0,-2,-3,1,-2,-1,1,-3,-4,-2,-2,-1,-1,-1.4375,-1.4375,-1.4375,-3,-3,-3,1.85929,3.163419,7.877843,7.261027,3.508906,2.549606,-0.2152662,-0.4419934,1.128007,0.2913492,-0.4218731,1.033816,0.09972943,0.3165765,1.228706,-0.253301,-0.4087094,1.111,0.2816975,-0.4466523,1.049125,0.0805456,-0.1064912,1.265175,0.06646012,-0.4124366,1.26434,-0.09794682,0.08185303,1.217481,-0.01931991,-0.4012038,1.233303,-0.1889936,-0.1868545,1.209408,0.3414265,-0.183175,1.187409,NA,NA,Open,Unknown,
0.8959961,-0.3564453,-0.1606445,0.8217773,0.6088867,0.07568359,1,-1,-1,0,-2,-3,1,-2,1,-3,-3,-2,-1,-2,0,1,-1.4375,-1.4375,-1.4375,-20,-20,-20,1.85929,3.163419,7.877843,7.356023,3.435863,2.411671,-0.2143053,-0.4417722,1.126445,0.2963131,-0.4357217,1.051258,0.1008409,0.3160299,1.22848,-0.2494679,-0.436591,1.13,0.255704,-0.428476,1.045039,0.08206204,-0.1068748,1.265294,0.06950184,-0.4135666,1.264512,-0.09790317,0.08176988,1.21741,-0.01612194,-0.4027885,1.233116,-0.1890744,-0.1867974,1.20923,0.3360415,-0.1872734,1.186806,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,0.7807617,0.6362305,0.01660156,1,-1,-1,0,-2,-3,1,-2,-1,1,0,1,0,3,-1,0,-1.4375,-1.4375,-1.4375,-22.375,-22.375,-22.375,1.85929,3.163419,7.877843,7.384881,3.419452,2.363195,-0.2138896,-0.4413661,1.126691,0.2998107,-0.441893,1.058698,0.101382,0.3157803,1.228422,-0.2494164,-0.4307016,1.132097,0.2633851,-0.4292784,1.030333,0.08286404,-0.1070164,1.265371,0.07098477,-0.4139703,1.264606,-0.09787089,0.08171865,1.217401,-0.01466528,-0.4034305,1.23321,-0.1890767,-0.1868479,1.209221,0.334194,-0.1878794,1.186939,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,0.8544922,0.6362305,-0.02685547,1,-1,-1,0,-2,-3,1,-2,-2,-3,-3,-1,-1,-2,1,-1,-1.4375,-1.4375,-1.4375,-31.0625,-31.0625,-31.0625,1.85929,3.163419,7.877843,7.44219,3.389555,2.256937,-0.2131003,-0.4421306,1.127241,0.3033285,-0.4462167,1.066118,0.1018602,0.3156255,1.228421,-0.2497643,-0.4626919,1.1314,0.2635908,-0.4392054,1.068136,0.08329161,-0.107069,1.265437,0.07167859,-0.414125,1.264647,-0.09784063,0.08168147,1.217378,-0.01391908,-0.4035817,1.233297,-0.1891125,-0.1867941,1.209294,0.3322962,-0.1884479,1.186761,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,0.9267578,0.5693359,-0.06689453,1,-1,-1,0,-2,-3,1,-2,-3,-2,0,-1,-2,0,-2,0,-1.4375,-1.4375,-1.4375,4.5,4.5,4.5,1.85929,3.163419,7.877843,7.565851,3.357088,2.097904,-0.2129399,-0.4425337,1.127721,0.3072916,-0.4499453,1.070508,0.1023072,0.3154911,1.228328,-0.2491138,-0.4347251,1.13308,0.2658779,-0.4465807,1.072833,0.0837214,-0.1071445,1.265508,0.07227489,-0.4142739,1.264758,-0.09781042,0.08164874,1.217356,-0.01329355,-0.40371,1.23344,-0.1891605,-0.1866997,1.209323,0.3314469,-0.1888355,1.186669,NA,NA,Unknown,Unknown,
