ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3710938,0.8212891,0.1674805,-0.2358398,-0.9223633,0.1943359,6,-11,-6,-4,-7,-7,-4,-11,0,-2,0,-2,-1,-1,4,0,-70.9375,-70.9375,-70.9375,-11.5,-11.5,-11.5,7.26284,5.562913,1.17378,2.746497,5.396381,1.342732,-0.0002250834,-0.007647286,1.027547,0.0218279,-0.004756553,1.024543,0.04074205,0.321244,1.290064,-0.007350476,0.02064063,1.0178,0.04476265,0.02814772,1.012958,0.03734666,-0.1017037,1.27842,0.03089034,-0.408068,1.253677,-0.1520432,0.06994876,1.243934,-0.05456199,-0.3977141,1.222135,-0.2465727,-0.09969043,1.142601,0.3267996,-0.09530592,1.181481,NA,NA,NotTracked,NotTracked,
-0.4008789,0.7436523,0.1225586,-0.2397461,-0.918457,0.2329102,3,4,0,3,1,-4,-1,-11,0,-1,-1,-2,0,1,0,1,-43.125,-43.125,-43.125,-6.9375,-6.9375,-6.9375,7.194408,5.463942,1.145257,2.73854,5.427739,1.350552,0.02053154,-0.003438972,1.025334,0.02327617,-0.001367636,1.023419,0.040676,0.321194,1.29006,0.01537423,0.02615865,1.003933,0.04151398,0.03288907,1.010526,0.03733851,-0.1016684,1.278417,0.03078164,-0.4079011,1.253674,-0.1521661,0.07053194,1.243869,-0.05466996,-0.3974678,1.222042,-0.2413576,-0.09755444,1.134303,0.3285761,-0.09456878,1.18307,NA,NA,NotTracked,NotTracked,
-0.4458008,0.9824219,0.1079102,-0.2509766,-0.9145508,0.2265625,39,6,1,1,5,5,5,24,-1,-1,-1,-1,-2,1,-1,-3,-57.6875,-57.6875,-57.6875,0.5625,0.5625,0.5625,7.13604,5.353604,1.107713,2.742681,5.435569,1.352272,0.004095676,0.002111307,1.026349,0.02313264,0.001879918,1.024506,0.04062203,0.321183,1.290089,0.001812564,0.03191227,1.0138,0.03874552,0.03451968,1.007552,0.03733683,-0.1016139,1.278443,0.03079208,-0.4077297,1.253774,-0.1523227,0.07096612,1.243817,-0.05462008,-0.3972679,1.222013,-0.2427513,-0.09656341,1.134453,0.32929,-0.09429969,1.184215,NA,NA,NotTracked,NotTracked,
-0.324707,0.7578125,0.09570313,-0.2646484,-0.871582,0.2084961,-29,-9,-7,-5,1,9,3,-10,-1,-1,-2,-2,-1,0,1,-2,-78.4375,-78.4375,-78.4375,10,10,10,7.035473,5.218555,1.051796,2.757304,5.44593,1.352549,0.003080185,0.005306781,1.028156,0.02581961,0.007957865,1.025971,0.04059357,0.3211909,1.290118,0.002971115,0.03375848,1.015727,0.04120695,0.04255495,1.016235,0.03738007,-0.1013221,1.278537,0.03089846,-0.4067689,1.254137,-0.152483,0.07193532,1.243725,-0.05431816,-0.3962844,1.221751,-0.240185,-0.09548332,1.131639,0.3286545,-0.09308249,1.184859,NA,NA,NotTracked,NotTracked,
0.09130859,1.18457,0.4667969,-0.277832,-0.9243164,0.1757813,18,8,2,-1,-3,-2,6,2,-1,-2,-1,-1,-2,4,13,2,-54.9375,-54.9375,-54.9375,5.9375,5.9375,5.9375,6.955834,5.008838,0.9754557,2.776015,5.444459,1.343663,0.01602054,0.005430245,1.031091,0.09361584,-0.09332372,1.068824,0.04058412,0.3211709,1.290125,0.00845165,0.03399918,1.009565,0.09831719,-0.04631606,1.108818,0.03747947,-0.1011298,1.278593,0.03123738,-0.4061604,1.254338,-0.152574,0.07233928,1.243733,-0.05390117,-0.3956523,1.221572,-0.2417244,-0.09534383,1.13341,0.3274093,-0.09295093,1.1843,NA,NA,NotTracked,NotTracked,
0.175293,1.053223,0.5639648,-0.2768555,-0.9970703,0.168457,-9,4,3,0,0,3,-1,-4,-1,-1,-3,-3,-3,-5,-4,1,-40.0625,-40.0625,-40.0625,5.125,5.125,5.125,6.927572,4.955713,0.9549593,2.779228,5.436669,1.337969,0.0159464,0.004602837,1.033673,0.09001392,-0.1191687,1.060726,0.04060408,0.3211671,1.290143,0.001175947,0.03501751,1.030062,0.07001391,-0.151913,1.0805,0.03760321,-0.100998,1.27866,0.03151579,-0.4058698,1.254483,-0.1525726,0.07254999,1.243707,-0.05356761,-0.3953234,1.221496,-0.2424321,-0.09512626,1.134032,0.3254103,-0.09394239,1.183936,NA,NA,NotTracked,NotTracked,
0.2124023,1.098145,0.6103516,-0.2792969,-1.021973,0.1694336,-6,-5,-5,-5,-2,0,-4,17,0,-2,-1,-1,0,-5,-5,-4,-42.6875,-42.6875,-42.6875,10.0625,10.0625,10.0625,6.849928,4.882529,0.937908,2.784185,5.421788,1.33003,0.02386807,-0.0002574965,1.039471,0.09612594,-0.1278004,1.056799,0.04063038,0.3211443,1.290164,0.03939165,0.04409921,1.053667,0.07110159,-0.1677857,1.08,0.03767871,-0.1008513,1.278773,0.03170475,-0.4054697,1.254792,-0.1525649,0.07269241,1.243687,-0.05333231,-0.3949426,1.221577,-0.2421596,-0.09486832,1.133563,0.3242747,-0.09446247,1.183339,NA,NA,NotTracked,NotTracked,
0.1464844,1.040527,0.4057617,-0.2871094,-1.040527,0.1308594,6,3,0,-2,0,1,-8,-27,-1,-2,-3,-6,-5,-7,-4,-3,-1.625,-1.625,-1.625,17.5,17.5,17.5,6.832641,4.889955,0.9475799,2.790683,5.413586,1.326641,0.02545088,-0.005168349,1.044298,0.09246517,-0.1298737,1.056931,0.04077317,0.3210883,1.290122,0.01637109,0.02770264,1.037593,0.08080918,-0.1743349,1.0825,0.03786784,-0.1006366,1.278903,0.03205764,-0.4049242,1.255153,-0.1524517,0.07271831,1.24344,-0.05287598,-0.3943961,1.221461,-0.2426178,-0.0951213,1.134331,0.3207556,-0.09633912,1.182825,NA,NA,NotTracked,NotTracked,
0.05224609,1.048828,0.3813477,-0.2768555,-1.015137,0.1743164,1,9,6,-1,-10,-12,-5,0,1,0,-2,-1,-2,-2,1,3,-16.3125,-16.3125,-16.3125,1.4375,1.4375,1.4375,6.829998,4.916516,0.9599344,2.797838,5.399743,1.32418,0.02640381,-0.006827029,1.043767,0.09138928,-0.1268351,1.056723,0.04089967,0.3210723,1.290062,0.02182921,0.0168922,1.015344,0.07693882,-0.1672086,1.07766,0.03799878,-0.1005565,1.278948,0.0323036,-0.4047811,1.255295,-0.1523301,0.07273862,1.243279,-0.0525931,-0.3942492,1.22138,-0.2435264,-0.09513021,1.135209,0.319943,-0.09662651,1.182022,NA,NA,NotTracked,NotTracked,
0.05712891,0.8408203,0.3701172,-0.2944336,-1.007813,0.1845703,24,8,3,1,-12,-3,9,26,0,-1,1,0,0,-1,-2,0,10.375,10.375,10.375,4.0625,4.0625,4.0625,6.828847,4.936594,0.9674575,2.800985,5.397717,1.326298,0.02699513,-0.006568567,1.044435,0.09063388,-0.122338,1.057673,0.04109513,0.3210372,1.290054,0.02247742,0.02254535,1.023896,0.07818522,-0.1632667,1.075073,0.03810232,-0.1004561,1.279027,0.03239217,-0.4045841,1.255479,-0.1521903,0.07274283,1.243201,-0.05249754,-0.3940668,1.221494,-0.2440308,-0.09529304,1.136056,0.3193962,-0.09679828,1.181773,NA,NA,NotTracked,NotTracked,
0.02441406,0.96875,0.3671875,-0.2573242,-0.9648438,0.184082,14,6,6,7,10,19,10,34,-1,-2,-1,-1,-4,-1,3,0,16.75,16.75,16.75,-6.0625,-6.0625,-6.0625,6.854862,4.953942,0.974011,2.799434,5.401936,1.332465,0.0217337,-0.007139405,1.045149,0.08965788,-0.1201073,1.05754,0.04125495,0.3209968,1.289922,0.01856156,0.03072218,1.059572,0.07966074,-0.1384869,1.018562,0.03814663,-0.1004455,1.279053,0.03246093,-0.4045835,1.255555,-0.1521088,0.07270804,1.243073,-0.05246159,-0.3940642,1.221483,-0.2440959,-0.09546417,1.136315,0.3180341,-0.09738288,1.181033,NA,NA,NotTracked,NotTracked,
0.03710938,0.8774414,0.4238281,-0.262207,-0.9980469,0.203125,-16,-13,-7,-6,-2,0,-3,6,-1,-1,0,0,-1,1,1,1,-0.875,-0.875,-0.875,-1.9375,-1.9375,-1.9375,6.854137,4.965218,0.9723517,2.796796,5.406833,1.338138,0.02446977,-0.007329659,1.045197,0.0870744,-0.1148443,1.056303,0.04143938,0.3209923,1.289795,0.03455938,0.03445319,1.051333,0.06533538,-0.1568883,1.065474,0.03821988,-0.1003804,1.27907,0.03257032,-0.4044422,1.25564,-0.1520247,0.0727172,1.242957,-0.05231496,-0.3939064,1.22153,-0.2442327,-0.09554107,1.136572,0.3176048,-0.09745565,1.180497,NA,NA,NotTracked,NotTracked,
0.03857422,0.8964844,0.3930664,-0.2216797,-0.9453125,0.1923828,8,0,2,4,5,1,-3,-8,0,1,0,0,1,0,-2,-3,7.6875,7.6875,7.6875,-1.875,-1.875,-1.875,6.858817,4.973406,0.9720621,2.798625,5.406285,1.344001,0.02623785,-0.006085943,1.044,0.08731943,-0.1081014,1.055865,0.04166286,0.3209248,1.289526,0.02089127,0.01745622,1.015262,0.08365657,-0.1527942,1.065286,0.03834847,-0.1003277,1.279102,0.03268613,-0.404407,1.255723,-0.1519105,0.07278534,1.242841,-0.05220066,-0.3938912,1.221537,-0.2441161,-0.0956521,1.13677,0.316696,-0.09755043,1.179214,NA,NA,NotTracked,NotTracked,
0.02294922,0.8740234,0.3964844,-0.2275391,-0.9931641,0.1835938,6,2,-1,-3,-5,0,0,5,-2,-3,-2,0,0,-2,-2,-3,6.875,6.875,6.875,-4.3125,-4.3125,-4.3125,6.86469,4.981683,0.9725476,2.794943,5.407674,1.35124,0.02629102,-0.005361813,1.044833,0.08698796,-0.1068172,1.057893,0.04166587,0.320921,1.289518,0.01651393,0.01716927,1.017646,0.06648345,-0.1233167,1.015167,0.03842688,-0.1003069,1.279133,0.03283412,-0.4043766,1.255811,-0.1519095,0.07278866,1.242841,-0.05206686,-0.3938921,1.221524,-0.2439314,-0.09579071,1.136842,0.3165253,-0.09763047,1.179229,NA,NA,NotTracked,NotTracked,
0.04638672,0.8212891,0.3666992,-0.2060547,-0.9389648,0.1708984,-2,1,0,0,1,-2,1,5,0,2,1,1,2,8,12,2,21.5,21.5,21.5,4.875,4.875,4.875,6.883806,4.988995,0.9686534,2.801617,5.404005,1.362139,0.02630375,-0.005812558,1.045069,0.08620935,-0.1068127,1.058751,0.04166688,0.3209196,1.289522,0.01992819,0.01868784,1.019021,0.0677408,-0.1223355,1.015563,0.03846561,-0.1002942,1.279161,0.03288008,-0.4043744,1.255856,-0.1519161,0.07277153,1.242817,-0.05203658,-0.3938913,1.221523,-0.2439205,-0.09582324,1.136828,0.316526,-0.09768708,1.179196,NA,NA,NotTracked,NotTracked,
0.06201172,0.8095703,0.328125,-0.1772461,-0.9194336,0.1635742,-6,-1,0,0,-1,-2,-3,-4,-1,-5,-11,2,16,19,4,2,31.5,31.5,31.5,-11.5625,-11.5625,-11.5625,6.901022,4.986479,0.9654583,2.798263,5.396732,1.378857,0.03698211,-0.004063032,1.043155,0.08499761,-0.1073938,1.058922,0.04164234,0.3209442,1.289507,0.02631492,0.03383838,1.047125,0.09327418,-0.1532326,1.054286,0.03858853,-0.1001776,1.279232,0.03309216,-0.4041812,1.256053,-0.1518899,0.07276257,1.242787,-0.05179965,-0.3937263,1.221601,-0.2440924,-0.0965911,1.138384,0.3162463,-0.09777769,1.179609,NA,NA,NotTracked,NotTracked,
0.06787109,0.8198242,0.3388672,-0.121582,-0.8051758,0.1630859,30,20,4,-2,-3,-2,0,3,-1,-1,0,0,4,20,17,2,37.5,37.5,37.5,-28.9375,-28.9375,-28.9375,6.920825,4.980128,0.9619893,2.776239,5.377691,1.408144,0.02408734,-0.008352021,1.040946,0.0848548,-0.1112993,1.057806,0.04163672,0.3209437,1.289485,0.02519558,0.0135959,1.011905,0.06754305,-0.03436197,1.032115,0.03862401,-0.1001517,1.27923,0.03317551,-0.4041373,1.256067,-0.151866,0.07270874,1.242731,-0.05171245,-0.3936957,1.221606,-0.2443095,-0.09697786,1.139196,0.3162659,-0.09791973,1.180434,NA,NA,NotTracked,NotTracked,
0.06933594,0.7597656,0.4018555,-0.04248047,-0.6826172,0.1230469,-18,-8,-3,-1,-3,-2,-4,-9,-4,-4,-8,-7,-4,-4,-6,0,61.125,61.125,61.125,-68.125,-68.125,-68.125,6.972196,4.961042,0.9509053,2.722786,5.331362,1.443697,0.05871649,-0.007557921,1.043357,0.08563581,-0.1225797,1.054332,0.04160685,0.3209547,1.2894,0.05805522,0.01698555,1.01819,0.0674345,-0.03621185,1.024393,0.03865186,-0.1001347,1.279228,0.03320932,-0.4041195,1.256088,-0.15178,0.07255372,1.242614,-0.05166519,-0.3936689,1.221621,-0.245126,-0.0973172,1.140377,0.316438,-0.09813404,1.181497,NA,NA,NotTracked,NotTracked,
0.09472656,0.7729492,0.1391602,0.01855469,-0.9536133,0.1865234,-20,-7,3,3,1,-1,0,3,2,2,2,1,-1,0,9,6,58.75,58.75,58.75,-71.6875,-71.6875,-71.6875,7.082528,4.892183,0.9330674,2.649297,5.24831,1.486131,0.054604,-0.01428052,1.044034,0.089938,-0.1500703,1.057167,0.04157807,0.320961,1.289281,0.05650594,0.01788496,1.071,0.1002296,-0.1263627,1.012318,0.03865963,-0.1001354,1.279224,0.0332144,-0.4041278,1.25609,-0.1517175,0.07238574,1.242599,-0.05165451,-0.3936723,1.221637,-0.245886,-0.09783957,1.141935,0.3165631,-0.09915999,1.184922,NA,NA,NotTracked,NotTracked,
0.03613281,0.8579102,0.1049805,0.006835938,-0.9321289,0.1733398,-17,-4,-6,-3,-1,0,-1,-11,-5,-3,-5,-1,-1,-2,-5,-11,7.3125,7.3125,7.3125,5.875,5.875,5.875,7.11674,4.796097,0.9024118,2.644068,5.125899,1.529764,0.003565471,-0.03633083,1.035841,0.08980794,-0.1601147,1.059648,0.04165473,0.3210027,1.288825,0.008714459,-0.07663612,1.1034,0.1236612,-0.1635247,1.008148,0.03871693,-0.1000949,1.279203,0.03334304,-0.40403,1.256104,-0.1516705,0.07218717,1.242616,-0.0514783,-0.393584,1.221694,-0.2504364,-0.09823148,1.147703,0.3167805,-0.1004154,1.190351,NA,NA,NotTracked,NotTracked,
0.05761719,0.7973633,0.1582031,0.001953125,-0.7539063,0.09667969,-2,-2,-3,-2,-2,-1,-1,-3,-2,-4,-6,0,0,-3,1,-2,-3.5625,-3.5625,-3.5625,26.375,26.375,26.375,7.119705,4.729259,0.8704762,2.67766,4.969209,1.586171,-0.01377428,-0.07824938,1.046771,0.09431072,-0.209766,1.046752,0.04201549,0.3212618,1.287637,-0.02034098,-0.03535905,1.104584,0.10641,-0.1867665,1.0023,0.03871414,-0.1000886,1.279143,0.0333341,-0.4040361,1.25609,-0.1514541,0.07135745,1.242975,-0.05145988,-0.3935899,1.221683,-0.262945,-0.09890857,1.166876,0.3177714,-0.1089088,1.207151,NA,NA,NotTracked,NotTracked,
0.2216797,1.013184,0.08056641,0.1230469,-1.002441,0.1850586,-6,-15,-8,-4,-5,-4,-6,-10,1,0,1,-1,2,9,9,7,-19.3125,-19.3125,-19.3125,36.4375,36.4375,36.4375,7.185406,4.425054,0.6805145,2.700257,4.669316,1.684089,-0.02211803,-0.108721,1.047473,0.1257867,-0.2317416,1.060272,0.04215381,0.3212636,1.287282,-0.01674687,-0.06391463,1.102461,0.1281362,-0.2082531,1.011227,0.03872003,-0.100118,1.279088,0.03333357,-0.4041283,1.256044,-0.1511911,0.07101293,1.243319,-0.05145124,-0.3936346,1.221668,-0.2659516,-0.09905165,1.173148,0.3181281,-0.1135129,1.216781,NA,NA,NotTracked,NotTracked,
0.4648438,0.9467773,0.2021484,0.121582,-0.8642578,0.02734375,-3,6,0,-1,-2,-2,-4,-4,-2,1,-2,1,0,-1,2,-3,-26.125,-26.125,-26.125,18.125,18.125,18.125,7.205333,4.252675,0.5578724,2.70364,4.457921,1.787752,-0.0301998,-0.1436171,1.050954,0.1397661,-0.2595057,1.066625,0.04241268,0.3212866,1.286596,-0.02113889,-0.09598356,1.102393,0.1483198,-0.3173174,1.075842,0.03862939,-0.1001638,1.278938,0.0331065,-0.4042807,1.255845,-0.150929,0.07085391,1.243708,-0.05161936,-0.3937217,1.22158,-0.2699227,-0.09969964,1.185712,0.3167096,-0.1201125,1.222761,NA,NA,NotTracked,Unknown,
0.4829102,0.9438477,0.1645508,0.4042969,-1.029297,0.2304688,-2,1,3,0,0,-1,0,1,-2,0,0,-1,-2,-3,1,1,-44.9375,-44.9375,-44.9375,-3.0625,-3.0625,-3.0625,7.209832,4.169105,0.4961211,2.64221,4.255831,1.92441,-0.0392356,-0.1842964,1.052222,0.1546836,-0.3011532,1.065226,0.0429944,0.3211879,1.285944,-0.02504733,-0.1429472,1.096036,0.1589777,-0.3655246,1.092,0.03845398,-0.100271,1.278748,0.03249748,-0.4046238,1.255512,-0.1507227,0.07082614,1.244156,-0.05214811,-0.3937872,1.221319,-0.2847237,-0.09829558,1.188421,0.3163938,-0.1253686,1.229883,NA,NA,Closed,Unknown,
0.4829102,0.9438477,0.1645508,0.4042969,-1.029297,0.2304688,-2,1,3,0,0,-1,0,1,-2,0,0,-1,-2,-3,1,1,-44.9375,-44.9375,-44.9375,-3.0625,-3.0625,-3.0625,7.209832,4.169105,0.4961211,2.64221,4.255831,1.92441,-0.05390337,-0.2222062,1.06234,0.1756582,-0.3220551,1.075804,0.04352413,0.321175,1.285038,-0.04653793,-0.2050262,1.023063,0.1279825,-0.3314377,1.10863,0.03820104,-0.1004153,1.278523,0.03145811,-0.405154,1.255129,-0.1506281,0.07067487,1.244523,-0.05304136,-0.3939479,1.221014,-0.2899337,-0.09922418,1.193556,0.3140124,-0.1331328,1.233603,NA,NA,Closed,Unknown,
0.6689453,0.8344727,0.1523438,0.3764648,-0.9350586,0.03173828,2,0,1,5,1,1,0,-4,-3,-4,0,-1,-1,2,1,-4,-35.125,-35.125,-35.125,69.3125,69.3125,69.3125,7.233709,3.903454,0.2935149,2.634107,4.025563,2.065609,-0.07403184,-0.2644613,1.063868,0.1935622,-0.3508515,1.079981,0.04399052,0.3209478,1.283997,-0.03026229,-0.237978,1.095925,0.147006,-0.3627935,1.116808,0.0379346,-0.1004806,1.27859,0.03115596,-0.4054099,1.254601,-0.1505281,0.07058109,1.24498,-0.05335626,-0.394138,1.220562,-0.2553446,-0.1137553,1.230525,0.3130093,-0.1406952,1.238699,NA,NA,Unknown,Unknown,
