ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8896484,0.4262695,-0.1137695,0.9003906,-0.3959961,-0.08447266,-2,-1,-1,-1,-2,-2,-1,-2,-1,-1,0,-1,0,0,-1,-3,-1.4375,-1.4375,-1.4375,-0.1875,-0.1875,-0.1875,7.916329,3.221071,9.470542,2.06624,3.194757,6.42863,-0.1452525,-0.4581778,1.293449,0.2871433,-0.4794149,1.209654,0.06226635,0.2613559,1.390913,-0.09731375,-0.4360863,1.272747,0.2513814,-0.479281,1.20488,0.07119419,-0.1492862,1.368237,0.07577274,-0.4436869,1.349561,-0.09594095,0.02028384,1.355834,-0.0002905417,-0.4351802,1.323032,-0.1446455,-0.2220843,1.359709,0.2859624,-0.219888,1.310131,NA,NA,NotTracked,NotTracked,
0.8930664,0.4248047,-0.1035156,0.894043,-0.4008789,-0.08398438,-1,-1,-1,-1,-1,-2,0,-1,0,0,-3,0,0,0,0,1,-3.9375,-3.9375,-3.9375,-1,-1,-1,7.916276,3.220023,9.463706,2.066388,3.19326,6.428499,-0.1451438,-0.4587148,1.293411,0.2875052,-0.4791375,1.21058,0.06462243,0.2612228,1.390229,-0.09733672,-0.4363616,1.272795,0.2527184,-0.4754787,1.218496,0.07140794,-0.1488486,1.368922,0.07576017,-0.4437064,1.349635,-0.09564681,0.02089101,1.355448,-0.0002954138,-0.4351701,1.32302,-0.1448869,-0.2217026,1.359597,0.2858622,-0.220582,1.310416,NA,NA,NotTracked,NotTracked,
0.8925781,0.4233398,-0.105957,0.894043,-0.3984375,-0.08837891,0,-2,0,0,-1,0,0,-1,-2,-2,-1,-4,-2,0,-1,0,-3.875,-3.875,-3.875,-0.625,-0.625,-0.625,7.917078,3.219869,9.45472,2.0668,3.191714,6.427934,-0.145254,-0.4589634,1.292395,0.2877447,-0.4794099,1.210482,0.06609723,0.2608771,1.389657,-0.09726287,-0.4357522,1.272345,0.2553898,-0.4679123,1.22825,0.07149842,-0.1488465,1.368931,0.07573352,-0.4437332,1.349736,-0.09547645,0.02128175,1.355153,-0.0003065135,-0.4351581,1.323007,-0.1450734,-0.2217114,1.359628,0.2857969,-0.2212417,1.31065,NA,NA,NotTracked,NotTracked,
0.8920898,0.4262695,-0.09765625,0.8842773,-0.4013672,-0.08496094,0,-1,-2,-2,-1,-1,-2,0,-1,-1,-2,-7,-2,-1,1,-3,-2,-2,-2,0.0625,0.0625,0.0625,7.916956,3.219544,9.451664,2.067705,3.193171,6.427515,-0.145532,-0.458675,1.293206,0.287895,-0.4804037,1.211205,0.06672159,0.2606779,1.389378,-0.09729521,-0.4351542,1.272704,0.2523333,-0.4766902,1.220163,0.07152051,-0.1488457,1.368927,0.0756944,-0.4437518,1.349777,-0.09536477,0.02149338,1.355016,-0.0003256064,-0.4351554,1.323005,-0.1451626,-0.2216644,1.35966,0.285735,-0.2217563,1.310776,NA,NA,NotTracked,NotTracked,
0.8901367,0.4208984,-0.1054688,0.8901367,-0.3964844,-0.08935547,-1,0,-1,-2,-2,-1,0,1,0,3,7,4,1,0,0,1,1.875,1.875,1.875,0.4375,0.4375,0.4375,7.919666,3.220681,9.448961,2.069065,3.192595,6.427627,-0.1458026,-0.4582818,1.29292,0.2873564,-0.4798962,1.211461,0.0683704,0.2603395,1.389088,-0.09685986,-0.4425855,1.270363,0.2545286,-0.4699965,1.224227,0.07161676,-0.1488768,1.368967,0.07559954,-0.44383,1.349976,-0.09521962,0.02180766,1.354733,-0.0003774577,-0.4351714,1.323047,-0.145598,-0.2209609,1.359715,0.2856207,-0.222618,1.310972,NA,NA,NotTracked,NotTracked,
0.8891602,0.4233398,-0.1118164,0.8950195,-0.3955078,-0.08251953,-2,-1,-2,-3,0,-2,0,1,0,-1,-1,-8,-1,-2,1,-1,2.5625,2.5625,2.5625,-0.125,-0.125,-0.125,7.921919,3.221291,9.447927,2.070365,3.191933,6.426725,-0.1453306,-0.4585198,1.292569,0.2870943,-0.4795566,1.210437,0.06887814,0.2602857,1.388847,-0.09728973,-0.4365369,1.272313,0.2533438,-0.4737508,1.225882,0.07168806,-0.1488745,1.368945,0.07560843,-0.4438326,1.349991,-0.0950426,0.02198887,1.354542,-0.0003740392,-0.4351625,1.323033,-0.1456094,-0.2209451,1.359708,0.2856151,-0.2226723,1.31097,NA,NA,NotTracked,NotTracked,
0.890625,0.4179688,-0.1098633,0.894043,-0.3959961,-0.08935547,-1,1,-1,-2,0,-1,-1,-2,-3,-1,-3,0,-1,-2,0,-2,3.9375,3.9375,3.9375,1.1875,1.1875,1.1875,7.927924,3.222298,9.44724,2.070603,3.189495,6.42804,-0.1451332,-0.4581958,1.29309,0.2869351,-0.4782934,1.21108,0.06935222,0.2601815,1.38869,-0.09730674,-0.4361195,1.272517,0.2499485,-0.4850786,1.220667,0.07176745,-0.1488868,1.368943,0.07560738,-0.4438382,1.350006,-0.09495159,0.02218493,1.35442,-0.0003781014,-0.4351601,1.323022,-0.1456549,-0.2209605,1.359727,0.285588,-0.2226938,1.310997,NA,NA,NotTracked,NotTracked,
0.8945313,0.4208984,-0.1142578,0.9008789,-0.3916016,-0.09521484,-1,0,-1,1,-3,1,-1,-2,0,0,1,-2,-2,2,-1,0,2.9375,2.9375,2.9375,0,0,0,7.935289,3.222161,9.445194,2.068748,3.186973,6.43237,-0.1452931,-0.4588114,1.293533,0.2867811,-0.4812824,1.211218,0.06997662,0.2601082,1.388581,-0.09730648,-0.437461,1.272226,0.2606483,-0.4588716,1.2475,0.07182021,-0.1488987,1.368958,0.07557816,-0.4438889,1.350147,-0.09486841,0.02233195,1.35427,-0.000396304,-0.4351654,1.323032,-0.1458773,-0.2208255,1.35984,0.2855476,-0.222829,1.311249,NA,NA,NotTracked,NotTracked,
0.8876953,0.4199219,-0.1132813,0.8925781,-0.387207,-0.08251953,-2,-2,-2,-3,0,-2,-1,-2,-1,-1,-3,-4,1,-1,-2,-1,1.5,1.5,1.5,0.5,0.5,0.5,7.938548,3.220392,9.443802,2.06877,3.18639,6.433679,-0.1455628,-0.4590892,1.2944,0.2864416,-0.481499,1.212086,0.07041495,0.2600067,1.388456,-0.09731189,-0.4367164,1.272623,0.2582251,-0.4648295,1.242751,0.07179947,-0.1489775,1.368996,0.07550445,-0.4439191,1.350301,-0.09479941,0.02245181,1.354187,-0.0004378134,-0.435153,1.323055,-0.14601,-0.2206001,1.359949,0.2854177,-0.2230087,1.311362,NA,NA,NotTracked,NotTracked,
0.8911133,0.4189453,-0.109375,0.9018555,-0.4033203,-0.07763672,-2,-2,-1,-1,-2,0,0,1,-2,0,-2,-1,-1,-3,-1,0,1,1,1,-2.1875,-2.1875,-2.1875,7.940304,3.218542,9.442714,2.066491,3.185867,6.435063,-0.1463159,-0.459281,1.294733,0.2879064,-0.4810713,1.212884,0.07061745,0.2600095,1.388471,-0.09731196,-0.4373219,1.272786,0.258839,-0.4631937,1.243508,0.07214883,-0.1489157,1.369592,0.07545695,-0.4439862,1.350444,-0.09481712,0.02248099,1.354176,-0.0004745401,-0.4351707,1.323122,-0.1461683,-0.2206047,1.360103,0.2853669,-0.22355,1.31152,NA,NA,NotTracked,NotTracked,
0.8930664,0.4179688,-0.1113281,0.8979492,-0.4038086,-0.08105469,-2,-1,-2,-1,-2,0,-1,-1,-1,-2,-4,-5,-1,0,-1,0,1.625,1.625,1.625,-2.5,-2.5,-2.5,7.947605,3.213706,9.436888,2.063341,3.184007,6.437165,-0.1453218,-0.4596722,1.295244,0.2864052,-0.4822078,1.212901,0.07110026,0.2600431,1.388397,-0.09682442,-0.4516961,1.271036,0.2582292,-0.464673,1.244733,0.07217146,-0.1489246,1.369606,0.07536145,-0.4440253,1.350776,-0.0948118,0.02268455,1.354046,-0.0005535242,-0.4351518,1.323254,-0.1463651,-0.2205491,1.360123,0.2853781,-0.2240804,1.311703,NA,NA,NotTracked,NotTracked,
0.890625,0.4169922,-0.1186523,0.8984375,-0.4033203,-0.08691406,0,-1,-2,-2,-1,0,1,0,-1,1,-6,1,0,1,-1,0,0.9375,0.9375,0.9375,-2.75,-2.75,-2.75,7.952997,3.210086,9.432184,2.060534,3.183403,6.437967,-0.1455785,-0.459446,1.294874,0.2862918,-0.4817948,1.213371,0.07144285,0.2599556,1.388212,-0.09708382,-0.4463078,1.27123,0.259131,-0.4628082,1.247576,0.07218473,-0.1489377,1.369601,0.07535062,-0.444074,1.350832,-0.09474954,0.02280354,1.353909,-0.0005703717,-0.4351749,1.323265,-0.1464123,-0.2205531,1.360129,0.2853252,-0.2242177,1.311768,NA,NA,NotTracked,NotTracked,
0.8974609,0.4179688,-0.1171875,0.8984375,-0.4057617,-0.08740234,-1,-1,-2,-1,-1,-1,-2,-2,0,1,-2,0,0,-2,-1,-3,1.1875,1.1875,1.1875,-0.5,-0.5,-0.5,7.955219,3.209206,9.430283,2.059433,3.185565,6.439012,-0.1456374,-0.4590856,1.295297,0.286587,-0.481785,1.214179,0.07159965,0.259903,1.388185,-0.09714121,-0.440556,1.272359,0.2572063,-0.4663423,1.244161,0.07218971,-0.1489512,1.369601,0.07525465,-0.4441305,1.350935,-0.09475327,0.02285455,1.353844,-0.0006774862,-0.4352142,1.323342,-0.1464918,-0.2206264,1.360186,0.2852584,-0.2242713,1.311773,NA,NA,NotTracked,NotTracked,
0.8925781,0.4257813,-0.1206055,0.8969727,-0.3979492,-0.08544922,-1,-1,-1,-1,-2,-1,0,-1,0,0,0,-1,1,0,0,-1,1.8125,1.8125,1.8125,-2.1875,-2.1875,-2.1875,7.9609,3.211071,9.427282,2.057705,3.186788,6.439965,-0.1457076,-0.45953,1.295106,0.2856613,-0.4818068,1.213642,0.07194202,0.2599012,1.388066,-0.09709719,-0.4408544,1.272422,0.2600454,-0.4600364,1.252937,0.07218313,-0.1489571,1.369605,0.07504553,-0.444191,1.351107,-0.09475165,0.02293201,1.3538,-0.0008669117,-0.4352349,1.323436,-0.1466589,-0.2206592,1.360253,0.2852452,-0.2243434,1.311818,NA,NA,NotTracked,NotTracked,
0.8857422,0.4160156,-0.1152344,0.8989258,-0.390625,-0.08496094,-1,0,-1,-2,0,-1,-2,0,0,-1,-2,0,0,0,-1,0,2.875,2.875,2.875,-0.8125,-0.8125,-0.8125,7.962421,3.21378,9.427918,2.057726,3.186942,6.439284,-0.145719,-0.4590297,1.294855,0.2853887,-0.4825485,1.213608,0.07216077,0.2598673,1.387898,-0.09708411,-0.4437041,1.271751,0.2516652,-0.4790604,1.239333,0.0722084,-0.1489755,1.369599,0.07504222,-0.4442236,1.351165,-0.09473334,0.0230032,1.353734,-0.0008768564,-0.4352445,1.323451,-0.1466852,-0.2206826,1.360254,0.2852062,-0.2243939,1.311916,NA,NA,NotTracked,NotTracked,
0.8867188,0.4160156,-0.1196289,0.8984375,-0.3950195,-0.09082031,0,-2,-1,0,-1,-1,-2,-1,-1,-4,-3,0,-2,0,-1,-1,3.1875,3.1875,3.1875,-1.5625,-1.5625,-1.5625,7.962948,3.215237,9.429096,2.056198,3.186939,6.439723,-0.1459776,-0.4591119,1.295382,0.285209,-0.4820062,1.213324,0.07253005,0.2598589,1.387663,-0.09719656,-0.442091,1.272507,0.2595054,-0.4638064,1.249224,0.07222194,-0.1489732,1.369603,0.07490014,-0.4442304,1.351365,-0.0946727,0.02310995,1.353643,-0.001032196,-0.4352057,1.323625,-0.1469153,-0.2204349,1.360301,0.2851538,-0.2244508,1.311954,NA,NA,NotTracked,NotTracked,
0.8925781,0.4091797,-0.1166992,0.8945313,-0.3984375,-0.09033203,0,-2,-1,-1,1,-1,-3,-1,0,0,-2,-1,1,1,-1,0,1.9375,1.9375,1.9375,-1.9375,-1.9375,-1.9375,7.962508,3.21703,9.434283,2.055012,3.187037,6.440259,-0.1461302,-0.4595256,1.295105,0.2851685,-0.4818216,1.213585,0.0726978,0.25978,1.38754,-0.09710398,-0.4464908,1.27151,0.2604798,-0.4629253,1.249921,0.07231227,-0.1489377,1.369626,0.07499272,-0.4441593,1.351511,-0.09465616,0.02316509,1.353612,-0.0009759007,-0.4351548,1.323674,-0.1470514,-0.2204752,1.360355,0.2851373,-0.2244467,1.311975,NA,NA,NotTracked,NotTracked,
0.8881836,0.4165039,-0.1166992,0.9003906,-0.3989258,-0.08251953,-1,-1,-1,1,-1,0,-1,-1,-1,-2,-1,-4,-2,-1,-1,0,0.6875,0.6875,0.6875,-2.8125,-2.8125,-2.8125,7.962774,3.216893,9.434978,2.053246,3.187323,6.440249,-0.1458873,-0.4598174,1.294978,0.2856441,-0.4810364,1.213074,0.07274484,0.2597358,1.387511,-0.09711303,-0.4434516,1.271806,0.2602247,-0.4634,1.249837,0.07233015,-0.1489543,1.369637,0.07498994,-0.4442051,1.351584,-0.09465998,0.02319193,1.353571,-0.0009845144,-0.4351845,1.323731,-0.1471095,-0.2205731,1.360353,0.2850537,-0.2245443,1.312083,NA,NA,NotTracked,NotTracked,
0.890625,0.4194336,-0.1245117,0.8920898,-0.3964844,-0.09277344,0,-1,-1,-1,-2,0,0,-2,0,-1,-1,1,-1,1,-1,-1,-0.625,-0.625,-0.625,-1.125,-1.125,-1.125,7.962307,3.217422,9.434995,2.052985,3.188522,6.43928,-0.1461855,-0.4593133,1.294545,0.2853987,-0.4816946,1.213498,0.07291166,0.2597435,1.387495,-0.09714743,-0.4424042,1.272242,0.2600865,-0.4634037,1.250145,0.07249975,-0.148883,1.36989,0.07500261,-0.4442312,1.351648,-0.09465668,0.02320391,1.353556,-0.0009810252,-0.4351995,1.323742,-0.1471887,-0.2206082,1.360352,0.2849963,-0.2245347,1.312111,NA,NA,NotTracked,NotTracked,
0.894043,0.4174805,-0.1269531,0.8989258,-0.3950195,-0.08789063,-2,0,0,-1,-2,-1,-2,-2,-2,-2,-4,-2,0,-2,-1,-2,-5.125,-5.125,-5.125,-1.1875,-1.1875,-1.1875,7.958834,3.217621,9.431292,2.050671,3.18878,6.441092,-0.1457102,-0.4593366,1.295269,0.2863358,-0.4816996,1.214471,0.07319179,0.2596984,1.387368,-0.09706976,-0.4469539,1.271458,0.253163,-0.474583,1.241209,0.07252809,-0.1489128,1.369921,0.07481911,-0.4443627,1.351965,-0.09459936,0.02328199,1.353482,-0.001161478,-0.4352625,1.323918,-0.1472674,-0.2204999,1.360357,0.2849248,-0.2245428,1.312243,NA,NA,NotTracked,NotTracked,
0.8925781,0.4130859,-0.1132813,0.8974609,-0.3959961,-0.09472656,2,-1,-2,-2,0,-1,-1,-1,1,1,-2,-1,0,-2,-2,-3,-4.875,-4.875,-4.875,2.0625,2.0625,2.0625,7.957252,3.216143,9.423039,2.051094,3.188436,6.442771,-0.1454959,-0.458976,1.294089,0.2873441,-0.4811405,1.21455,0.07326172,0.2597111,1.387323,-0.09706207,-0.4392304,1.272841,0.2589965,-0.4625587,1.249554,0.07252082,-0.1489138,1.369926,0.07469217,-0.4443689,1.352061,-0.09458588,0.02331488,1.353445,-0.001294873,-0.4352449,1.323989,-0.1472879,-0.2204881,1.36033,0.2848962,-0.22461,1.312267,NA,NA,NotTracked,NotTracked,
0.8955078,0.4111328,-0.1088867,0.8920898,-0.3916016,-0.08691406,-1,-1,0,2,-3,-2,-2,-2,1,0,1,0,0,0,0,0,-2.25,-2.25,-2.25,1.4375,1.4375,1.4375,7.957427,3.213546,9.419155,2.051292,3.187739,6.445792,-0.1455025,-0.4589279,1.294468,0.2864199,-0.4813533,1.214184,0.0733213,0.2597122,1.38732,-0.09700308,-0.4383428,1.272172,0.2522193,-0.4786366,1.2408,0.07251945,-0.1489087,1.369936,0.07454988,-0.4443384,1.352192,-0.09452857,0.02336198,1.353371,-0.001426135,-0.4352095,1.324029,-0.1473037,-0.2204825,1.36033,0.2848334,-0.2245954,1.312336,NA,NA,NotTracked,NotTracked,
0.8925781,0.4101563,-0.1098633,0.8974609,-0.3984375,-0.08642578,-1,-2,-1,1,0,0,-1,-1,-2,-1,1,-4,-1,-1,0,-1,-0.5,-0.5,-0.5,-0.1875,-0.1875,-0.1875,7.958054,3.212029,9.417885,2.050948,3.187866,6.447697,-0.1458275,-0.4593146,1.295022,0.2863061,-0.4824259,1.21504,0.07339233,0.2597259,1.387252,-0.09708714,-0.4410338,1.272559,0.2611666,-0.4593706,1.255,0.07251665,-0.1489092,1.36994,0.07444878,-0.4443279,1.3523,-0.09450915,0.02337572,1.353318,-0.001525629,-0.4352032,1.324088,-0.147357,-0.220464,1.36033,0.2848365,-0.2245969,1.312381,NA,NA,NotTracked,NotTracked,
0.8969727,0.4155273,-0.109375,0.9003906,-0.3999023,-0.09277344,-1,-1,-1,-1,-3,-1,0,-1,0,1,-2,0,-1,-2,-3,-1,2.0625,2.0625,2.0625,-1.4375,-1.4375,-1.4375,7.960506,3.209204,9.416631,2.049803,3.187606,6.448394,-0.1460026,-0.4587941,1.295241,0.2862268,-0.4822646,1.215607,0.07354147,0.2597655,1.38725,-0.0971184,-0.4396349,1.273092,0.2581425,-0.4667074,1.249545,0.07251742,-0.1489089,1.369948,0.07441915,-0.44435,1.352418,-0.09448961,0.02339876,1.353289,-0.001572449,-0.435211,1.324229,-0.1473707,-0.2205589,1.360373,0.2847894,-0.2245992,1.312508,NA,NA,NotTracked,NotTracked,
0.8955078,0.4125977,-0.112793,0.8945313,-0.3984375,-0.09033203,-2,0,-2,-1,-2,0,-2,-2,3,-1,-1,0,0,-2,1,-2,2.75,2.75,2.75,-3.75,-3.75,-3.75,7.961452,3.207805,9.416595,2.04733,3.187209,6.448086,-0.1459798,-0.4593351,1.295515,0.2870964,-0.4817114,1.215844,0.07363807,0.2597563,1.387228,-0.09720674,-0.4424814,1.273064,0.2632804,-0.45472,1.259667,0.07252765,-0.1489317,1.369991,0.07434916,-0.4444256,1.35265,-0.09446663,0.02343857,1.353256,-0.001636651,-0.4352456,1.324367,-0.1473876,-0.2205634,1.360373,0.2847837,-0.2246595,1.312628,NA,NA,NotTracked,NotTracked,
0.8974609,0.4106445,-0.1269531,0.8945313,-0.4057617,-0.1035156,0,-2,-1,-1,-1,-1,-1,-2,-1,-1,-4,-5,-1,-1,-1,-1,2.75,2.75,2.75,-2.125,-2.125,-2.125,7.966586,3.204206,9.416298,2.041508,3.187194,6.449935,-0.1459458,-0.4597068,1.295911,0.2865211,-0.4821773,1.216728,0.07389486,0.259783,1.387254,-0.09675422,-0.441447,1.272951,0.2589309,-0.4644561,1.252151,0.07254954,-0.1491225,1.370424,0.07450823,-0.4445255,1.352877,-0.09442534,0.02349142,1.353223,-0.001529918,-0.4353171,1.324485,-0.1474338,-0.22068,1.36044,0.2846887,-0.2248575,1.312974,NA,NA,NotTracked,NotTracked,
