ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9072266,0.4921875,-0.07226563,0.8930664,-0.3930664,-0.112793,-1,-1,-3,0,-2,-1,-1,-1,-3,-16,-7,2,-1,-1,0,0,24,24,24,2.875,2.875,2.875,7.795878,3.202032,9.840598,1.973027,3.198444,1.184573,-0.1380844,-0.4588938,1.287271,0.2973464,-0.4783588,1.205411,0.09255386,0.260588,1.370745,-0.09251388,-0.4387332,1.274881,0.2653883,-0.4865617,1.220682,0.07718539,-0.1531045,1.365812,0.08318706,-0.445394,1.352489,-0.07462201,0.02708209,1.332137,0.007071019,-0.433878,1.325045,-0.1365316,-0.2250544,1.343443,0.298422,-0.2268479,1.310326,NA,NA,NotTracked,Unknown,
0.9057617,0.4458008,-0.07666016,0.8911133,-0.4013672,-0.1079102,-2,-1,-1,-2,-1,-1,-2,-2,0,1,-2,0,-1,-1,-1,0,-17.1875,-17.1875,-17.1875,-0.5625,-0.5625,-0.5625,7.782134,3.201347,9.844875,1.97635,3.200431,1.182662,-0.1377542,-0.4592927,1.286508,0.2952793,-0.4778122,1.205044,0.09253096,0.2605649,1.370707,-0.09277,-0.4393655,1.274615,0.2576168,-0.4881501,1.2168,0.07723013,-0.1531179,1.365832,0.08320189,-0.4454367,1.352549,-0.07462434,0.02707121,1.332141,0.007076069,-0.4339332,1.325142,-0.1365075,-0.2250341,1.343449,0.2983866,-0.2268674,1.310312,NA,NA,NotTracked,Unknown,
0.8916016,0.4057617,-0.08496094,0.8964844,-0.3955078,-0.1162109,-2,-3,-1,-1,0,0,-1,0,-2,-5,-2,-2,1,-1,-1,-1,-11.6875,-11.6875,-11.6875,0.125,0.125,0.125,7.764145,3.199602,9.849969,1.978559,3.201798,1.180836,-0.1376885,-0.4584226,1.285009,0.2953057,-0.475605,1.205628,0.09244624,0.2605417,1.370592,-0.0918631,-0.4379383,1.273745,0.283822,-0.512174,1.22125,0.07725297,-0.1531182,1.365831,0.08320487,-0.4454406,1.35255,-0.07462411,0.02706988,1.33214,0.007077923,-0.4339378,1.325143,-0.1365515,-0.2250176,1.343458,0.2981911,-0.2269282,1.310217,NA,NA,NotTracked,Unknown,
0.8950195,0.4453125,-0.08740234,0.8930664,-0.4003906,-0.112793,0,0,0,-1,1,0,-2,-1,0,-2,7,15,1,-1,0,0,-10.5625,-10.5625,-10.5625,0.5625,0.5625,0.5625,7.755489,3.206383,9.847963,1.979889,3.202164,1.180057,-0.138077,-0.4582601,1.284325,0.2940431,-0.475668,1.203046,0.09229668,0.2605214,1.370481,-0.09092987,-0.441528,1.271499,0.2734935,-0.4957585,1.224437,0.07717457,-0.1531712,1.365803,0.08309148,-0.4454915,1.352526,-0.07463422,0.0270422,1.332107,0.006949091,-0.4339899,1.325074,-0.1366216,-0.2249077,1.343235,0.2975356,-0.2272111,1.310001,NA,NA,NotTracked,Unknown,
0.8891602,0.4360352,-0.06787109,0.8891602,-0.4023438,-0.1132813,-1,-1,-1,-2,-1,-1,0,-2,-3,2,0,-4,0,-1,2,-2,-17.1875,-17.1875,-17.1875,1,1,1,7.744605,3.213322,9.840944,1.981786,3.203539,1.180136,-0.1386688,-0.4587531,1.284719,0.2939038,-0.4757773,1.203423,0.09223422,0.260569,1.370463,-0.09328197,-0.4507135,1.272709,0.2596405,-0.47907,1.227333,0.07717263,-0.1531645,1.3658,0.0830879,-0.4454866,1.352522,-0.07464939,0.02704067,1.332124,0.006946761,-0.4339872,1.325071,-0.1366856,-0.2248067,1.343157,0.2972169,-0.2273619,1.30999,NA,NA,NotTracked,Unknown,
0.8852539,0.425293,-0.05029297,0.8945313,-0.3950195,-0.1049805,-1,0,-1,-2,0,0,-1,0,-3,-2,-1,0,0,1,-2,1,-16.5625,-16.5625,-16.5625,2.3125,2.3125,2.3125,7.739828,3.218087,9.824805,1.986313,3.204057,1.178347,-0.1390291,-0.4585779,1.283995,0.2955595,-0.4752546,1.202434,0.09215315,0.2605742,1.370445,-0.09684259,-0.4278414,1.278871,0.2638184,-0.4722923,1.218,0.07708535,-0.1531971,1.365778,0.08303241,-0.4454755,1.352494,-0.07464424,0.02706327,1.332109,0.006880412,-0.4339668,1.325015,-0.1367982,-0.2247269,1.343079,0.2970035,-0.2274053,1.309982,NA,NA,NotTracked,Unknown,
0.8837891,0.4204102,-0.05712891,0.894043,-0.3974609,-0.1098633,0,0,-1,0,-1,0,-3,0,1,2,-4,-3,0,0,0,-2,-14.625,-14.625,-14.625,1.625,1.625,1.625,7.74085,3.219575,9.814472,1.989641,3.205966,1.177341,-0.1393106,-0.4586851,1.283989,0.2952383,-0.4749979,1.202327,0.09185716,0.2606483,1.370412,-0.08936553,-0.443077,1.267244,0.2753367,-0.5072035,1.2161,0.07708772,-0.1531771,1.365761,0.08300472,-0.4454538,1.352472,-0.07468501,0.02706832,1.332118,0.006857219,-0.4339546,1.324996,-0.1369399,-0.2246547,1.343001,0.2966414,-0.227417,1.309798,NA,NA,NotTracked,Unknown,
0.8930664,0.4208984,-0.05175781,0.8935547,-0.4003906,-0.1035156,0,1,0,-1,-1,-4,-3,-1,-3,-10,-5,-5,-1,-2,-1,0,-11.625,-11.625,-11.625,0.3125,0.3125,0.3125,7.745422,3.222178,9.793565,1.991732,3.206781,1.175832,-0.1392843,-0.4591049,1.283589,0.2957849,-0.4747293,1.201839,0.09154768,0.2606784,1.370344,-0.08969641,-0.4459613,1.266926,0.2672774,-0.492983,1.215227,0.07706723,-0.1531577,1.365749,0.08292822,-0.4454401,1.352416,-0.07477167,0.0270472,1.332111,0.006752681,-0.4339589,1.324868,-0.1371415,-0.2245193,1.342832,0.2963759,-0.2273972,1.309654,NA,NA,NotTracked,Unknown,
0.9023438,0.4238281,-0.04785156,0.894043,-0.4023438,-0.1147461,-2,0,1,-1,-1,-1,-1,-2,0,-8,-6,-1,-1,0,-3,1,-8.25,-8.25,-8.25,2.0625,2.0625,2.0625,7.753681,3.223009,9.768281,1.99818,3.211032,1.171623,-0.1399415,-0.458721,1.28235,0.2962455,-0.4742816,1.200909,0.09120047,0.2607361,1.370236,-0.09114092,-0.4426695,1.268381,0.2627985,-0.4838371,1.214143,0.07703637,-0.1531439,1.3657,0.08285012,-0.4454531,1.352257,-0.07487252,0.02699821,1.33208,0.006655286,-0.4340015,1.324657,-0.1372494,-0.2242413,1.342665,0.2961146,-0.2273505,1.309522,NA,NA,NotTracked,Unknown,
0.8930664,0.4311523,-0.05078125,0.8876953,-0.3959961,-0.1201172,-1,-1,-1,0,-3,-1,-1,1,3,1,-1,-3,-1,0,-2,0,-11.8125,-11.8125,-11.8125,4.3125,4.3125,4.3125,7.752037,3.223278,9.762437,2.005846,3.213467,1.170796,-0.1415643,-0.4585202,1.28191,0.296903,-0.4749911,1.201941,0.09021252,0.260619,1.370197,-0.09302538,-0.4519824,1.266071,0.2683654,-0.5002823,1.211286,0.07672664,-0.1532161,1.365526,0.08246899,-0.4454624,1.351821,-0.0751991,0.0268544,1.332032,0.00630064,-0.4340296,1.324246,-0.137872,-0.2243543,1.342269,0.2951351,-0.2275371,1.30911,NA,NA,NotTracked,Unknown,
0.890625,0.4335938,-0.05029297,0.8974609,-0.4013672,-0.1044922,0,-2,-2,-2,-1,-2,-1,0,4,23,7,1,0,-1,0,0,-14.8125,-14.8125,-14.8125,2.625,2.625,2.625,7.740263,3.224182,9.748656,2.007908,3.21361,1.173214,-0.1420909,-0.458537,1.28075,0.297371,-0.4753792,1.20157,0.0893966,0.260599,1.370057,-0.09274147,-0.4448603,1.268362,0.2637035,-0.4845319,1.236167,0.07658587,-0.1531575,1.365388,0.08226161,-0.4453712,1.351574,-0.07534826,0.02684142,1.332,0.006084354,-0.4339652,1.323952,-0.1382557,-0.2241998,1.34203,0.2948711,-0.2274216,1.309019,NA,NA,NotTracked,Unknown,
0.8808594,0.4379883,-0.05664063,0.8979492,-0.3969727,-0.1005859,0,-1,-2,-1,0,-3,0,-1,-5,-12,-5,2,-1,-2,-2,-1,-14.1875,-14.1875,-14.1875,0.625,0.625,0.625,7.730175,3.225369,9.741116,2.007545,3.213363,1.174871,-0.142029,-0.4589144,1.280815,0.2968425,-0.4741171,1.200096,0.08866347,0.2605122,1.369999,-0.09272744,-0.4447842,1.267497,0.269866,-0.4905438,1.213333,0.07645978,-0.1531487,1.365318,0.08202007,-0.4453745,1.351397,-0.07553138,0.02679724,1.331997,0.005864869,-0.4340002,1.323832,-0.138683,-0.2243289,1.341809,0.2943231,-0.2276444,1.308789,NA,NA,NotTracked,Unknown,
0.8857422,0.4443359,-0.05957031,0.8901367,-0.4038086,-0.1030273,0,1,-1,-2,-3,-2,-2,0,-2,-2,4,-1,0,2,0,-2,-12.9375,-12.9375,-12.9375,-1.875,-1.875,-1.875,7.726971,3.225857,9.736502,2.003351,3.212898,1.17805,-0.1426401,-0.4587775,1.280324,0.2960123,-0.4741806,1.20002,0.08799317,0.260476,1.36995,-0.09249044,-0.4511937,1.262089,0.2619968,-0.4926429,1.213667,0.07625771,-0.1531206,1.365181,0.08166659,-0.4453509,1.351037,-0.07578028,0.02674341,1.331993,0.005446713,-0.4340051,1.323316,-0.1390637,-0.224222,1.341717,0.2938185,-0.227543,1.3086,NA,NA,NotTracked,Unknown,
0.8876953,0.4453125,-0.05712891,0.8823242,-0.4057617,-0.1074219,0,-1,0,0,-3,-2,-2,-2,3,0,0,3,-2,-1,-1,0,-13.1875,-13.1875,-13.1875,1.5,1.5,1.5,7.720968,3.226808,9.726761,2.001631,3.211848,1.181718,-0.143977,-0.4585202,1.281048,0.2959437,-0.4748275,1.200562,0.08713155,0.2604813,1.369902,-0.09301291,-0.4444703,1.266577,0.2664784,-0.4884671,1.215023,0.07604141,-0.1531001,1.36501,0.0812692,-0.4453622,1.350713,-0.07596492,0.0266802,1.331959,0.005048536,-0.4340499,1.323019,-0.1395649,-0.2242501,1.341622,0.2933158,-0.2274135,1.308431,NA,NA,NotTracked,Unknown,
0.8808594,0.4384766,-0.05078125,0.8989258,-0.4018555,-0.1000977,-2,-1,-1,-1,-1,1,1,0,-1,-7,-1,-2,0,0,-1,-2,-7.625,-7.625,-7.625,3.1875,3.1875,3.1875,7.714024,3.229878,9.713274,2.00177,3.210538,1.186358,-0.1450182,-0.4602713,1.279309,0.2954903,-0.4743063,1.198504,0.08515465,0.2602014,1.369301,-0.09657131,-0.4535686,1.262593,0.2706103,-0.4878715,1.221929,0.07543831,-0.1530781,1.364512,0.08024072,-0.4454274,1.34968,-0.07663875,0.02641807,1.331795,0.004077058,-0.4341765,1.322055,-0.1414287,-0.2241909,1.340888,0.292119,-0.2272426,1.30753,NA,NA,NotTracked,Unknown,
0.8852539,0.4453125,-0.05175781,0.8979492,-0.4038086,-0.09326172,-1,-1,0,-2,-1,0,-2,0,-1,-7,-2,1,0,-1,-1,-1,-4.125,-4.125,-4.125,2.8125,2.8125,2.8125,7.716303,3.230328,9.708463,2.005237,3.208696,1.1876,-0.1459145,-0.4615886,1.279783,0.2952545,-0.4759163,1.198183,0.08431933,0.2599638,1.36902,-0.09622905,-0.4614466,1.262043,0.2691487,-0.4882195,1.214218,0.07508638,-0.1530751,1.364273,0.07974079,-0.4454823,1.349239,-0.07703786,0.02634363,1.331764,0.003564963,-0.4342429,1.321625,-0.1422125,-0.224152,1.340623,0.2916297,-0.2271567,1.307266,NA,NA,NotTracked,Unknown,
0.894043,0.4350586,-0.05322266,0.8876953,-0.3896484,-0.1010742,-1,-2,0,0,-1,-2,-1,-1,-3,0,2,1,-1,-1,-3,-1,-3.1875,-3.1875,-3.1875,5.4375,5.4375,5.4375,7.719604,3.23076,9.696915,2.009818,3.207994,1.191989,-0.1473224,-0.4602661,1.279334,0.2943618,-0.4747688,1.19655,0.08248988,0.2595364,1.367939,-0.09718239,-0.4412982,1.262917,0.2639051,-0.4848589,1.2218,0.07442725,-0.1531664,1.363648,0.07897091,-0.4456905,1.348341,-0.07774812,0.0261422,1.331637,0.00282725,-0.4345033,1.320884,-0.143482,-0.2245699,1.339954,0.2902785,-0.2274307,1.305941,NA,NA,NotTracked,Unknown,
0.8857422,0.4467773,-0.046875,0.8925781,-0.390625,-0.1049805,-1,0,1,0,1,-2,-1,-1,-1,-4,-1,0,1,-1,-2,0,2.125,2.125,2.125,4,4,4,7.72445,3.230756,9.692236,2.012575,3.207647,1.196032,-0.1480854,-0.4605072,1.279776,0.2949527,-0.4743936,1.197106,0.08171069,0.2594452,1.367722,-0.09781247,-0.4504038,1.264773,0.2630616,-0.4777468,1.233286,0.07401289,-0.1531999,1.363406,0.07848154,-0.4457662,1.348015,-0.07816396,0.02597859,1.331527,0.00232432,-0.434621,1.320607,-0.1437676,-0.224594,1.339865,0.2895104,-0.2273953,1.305055,NA,NA,NotTracked,Lasso,
0.8852539,0.4345703,-0.05517578,0.8911133,-0.4082031,-0.1020508,0,-1,-1,-2,-2,-1,0,-1,-8,-12,-3,-4,-2,0,-2,-1,0.625,0.625,0.625,7.625,7.625,7.625,7.72445,3.230756,9.692236,2.015912,3.20905,1.205071,-0.1489266,-0.4608952,1.279495,0.2924876,-0.4745634,1.193183,0.08065715,0.2593186,1.366932,-0.09729927,-0.4488513,1.264209,0.2647897,-0.4811798,1.22351,0.07325351,-0.153439,1.362942,0.07795876,-0.445797,1.34744,-0.07842876,0.02594754,1.331449,0.001797807,-0.4346876,1.320097,-0.1441722,-0.2247616,1.339765,0.2889838,-0.2275085,1.304227,NA,NA,NotTracked,Lasso,
0.8950195,0.4257813,-0.05419922,0.8862305,-0.4208984,-0.09960938,0,-1,0,-2,-2,-2,-2,-1,0,-1,0,0,2,1,1,0,7.375,7.375,7.375,14.75,14.75,14.75,7.724664,3.230556,9.698372,2.020678,3.211905,1.215651,-0.1496569,-0.4613287,1.280684,0.2912226,-0.4743336,1.191335,0.07934797,0.2592926,1.36595,-0.09859984,-0.4489245,1.265074,0.2570268,-0.4816117,1.213273,0.07279695,-0.1534143,1.362577,0.07718317,-0.4458463,1.346869,-0.07894289,0.02589105,1.331394,0.001087088,-0.4347751,1.319668,-0.1450057,-0.2248933,1.339767,0.2876592,-0.2281513,1.302119,NA,NA,NotTracked,Unknown,
0.8925781,0.4418945,-0.05566406,0.8876953,-0.4179688,-0.09716797,-1,-1,-1,-1,-2,-2,0,-1,1,3,-2,1,0,-1,0,0,7.5,7.5,7.5,17.6875,17.6875,17.6875,7.725315,3.231472,9.707463,2.025216,3.21333,1.222307,-0.1501245,-0.4613452,1.282224,0.2900549,-0.4747351,1.189269,0.0786144,0.2591273,1.365545,-0.09889425,-0.4526837,1.265583,0.2643917,-0.502073,1.203769,0.07223888,-0.153622,1.362393,0.07686461,-0.4458859,1.346696,-0.07929033,0.02577292,1.331481,0.000756567,-0.4348587,1.319511,-0.145652,-0.2249052,1.339993,0.2872564,-0.228491,1.301297,NA,NA,NotTracked,Unknown,
0.8959961,0.4335938,-0.06542969,0.8935547,-0.421875,-0.08837891,0,-1,-1,-1,0,-1,-2,-1,4,11,4,-3,0,0,-1,0,5.25,5.25,5.25,14.5625,14.5625,14.5625,7.716518,3.233332,9.727536,2.03868,3.217639,1.240502,-0.1502485,-0.4605404,1.281012,0.2908034,-0.4737512,1.187674,0.07783476,0.2588751,1.36487,-0.09863643,-0.4509648,1.264567,0.2629786,-0.4925622,1.212332,0.07207427,-0.1536203,1.362152,0.07658035,-0.4459314,1.3464,-0.07946353,0.02575563,1.331421,0.000507178,-0.434881,1.319296,-0.1458133,-0.2249541,1.339981,0.2864846,-0.2287629,1.299834,NA,NA,NotTracked,Unknown,
0.8925781,0.4375,-0.06835938,0.8916016,-0.425293,-0.08007813,-1,-1,-1,-2,-2,-2,-2,-2,-1,3,1,-2,-2,0,0,-1,1.8125,1.8125,1.8125,6.6875,6.6875,6.6875,7.705945,3.235945,9.742756,2.050131,3.222726,1.247301,-0.1511157,-0.4609494,1.282286,0.2886041,-0.472367,1.18489,0.07683773,0.2586735,1.364001,-0.1014499,-0.4557679,1.265596,0.2620647,-0.4931519,1.209084,0.07170524,-0.1536288,1.361752,0.07583838,-0.4459935,1.345795,-0.07990564,0.02550382,1.331385,-0.0002001146,-0.4349403,1.318867,-0.1462816,-0.2252489,1.340336,0.2857206,-0.2287706,1.298563,NA,NA,NotTracked,Lasso,
0.8803711,0.4321289,-0.06494141,0.8798828,-0.4262695,-0.08056641,0,-2,-1,-2,0,0,0,-2,1,0,-5,-1,-3,-1,-1,-1,0.9375,0.9375,0.9375,2.5625,2.5625,2.5625,7.690737,3.239822,9.763147,2.05647,3.225456,1.246075,-0.151007,-0.4612116,1.282053,0.2872796,-0.4739517,1.18337,0.07610384,0.2584206,1.363355,-0.1051143,-0.4625012,1.267841,0.255807,-0.4783845,1.214667,0.07155509,-0.1536558,1.361583,0.07565056,-0.4460612,1.345575,-0.08003722,0.02537713,1.331297,-0.000376898,-0.4349997,1.31869,-0.146418,-0.2253665,1.340423,0.2855473,-0.2286549,1.297498,NA,NA,NotTracked,Unknown,
0.8833008,0.4394531,-0.06494141,0.875,-0.4257813,-0.08496094,-1,0,-2,-1,-2,-2,-1,-2,0,-2,2,-2,-1,-1,0,-2,2.9375,2.9375,2.9375,-1.8125,-1.8125,-1.8125,7.686182,3.242248,9.77226,2.061635,3.227221,1.241314,-0.1510773,-0.4608399,1.280421,0.2856759,-0.472941,1.181134,0.07499986,0.2580938,1.362718,-0.1048982,-0.4468587,1.268679,0.2501408,-0.4819537,1.2005,0.07137718,-0.1536918,1.361217,0.07546771,-0.4461001,1.345059,-0.0804302,0.02515711,1.331315,-0.0005472801,-0.4350972,1.318258,-0.1466504,-0.2256328,1.340454,0.2850464,-0.2282764,1.296049,NA,NA,NotTracked,Unknown,
0.8911133,0.4355469,-0.06591797,0.8828125,-0.4248047,-0.09228516,-1,-1,0,-1,1,-1,-1,-1,-2,23,9,-1,1,0,0,0,0.6875,0.6875,0.6875,-4,-4,-4,7.68547,3.243636,9.775271,2.064525,3.229211,1.23312,-0.1512012,-0.4609857,1.280125,0.286829,-0.4720632,1.180198,0.07427196,0.2580627,1.362364,-0.103993,-0.446493,1.267892,0.2561232,-0.4867445,1.203114,0.07133735,-0.1536917,1.361128,0.07540648,-0.4461063,1.344906,-0.08053085,0.02510979,1.331321,-0.0006107448,-0.4351119,1.318131,-0.1467092,-0.2257168,1.340467,0.2849244,-0.2282725,1.295589,NA,NA,NotTracked,Unknown,
0.8808594,0.4404297,-0.06738281,0.8862305,-0.4174805,-0.1015625,0,-1,-1,-1,1,0,-1,-1,1,2,2,0,-1,0,0,0,-0.125,-0.125,-0.125,-5.125,-5.125,-5.125,7.694817,3.245084,9.766035,2.067991,3.229333,1.221806,-0.1506412,-0.4605913,1.278157,0.287798,-0.4721824,1.181274,0.07361618,0.2578707,1.361845,-0.1052741,-0.4490902,1.268241,0.261992,-0.4897064,1.204472,0.07086699,-0.1540267,1.360661,0.07534449,-0.4461723,1.344323,-0.08068737,0.02494781,1.331214,-0.0006720831,-0.4351889,1.317606,-0.146786,-0.2256175,1.340355,0.2846962,-0.2281837,1.29489,NA,NA,NotTracked,Unknown,
0.8808594,0.4404297,-0.06738281,0.8862305,-0.4277344,-0.09521484,0,-1,-2,-3,-2,0,0,0,3,-2,-2,0,0,-2,-2,-1,-0.125,-0.125,-0.125,-6.8125,-6.8125,-6.8125,7.694817,3.245084,9.766035,2.069762,3.230617,1.212191,-0.1501899,-0.4602354,1.27601,0.2881688,-0.4725892,1.179187,0.07302259,0.2577849,1.36144,-0.1039762,-0.4425046,1.265478,0.2610818,-0.4973367,1.198083,0.07085964,-0.1540117,1.360431,0.0753673,-0.4461871,1.343946,-0.08078507,0.02488191,1.331151,-0.0006585807,-0.4352416,1.317259,-0.146861,-0.2257012,1.339939,0.2846844,-0.2280616,1.294615,NA,NA,NotTracked,Lasso,
0.8798828,0.4462891,-0.05371094,0.8837891,-0.4179688,-0.09228516,-1,-2,-2,-2,-2,-1,0,0,1,-2,2,-3,0,-2,-1,-1,-8.625,-8.625,-8.625,-5.125,-5.125,-5.125,7.701108,3.245352,9.74791,2.073475,3.23332,1.201962,-0.1498386,-0.4594769,1.27278,0.2912546,-0.4734048,1.181197,0.07261397,0.2575449,1.361184,-0.1023398,-0.443204,1.262693,0.2606685,-0.4889288,1.201708,0.0705573,-0.1543055,1.359938,0.07546503,-0.4462216,1.34323,-0.08090555,0.02467914,1.330947,-0.0005968339,-0.4353096,1.316501,-0.1469512,-0.2254575,1.339309,0.284786,-0.2278353,1.294157,NA,NA,NotTracked,Unknown,
0.8813477,0.440918,-0.05322266,0.8852539,-0.4155273,-0.09912109,-2,-2,-1,0,1,-1,0,-2,-2,-1,-2,1,0,0,0,-1,-6.5625,-6.5625,-6.5625,-5,-5,-5,7.707985,3.243865,9.730964,2.076157,3.233454,1.193212,-0.1497188,-0.4587726,1.271909,0.2924505,-0.473694,1.181655,0.07250205,0.2574846,1.361083,-0.103855,-0.4429064,1.263913,0.2622263,-0.4705977,1.154364,0.07050136,-0.1543686,1.359752,0.07554978,-0.4461634,1.342857,-0.08096123,0.02462604,1.330852,-0.0005232266,-0.4352764,1.316164,-0.1468687,-0.2252827,1.338883,0.284915,-0.2278293,1.294051,NA,NA,NotTracked,Unknown,
0.8803711,0.453125,-0.05273438,0.8833008,-0.4135742,-0.09570313,0,-2,-1,-2,-2,1,-2,0,-6,-14,-5,-1,1,0,1,-1,-6.1875,-6.1875,-6.1875,-7.9375,-7.9375,-7.9375,7.722729,3.243425,9.703793,2.074896,3.233436,1.183361,-0.1492255,-0.4580368,1.27111,0.2935269,-0.4731781,1.183392,0.07222293,0.25729,1.360943,-0.103526,-0.4492026,1.262605,0.262678,-0.48589,1.205,0.07040974,-0.154535,1.359461,0.07564367,-0.446225,1.342444,-0.08108833,0.02446945,1.330726,-0.0004368181,-0.4353401,1.315593,-0.146778,-0.2253459,1.338378,0.2851219,-0.2275941,1.293991,NA,NA,NotTracked,Lasso,
0.8842773,0.4482422,-0.04296875,0.8876953,-0.4169922,-0.1000977,-1,1,-2,-3,-3,-1,0,-3,-5,-8,-3,1,1,2,-1,0,-8.125,-8.125,-8.125,-6.4375,-6.4375,-6.4375,7.731251,3.242917,9.677418,2.070776,3.233547,1.179619,-0.1485535,-0.4574623,1.268601,0.2974575,-0.4742406,1.183784,0.07209688,0.2572495,1.360779,-0.1034962,-0.4472117,1.260987,0.2642572,-0.4732187,1.154455,0.0703011,-0.1545954,1.359055,0.07579313,-0.4460642,1.341663,-0.08118546,0.02434428,1.330459,-0.0002867853,-0.4352281,1.314701,-0.1463263,-0.2252882,1.336807,0.285754,-0.2267546,1.293905,NA,NA,NotTracked,Lasso,
0.8852539,0.4448242,-0.03955078,0.8847656,-0.4116211,-0.09716797,-2,0,-2,-2,-1,-3,0,-1,-2,-4,-3,-3,-2,-2,-2,-2,-7.1875,-7.1875,-7.1875,-4.75,-4.75,-4.75,7.733682,3.242669,9.669847,2.068084,3.233454,1.177315,-0.1487425,-0.4567054,1.267903,0.297729,-0.4736749,1.185026,0.07207859,0.2571971,1.360695,-0.1056556,-0.4359627,1.263798,0.2727764,-0.4900869,1.202941,0.07028102,-0.1546308,1.358772,0.07593057,-0.4459993,1.341121,-0.08120325,0.02429463,1.330221,-0.0001506466,-0.4351676,1.314143,-0.1460744,-0.2256194,1.335808,0.2858911,-0.2265663,1.293929,NA,NA,NotTracked,Lasso,
0.8813477,0.4399414,-0.04882813,0.8891602,-0.4257813,-0.09375,-2,-1,-1,-1,-1,0,0,-1,0,4,-4,-2,-2,-2,-1,-1,-6.25,-6.25,-6.25,-2.8125,-2.8125,-2.8125,7.739011,3.242154,9.651269,2.064267,3.236037,1.175513,-0.1480463,-0.4564011,1.267526,0.2983406,-0.47419,1.185934,0.07204182,0.2571726,1.360619,-0.1009165,-0.4338158,1.259591,0.2632666,-0.4812341,1.213556,0.07027216,-0.1546824,1.35859,0.07608242,-0.4459792,1.340763,-0.08125859,0.02424092,1.330106,4.864085E-06,-0.4351447,1.31377,-0.1459559,-0.2253951,1.335096,0.2862763,-0.2262711,1.294059,NA,NA,NotTracked,Unknown,
0.8886719,0.4379883,-0.03613281,0.8886719,-0.4165039,-0.1054688,-2,0,-1,-2,1,1,-1,0,0,6,2,-2,-3,-2,-1,1,-5.4375,-5.4375,-5.4375,-1.4375,-1.4375,-1.4375,7.736731,3.241901,9.644931,2.062947,3.23698,1.175914,-0.1477942,-0.4580711,1.265689,0.3009236,-0.4727657,1.185961,0.07211028,0.2571546,1.360369,-0.1006966,-0.4369366,1.258301,0.2902283,-0.5068767,1.2038,0.0703159,-0.1546963,1.358105,0.07646596,-0.4457216,1.339845,-0.08130366,0.02421957,1.329798,0.0004033487,-0.4348951,1.312735,-0.1457422,-0.2251162,1.333912,0.2869015,-0.2259725,1.294171,NA,NA,NotTracked,Unknown,
0.8881836,0.4404297,-0.02685547,0.8857422,-0.4169922,-0.09960938,0,0,-1,-2,-1,-3,0,-2,9,8,1,1,1,0,-1,3,-3.4375,-3.4375,-3.4375,-0.4375,-0.4375,-0.4375,7.73554,3.241224,9.643635,2.062237,3.237992,1.175977,-0.1478264,-0.4574695,1.266076,0.3013029,-0.4745294,1.187537,0.072116,0.2571608,1.360361,-0.1018622,-0.4657491,1.25695,0.2698204,-0.4805847,1.214072,0.07029639,-0.1547111,1.357969,0.07652572,-0.4457115,1.339609,-0.08131353,0.02415998,1.329638,0.0004413833,-0.434882,1.312515,-0.1457285,-0.2248822,1.333392,0.2871858,-0.2257207,1.294357,NA,NA,NotTracked,Unknown,
0.8901367,0.4501953,-0.04492188,0.8886719,-0.4199219,-0.09814453,-1,-1,-2,-1,-2,0,0,-1,-1,-5,-2,-1,1,-2,2,-2,-2.875,-2.875,-2.875,-0.3125,-0.3125,-0.3125,7.731378,3.239845,9.642238,2.062301,3.238217,1.176179,-0.1477916,-0.4577152,1.265013,0.3003112,-0.4741674,1.186125,0.07215972,0.2571563,1.360182,-0.1000006,-0.4363661,1.256265,0.2667015,-0.4784713,1.215182,0.07045235,-0.1545193,1.357343,0.07668009,-0.4456426,1.339317,-0.08133097,0.0241103,1.329496,0.0005928271,-0.43481,1.312227,-0.1456347,-0.2244426,1.332715,0.2873169,-0.225499,1.294351,NA,NA,NotTracked,Unknown,
