ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0,0.8618164,0.3120117,-0.2944336,-0.8798828,0.2539063,-10,-6,-7,-4,-9,-10,-3,-6,0,-1,-2,0,-4,-11,-10,-4,13.5,13.5,13.5,8.875,8.875,8.875,6.90186,5.052949,1.686109,2.999196,5.552221,9.64656,0.0504785,0.005379473,1.05411,0.1595855,-0.08315963,1.085484,0.1027199,0.31766,1.291705,0.07464056,-0.02792294,1.04725,0.1504879,-0.1491793,1.090435,0.08529122,-0.1051364,1.278692,0.06930554,-0.4117805,1.246728,-0.08785876,0.06911021,1.239154,-0.01713053,-0.3977526,1.217482,-0.1904664,-0.1077162,1.164415,0.3530878,-0.1029517,1.154409,NA,NA,NotTracked,NotTracked,
0.04248047,0.7265625,0.3237305,-0.2104492,-0.8178711,0.203125,8,-1,0,-4,-4,-1,0,3,-2,0,-2,0,-2,-2,-5,-9,29.8125,29.8125,29.8125,1.9375,1.9375,1.9375,6.927068,5.023688,1.668359,3.010134,5.535759,9.675498,0.05029207,0.001299948,1.058616,0.1617622,-0.08567561,1.086688,0.1023149,0.3176769,1.291885,0.05805073,-0.04099208,1.110714,0.1246926,-0.1457465,1.0526,0.08529557,-0.105137,1.278659,0.06924935,-0.4116891,1.247081,-0.08784397,0.06910291,1.239155,-0.01711728,-0.3976538,1.217891,-0.190457,-0.1078676,1.164851,0.3530448,-0.1030249,1.154592,NA,NA,NotTracked,NotTracked,
0.05908203,0.6855469,0.3608398,-0.1748047,-0.8256836,0.2485352,3,-2,-1,-3,-4,-2,0,2,0,4,3,-1,1,3,3,3,60.5625,60.5625,60.5625,-20.4375,-20.4375,-20.4375,6.976786,4.980933,1.638513,3.005427,5.49549,9.722198,0.04976285,0.0006524426,1.055604,0.1100178,-0.102551,1.060708,0.1017871,0.3178034,1.292068,0.05679526,-0.04346134,1.11276,0.1050212,-0.1526524,1.052478,0.08530325,-0.1051357,1.27865,0.06928815,-0.4115729,1.247621,-0.08787517,0.06910314,1.23924,-0.01702114,-0.3976085,1.218578,-0.1902334,-0.1083019,1.16579,0.3537975,-0.103142,1.15575,NA,NA,NotTracked,NotTracked,
0.09667969,0.6796875,0.3271484,-0.1054688,-0.8291016,0.2998047,0,-1,-1,-2,-3,-1,-1,0,-5,-2,0,-2,-4,-2,-5,-4,71.5625,71.5625,71.5625,-21.6875,-21.6875,-21.6875,7.01283,4.95425,1.619209,2.99832,5.423381,9.785288,0.04992178,-0.01481151,1.047853,0.08806232,-0.1637159,1.053438,0.1007177,0.3180337,1.292082,0.07424395,-0.05407826,1.061353,0.06423797,-0.1562521,1.083667,0.08535336,-0.1049329,1.278579,0.06937347,-0.4104521,1.24875,-0.09094127,0.06993145,1.243095,-0.01665203,-0.3966032,1.2203,-0.1905274,-0.1092724,1.170385,0.3538097,-0.1042353,1.158815,NA,NA,NotTracked,NotTracked,
0.05419922,0.6918945,0.1757813,-0.1069336,-0.7436523,0.2514648,0,0,0,0,2,-1,-2,0,1,1,0,0,1,1,1,2,61.8125,61.8125,61.8125,-9,-9,-9,7.086163,4.880702,1.57783,3.002395,5.309646,9.847216,0.05036252,-0.03164312,1.042287,0.09642964,-0.1919323,1.049136,0.1003054,0.3181988,1.292091,0.07570986,-0.07139806,1.051437,0.06750952,-0.1778392,1.092167,0.08531576,-0.1047862,1.278535,0.06916407,-0.4097888,1.249331,-0.09227677,0.07015856,1.244818,-0.01669661,-0.3959381,1.221095,-0.1910995,-0.1098348,1.173295,0.3561792,-0.1058639,1.167852,NA,NA,NotTracked,NotTracked,
0.15625,0.9345703,0.1582031,-0.01757813,-0.7719727,0.2944336,-2,-2,0,1,2,-2,-2,-2,-2,0,-1,0,-1,1,3,0,8.4375,8.4375,8.4375,-29.5,-29.5,-29.5,7.121901,4.752896,1.527717,2.983403,5.151617,9.908145,0.04298383,-0.05479551,1.043588,0.1339125,-0.2160067,1.052941,0.1000264,0.3183942,1.292058,0.03455307,-0.07561363,1.003333,0.1091001,-0.1836602,1.099684,0.0852946,-0.1046015,1.278461,0.06904105,-0.409223,1.249731,-0.09292026,0.06999376,1.245722,-0.0166886,-0.3953305,1.221817,-0.1976529,-0.1102278,1.187383,0.3603479,-0.1074543,1.180887,NA,NA,NotTracked,NotTracked,
0.3037109,0.8408203,0.2246094,-0.04052734,-0.8017578,0.2001953,-7,-5,-4,-3,-1,1,1,-3,-1,-3,-3,-1,1,0,1,-3,-41.6875,-41.6875,-41.6875,-9.4375,-9.4375,-9.4375,7.075663,4.498071,1.425897,2.96733,4.949346,9.972508,0.03951961,-0.08803997,1.037903,0.1524466,-0.2475407,1.054171,0.0998914,0.3184725,1.291862,0.02589055,-0.06062494,1.008463,0.1313318,-0.2136744,1.102167,0.08525576,-0.1044873,1.278384,0.06889643,-0.4089658,1.249975,-0.09318743,0.06979008,1.24633,-0.0167602,-0.3950306,1.222205,-0.2154617,-0.1011772,1.187637,0.3620189,-0.1105207,1.189081,NA,NA,NotTracked,NotTracked,
0.3725586,0.8583984,0.2641602,0.3632813,-0.8452148,0.3632813,5,-2,0,0,-1,-2,-1,-1,4,9,1,0,-1,-1,2,2,-39.625,-39.625,-39.625,-63.625,-63.625,-63.625,7.066743,4.407282,1.386752,2.876498,4.590031,0.09740159,0.01069218,-0.1704735,1.039633,0.1819816,-0.3164572,1.072736,0.09972255,0.3186657,1.291435,-0.01599827,-0.1740308,1.000041,0.159268,-0.3097625,1.032971,0.08488569,-0.1041686,1.278113,0.06769683,-0.4083016,1.250422,-0.09351165,0.06968855,1.247495,-0.01780223,-0.3940538,1.222872,-0.2299142,-0.09890375,1.20029,0.3570063,-0.1220601,1.201176,NA,NA,Unknown,Unknown,
0.3569336,0.8100586,0.2441406,0.1845703,-0.9296875,0.08691406,0,-1,-13,-12,-4,-3,-3,-2,-2,-2,-2,0,0,-2,-1,-1,-59.1875,-59.1875,-59.1875,-29.1875,-29.1875,-29.1875,7.048771,4.312111,1.348209,2.801127,4.328569,0.1956546,0.000638421,-0.2303995,1.043141,0.2049318,-0.3475241,1.080742,0.09977573,0.3187892,1.29107,-0.02891256,-0.2344486,0.9956111,0.1829878,-0.3399414,1.043375,0.08435095,-0.1040611,1.277891,0.06553009,-0.4083433,1.250853,-0.09380368,0.06976306,1.248126,-0.01951958,-0.3936577,1.223239,-0.2304243,-0.09688611,1.20675,0.3558686,-0.1273496,1.205583,NA,NA,Unknown,Unknown,
0.5463867,0.9047852,0.203125,0.5488281,-0.9511719,0.1870117,11,-2,-10,-9,-5,0,0,2,-1,-2,-1,-1,-2,1,0,-3,-61.4375,-61.4375,-61.4375,-39.25,-39.25,-39.25,7.092099,3.844527,1.104529,2.690573,4.067942,0.3366122,-0.03260623,-0.2657798,1.056831,0.2265282,-0.3722014,1.081581,0.09997616,0.3189144,1.290655,-0.05464984,-0.2584938,1.014302,0.1948549,-0.3466981,1.087704,0.08382542,-0.1041099,1.277617,0.06338264,-0.4088055,1.250904,-0.09419966,0.07002741,1.24911,-0.02123594,-0.3939061,1.223219,-0.195707,-0.1166292,1.227277,0.3542074,-0.1332917,1.21045,NA,NA,Unknown,Unknown,
0.9174805,0.7612305,0.1308594,0.6157227,-0.9902344,0.1118164,-5,0,-4,-3,-3,-6,-6,-4,-3,-1,0,0,0,2,-1,1,-34.0625,-34.0625,-34.0625,-10.5625,-10.5625,-10.5625,7.148934,3.653877,0.9624487,2.55076,3.827641,0.5397287,-0.0852511,-0.3519619,1.087696,0.2615297,-0.4132794,1.10624,0.1009494,0.3189403,1.289713,-0.1478469,-0.3769545,1.106267,0.2235435,-0.3928275,1.109808,0.08513012,-0.1042681,1.276106,0.06742506,-0.4095447,1.248247,-0.09521633,0.07107586,1.255222,-0.01807771,-0.3957483,1.219907,-0.1941645,-0.1169789,1.238726,0.3501646,-0.1537049,1.21587,NA,NA,Unknown,Unknown,
1.061523,0.7290039,0.2211914,0.9643555,-1.021484,0.1962891,3,0,4,2,3,-4,2,1,0,-1,0,-1,1,-2,-5,-3,-59.6875,-59.6875,-59.6875,23.6875,23.6875,23.6875,7.164093,3.573865,0.8987712,2.390097,3.606244,0.7828251,-0.1213861,-0.3798665,1.093457,0.2766104,-0.4279732,1.117673,0.1017401,0.3189024,1.289015,-0.1603013,-0.3859859,1.083318,0.2365096,-0.4041218,1.121,0.08606389,-0.1046082,1.275417,0.06970029,-0.4104674,1.247312,-0.09521455,0.07104186,1.255195,-0.01643023,-0.3968152,1.218878,-0.1875587,-0.121263,1.243106,0.3495509,-0.1606231,1.218913,NA,NA,Unknown,Unknown,
0.847168,0.5913086,0.1157227,0.8061523,-0.7729492,-0.02148438,-2,-5,-10,-9,-8,-7,-2,-2,1,1,2,3,3,0,0,1,-15.9375,-15.9375,-15.9375,86.5,86.5,86.5,7.290225,3.375534,0.6723397,2.229077,3.409847,1.089421,-0.1398146,-0.3986838,1.113178,0.2872646,-0.4394573,1.127143,0.102577,0.318833,1.288341,-0.1762934,-0.4069496,1.099741,0.2408293,-0.4402536,1.1195,0.08676985,-0.1049067,1.275092,0.07098683,-0.4110595,1.247184,-0.09521027,0.07094513,1.25513,-0.01546233,-0.3974726,1.218667,-0.1848997,-0.1299918,1.246631,0.3482805,-0.1660253,1.220893,NA,NA,Unknown,Unknown,
1.018555,0.6401367,-0.008300781,1.12793,-0.5683594,-0.05273438,-4,0,-3,-4,-3,-2,0,-2,0,-1,0,3,-1,-1,-2,-2,-17.5,-17.5,-17.5,79.6875,79.6875,79.6875,7.458014,3.290504,0.4610086,1.946292,3.260801,1.521843,-0.157413,-0.4114824,1.132281,0.2969279,-0.4424134,1.136219,0.103462,0.3186553,1.287591,-0.200446,-0.412569,1.126983,0.2511832,-0.4330489,1.134881,0.08715433,-0.1051094,1.274956,0.07164304,-0.4114064,1.247358,-0.09495497,0.07075604,1.256025,-0.01488626,-0.3978483,1.218777,-0.1820378,-0.1400425,1.248237,0.3473762,-0.171986,1.22369,NA,NA,Unknown,NotTracked,
0.9072266,0.4941406,0.06640625,1.126465,-0.5170898,-0.1611328,-3,0,-2,-2,-2,-2,-3,-3,4,-1,-7,5,4,-5,3,5,-16.4375,-16.4375,-16.4375,62.1875,62.1875,62.1875,7.603954,3.232364,0.2691342,1.632811,3.19121,1.956111,-0.1698178,-0.4311019,1.148139,0.3035864,-0.454255,1.143782,0.1040859,0.3185632,1.287131,-0.2130784,-0.4240018,1.142625,0.2655504,-0.423592,1.152523,0.08743974,-0.1052899,1.274892,0.07202495,-0.4117632,1.247604,-0.09461133,0.07036571,1.256782,-0.01451991,-0.3981948,1.218977,-0.1791088,-0.1526768,1.248699,0.3469068,-0.1749775,1.224943,NA,NA,Unknown,NotTracked,
0.9072266,0.4941406,0.06640625,1.126465,-0.5170898,-0.1611328,-3,0,-2,-2,-2,-2,-3,-3,4,-1,-7,5,4,-5,3,5,-16.4375,-16.4375,-16.4375,62.1875,62.1875,62.1875,7.603954,3.232364,0.2691342,1.632811,3.19121,1.956111,-0.1806668,-0.4411853,1.162027,0.3138028,-0.4641793,1.14996,0.1047679,0.3183447,1.286388,-0.2225541,-0.4317597,1.157833,0.2682681,-0.4596241,1.139481,0.08759131,-0.1054851,1.274897,0.07221231,-0.4122637,1.248113,-0.09441477,0.07026105,1.256347,-0.01430821,-0.3986657,1.219494,-0.1766817,-0.1613605,1.247651,0.3464456,-0.1787478,1.22625,NA,NA,Unknown,NotTracked,
0.96875,0.5048828,-0.02734375,1.074707,-0.5185547,-0.2207031,1,-3,-3,-2,1,-4,-1,-2,-3,-1,-1,-2,-3,-2,1,-2,-5.25,-5.25,-5.25,40.375,40.375,40.375,7.749344,3.191915,0.09822359,1.430722,3.173417,2.235993,-0.1890786,-0.445337,1.176159,0.3197969,-0.4694684,1.155998,0.1059479,0.3180265,1.284965,-0.2299072,-0.4429477,1.171881,0.2742932,-0.4680205,1.145216,0.0877654,-0.1057415,1.274937,0.07244106,-0.4128745,1.248811,-0.09356023,0.07009308,1.256666,-0.0140719,-0.3991455,1.220018,-0.175472,-0.1678776,1.248178,0.3461043,-0.1812625,1.2275,NA,NA,NotTracked,NotTracked,
0.9770508,0.4321289,-0.01806641,0.921875,-0.4228516,-0.2700195,0,1,0,1,0,0,-2,1,-1,-2,-3,-5,-4,0,-3,-2,0.625,0.625,0.625,12.5,12.5,12.5,7.907572,3.154743,9.922933,1.37419,3.151031,2.350662,-0.1919738,-0.4484536,1.18602,0.3237049,-0.4742611,1.16069,0.1066745,0.3178212,1.284047,-0.2339768,-0.4278467,1.178418,0.2783316,-0.4685462,1.153097,0.08801476,-0.1060374,1.27555,0.07254051,-0.4134159,1.249271,-0.09274621,0.06955877,1.256817,-0.01394931,-0.3995627,1.220363,-0.1742582,-0.1732021,1.249454,0.3453774,-0.1837834,1.228449,NA,NA,NotTracked,NotTracked,
0.9697266,0.4287109,-0.02197266,0.8857422,-0.4257813,-0.08398438,-1,-1,-2,-2,0,-2,-1,0,-1,-1,-2,1,-1,0,1,0,-2.5625,-2.5625,-2.5625,-26.5625,-26.5625,-26.5625,7.93413,3.147881,9.890843,1.414863,3.139863,2.290367,-0.1926577,-0.4475926,1.195993,0.3277855,-0.4752865,1.166059,0.1073458,0.3176771,1.283242,-0.2359854,-0.4317309,1.185117,0.2807468,-0.4652383,1.160718,0.08814164,-0.1062392,1.275559,0.07264076,-0.4138416,1.249791,-0.09264269,0.06951894,1.256488,-0.01385517,-0.3998851,1.220766,-0.1740924,-0.1756534,1.25074,0.3449615,-0.1854858,1.229243,NA,NA,Unknown,NotTracked,
0.9331055,0.4272461,-0.09033203,0.8310547,-0.4443359,-0.1064453,-2,-2,0,-1,-1,1,-1,0,1,0,-2,1,0,-1,-1,0,-8,-8,-8,-18.3125,-18.3125,-18.3125,7.959072,3.137031,9.854937,1.44977,3.133129,2.232084,-0.1909932,-0.4448434,1.204837,0.3316041,-0.4743319,1.171236,0.1086644,0.3172513,1.281076,-0.23424,-0.4391753,1.192818,0.279307,-0.4376983,1.167846,0.08843227,-0.1065874,1.275473,0.07300305,-0.4143194,1.250435,-0.09204742,0.06928642,1.256373,-0.01354902,-0.4002342,1.221231,-0.1738757,-0.1790358,1.253491,0.3440983,-0.1878153,1.230582,NA,NA,Unknown,NotTracked,
0.9306641,0.4384766,-0.1118164,0.8588867,-0.4643555,-0.1162109,-1,-2,-2,-1,0,0,0,0,0,-1,-3,-5,-3,-1,-1,-1,-0.375,-0.375,-0.375,-17.4375,-17.4375,-17.4375,7.899812,3.112673,9.91602,1.458184,3.129336,2.216327,-0.1902356,-0.4438162,1.206716,0.3319845,-0.4805254,1.17341,0.1093933,0.3171352,1.280153,-0.2330382,-0.4228238,1.190381,0.2831203,-0.4619647,1.173304,0.08857791,-0.1067443,1.275453,0.07320867,-0.4145702,1.250801,-0.0917135,0.06919388,1.256582,-0.01335092,-0.4004181,1.22155,-0.1737469,-0.1792539,1.254337,0.3435792,-0.1888739,1.230885,NA,NA,Unknown,NotTracked,
0.9301758,0.3955078,-0.1191406,0.8798828,-0.3730469,-0.1870117,-3,0,-1,-1,-2,-1,0,0,-2,-1,-2,-2,-1,-1,-1,-1,7.625,7.625,7.625,-26.75,-26.75,-26.75,7.83697,3.092165,9.992235,1.457673,3.112314,2.192346,-0.1876292,-0.443646,1.20504,0.3305297,-0.4804758,1.173329,0.109989,0.3169599,1.279141,-0.2307917,-0.4326467,1.196711,0.2862083,-0.4800959,1.170148,0.0887286,-0.1069103,1.275367,0.07337731,-0.414746,1.250981,-0.09128725,0.06905018,1.256693,-0.01320393,-0.4005393,1.22166,-0.1735468,-0.1795181,1.254831,0.3430488,-0.1896575,1.231115,NA,NA,Unknown,NotTracked,
0.9321289,0.3720703,-0.09960938,0.9155273,-0.3232422,-0.2421875,-1,-1,0,0,0,-1,-3,1,-2,-2,-4,0,-1,-1,-2,0,15.5625,15.5625,15.5625,-65.125,-65.125,-65.125,7.811248,3.08641,0.03795141,1.444689,3.100063,2.139676,-0.1848307,-0.4449156,1.203275,0.328137,-0.4816301,1.173274,0.1103012,0.3168519,1.278637,-0.228263,-0.4321872,1.194065,0.2843699,-0.4701353,1.169142,0.08885927,-0.1070646,1.275293,0.07348679,-0.4148761,1.251129,-0.09129037,0.06898943,1.25613,-0.01312166,-0.4006209,1.221745,-0.1732139,-0.1800435,1.255341,0.3425005,-0.1902481,1.231298,NA,NA,Unknown,NotTracked,
0.9287109,0.3486328,-0.1030273,0.9262695,-0.3598633,-0.2324219,-1,1,1,3,2,1,0,0,-1,0,0,-1,-2,-1,-1,-1,23.5,23.5,23.5,-39.5625,-39.5625,-39.5625,7.824009,3.086744,0.05115347,1.472559,3.118714,2.015239,-0.1833024,-0.4450394,1.199618,0.3260947,-0.4805965,1.171481,0.1107893,0.3167488,1.277673,-0.230532,-0.4221861,1.200923,0.2810904,-0.4525937,1.169625,0.08895039,-0.1071581,1.275223,0.07357119,-0.4149634,1.251217,-0.09074485,0.06893905,1.256197,-0.01304895,-0.4006602,1.221772,-0.1726846,-0.1803636,1.255409,0.3421693,-0.1905605,1.231325,NA,NA,NotTracked,NotTracked,
0.9199219,0.3540039,-0.07714844,0.9086914,-0.3701172,-0.1928711,-1,-1,1,1,-2,-2,-1,-2,0,1,-2,-2,-1,1,-1,-1,15.9375,15.9375,15.9375,-10.75,-10.75,-10.75,7.845227,3.094605,0.04812543,1.509747,3.141646,1.955336,-0.18084,-0.4449153,1.191307,0.3250904,-0.4785521,1.168232,0.1113776,0.3165457,1.27631,-0.2265005,-0.4318565,1.18892,0.2828089,-0.4671662,1.164097,0.08917303,-0.1074762,1.274949,0.07370933,-0.4152249,1.251272,-0.08983894,0.06886093,1.256042,-0.01290734,-0.4008573,1.221755,-0.1715506,-0.1805903,1.254885,0.3415899,-0.1910926,1.231201,NA,NA,NotTracked,NotTracked,
0.9291992,0.347168,-0.06982422,0.8852539,-0.3422852,-0.1879883,-1,-1,-2,-2,-1,-2,-1,-2,0,-1,-1,-1,-1,0,1,1,16.125,16.125,16.125,9.4375,9.4375,9.4375,7.864196,3.10545,0.04700534,1.552639,3.157141,1.91757,-0.1789662,-0.4431866,1.187617,0.3256188,-0.4782078,1.16721,0.1116841,0.3163691,1.275779,-0.2209956,-0.441987,1.175637,0.2830671,-0.4664325,1.168688,0.08938698,-0.1075706,1.275093,0.07396086,-0.415411,1.251352,-0.08988972,0.06886436,1.255514,-0.0126466,-0.4010487,1.221802,-0.1711075,-0.1807333,1.254591,0.3414156,-0.1912004,1.231095,NA,NA,NotTracked,NotTracked,
