ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3349609,1.069336,0.05273438,0.1347656,-0.9780273,-0.3754883,-13,-1,3,7,0,-4,-3,-2,-7,-3,-5,-5,-10,-25,-31,-16,34.625,34.625,34.625,-0.4375,-0.4375,-0.4375,7.399044,5.741312,0.7779319,1.857723,4.890341,2.631989,0.1263847,-0.06507116,1.0268,-0.01010718,0.1010548,0.978363,0.0631985,0.3318648,1.267639,0.1286556,-0.08532242,1.059556,-0.02526226,0.06924823,0.9631177,0.0510698,-0.100667,1.255689,0.04377045,-0.4144979,1.230683,-0.1135314,0.08862804,1.194146,-0.04395471,-0.400627,1.203226,-0.1345898,-0.07384965,1.043847,0.2552499,-0.05721778,1.005789,NA,NA,NotTracked,NotTracked,
-0.2553711,1.129883,-0.008789063,0.1040039,-0.9824219,-0.3754883,7,2,-2,-1,-10,-7,-2,-3,1,-2,-2,-1,-4,-11,17,5,8.125,8.125,8.125,2.4375,2.4375,2.4375,7.431935,5.596889,0.8275106,1.86235,4.875769,2.633454,0.1332707,-0.06591943,1.028414,0.006948691,0.04980874,0.9776495,0.06414606,0.3285354,1.26815,0.1028658,-0.09649295,1.074857,-0.04014036,0.02074402,0.9663846,0.05163928,-0.1005189,1.256231,0.04480703,-0.4131492,1.230901,-0.1058538,0.08420213,1.175382,-0.0419982,-0.3984973,1.200735,-0.1310044,-0.09241375,1.043768,0.2529791,-0.05637439,1.013284,NA,NA,NotTracked,NotTracked,
-0.2158203,1.108398,0.04785156,0.1054688,-0.6884766,-0.1738281,15,2,-3,-1,2,7,6,20,-5,-3,-3,-6,-13,-10,-19,-8,7.9375,7.9375,7.9375,-13.875,-13.875,-13.875,7.443589,5.539868,0.848802,1.854417,4.855166,2.640725,0.1401703,-0.008365992,0.9985617,0.008326935,0.0387012,0.9785417,0.0643181,0.3277828,1.268219,0.1619402,-0.05271339,1.010316,0.01050594,0.02132145,0.9499817,0.05172191,-0.1003591,1.25638,0.04513417,-0.4118773,1.230892,-0.1054389,0.08431077,1.174935,-0.04148105,-0.3970176,1.200213,-0.130813,-0.09197633,1.042889,0.2526132,-0.05693712,1.01351,NA,NA,NotTracked,NotTracked,
-0.1977539,1.019531,0.01123047,-0.0078125,-1.216797,-0.5209961,-7,-5,-5,-13,-16,-21,-8,1,-3,-1,0,0,1,1,-23,-6,13.4375,13.4375,13.4375,18.375,18.375,18.375,7.466337,5.448453,0.880504,1.918763,4.84599,2.635541,0.1412773,-0.01208282,1.000483,-0.01228007,0.004423125,0.99429,0.06439251,0.3273275,1.26831,0.1745363,-0.03795206,0.9723332,-0.04441414,-0.04838753,0.9875499,0.05187501,-0.09998288,1.256688,0.04559312,-0.4101082,1.23119,-0.1053354,0.08469313,1.175196,-0.04081593,-0.3954563,1.200421,-0.1313051,-0.09210141,1.04401,0.2506217,-0.05695765,1.013184,NA,NA,NotTracked,NotTracked,
-0.1450195,1.443359,0.1865234,-0.06298828,-0.9111328,-0.3544922,-9,-3,-1,-8,-10,-14,-10,-10,-4,-4,-4,-5,-7,-13,16,1,0.75,0.75,0.75,-15.8125,-15.8125,-15.8125,7.465503,5.402437,0.8979601,1.892092,4.871266,2.639593,0.1425028,-0.01387972,0.9998829,-0.01330302,0.004254629,0.9942939,0.06439714,0.3268231,1.268351,0.1563946,-0.030355,0.9659287,-0.04455513,-0.04818315,0.9876812,0.05196816,-0.09984751,1.256817,0.04583652,-0.4095006,1.231211,-0.1053209,0.08482139,1.175277,-0.04047408,-0.3948715,1.200398,-0.1317241,-0.09304758,1.045761,0.2495882,-0.05781752,1.013409,NA,NA,NotTracked,NotTracked,
-0.1450195,1.443359,0.1865234,0.2211914,-0.902832,-0.3061523,0,1,1,1,2,1,-3,7,-4,-4,-3,-4,-4,-10,-26,-13,0.75,0.75,0.75,-1.4375,-1.4375,-1.4375,7.465503,5.402437,0.8979601,1.89803,4.864086,2.647817,0.1433084,-0.01461476,1.000839,-0.001383386,0.005804682,0.9924142,0.06451749,0.3260713,1.268128,0.1429003,-0.02564823,0.9613602,-0.03616235,-0.04232676,0.99092,0.05213957,-0.09941579,1.256978,0.04622519,-0.4076662,1.231101,-0.1076742,0.08809418,1.178457,-0.03988807,-0.3932941,1.200303,-0.1291827,-0.08744502,1.044588,0.2581255,-0.07894202,1.035447,NA,NA,NotTracked,NotTracked,
-0.05615234,0.9501953,0.2285156,0.02050781,-1.007813,-0.4003906,5,5,9,17,11,5,7,6,1,0,-2,-1,-5,-14,-27,-5,-10.0625,-10.0625,-10.0625,-2.5,-2.5,-2.5,7.438403,5.352134,0.9068207,1.895174,4.870739,2.644685,0.1433424,-0.01420214,1.001546,-0.004879719,0.006010358,0.9937134,0.06447145,0.3257959,1.268101,0.1428302,-0.02290779,0.961257,-0.03941535,-0.04316147,0.9900386,0.05220814,-0.09915803,1.257088,0.04636747,-0.4068533,1.231144,-0.1080746,0.08863078,1.178979,-0.03966955,-0.3926294,1.200311,-0.1293198,-0.08597512,1.043765,0.2587401,-0.07955766,1.036301,NA,NA,NotTracked,NotTracked,
-0.2211914,0.9853516,-0.02050781,0.1455078,-0.9179688,-0.3144531,-4,-4,-1,-5,-5,-3,-5,-3,0,-1,0,-2,-3,1,-6,-1,16.875,16.875,16.875,-0.4375,-0.4375,-0.4375,7.458727,5.363575,0.9221895,1.895584,4.868092,2.649156,0.1774695,-0.02011511,1.005496,-0.00591458,0.006009555,0.9941728,0.06450733,0.3254457,1.268113,0.1557836,0.02855158,1.04025,-0.04182219,-0.04464248,0.9887982,0.05223148,-0.09908613,1.257172,0.04639065,-0.4066911,1.231175,-0.1075814,0.08823881,1.178515,-0.03961773,-0.3924688,1.200412,-0.1295502,-0.08596587,1.042876,0.2589218,-0.0797857,1.036318,NA,NA,NotTracked,NotTracked,
-0.269043,0.9741211,-0.01708984,0.06396484,-0.9047852,-0.3144531,-5,-1,0,4,22,7,-2,-8,-2,-3,-4,-5,-5,-7,-26,-10,1.9375,1.9375,1.9375,0.625,0.625,0.625,7.482739,5.368056,0.9279692,1.900013,4.86505,2.646021,0.1481385,-0.01633721,1.003607,-0.008320318,0.006498327,0.9956712,0.0645584,0.3252348,1.268121,0.1588098,0.02897493,1.035137,-0.04183094,-0.04422873,0.9892596,0.05224993,-0.09896624,1.257303,0.04643079,-0.4064206,1.231256,-0.1073798,0.08808839,1.178379,-0.0395635,-0.3922454,1.200467,-0.1294554,-0.08586468,1.042414,0.2506305,-0.07162787,1.025298,NA,NA,NotTracked,NotTracked,
-0.2363281,0.9404297,0.06152344,0.1069336,-0.9272461,-0.3793945,1,1,3,2,-1,2,4,3,0,0,0,-2,-1,-7,5,1,-6.8125,-6.8125,-6.8125,1.125,1.125,1.125,7.470687,5.369142,0.9195582,1.902161,4.862146,2.647891,0.1477398,-0.0161223,1.003484,-0.01043528,0.006906963,0.9955876,0.06454103,0.3248494,1.268224,0.1155531,0.02738446,0.9700625,-0.04367335,-0.04485971,0.9885355,0.05236468,-0.09876262,1.257504,0.04651358,-0.4059632,1.231407,-0.1068784,0.08767735,1.177824,-0.03944281,-0.3918466,1.200674,-0.1241079,-0.07736228,1.029831,0.2488302,-0.06827343,1.021655,NA,NA,NotTracked,NotTracked,
-0.2363281,0.9404297,0.06152344,0.09960938,-0.934082,-0.3291016,-2,-1,-3,-6,-6,-4,-2,-1,-1,0,-2,0,-1,-3,-11,-3,-6.8125,-6.8125,-6.8125,-2.125,-2.125,-2.125,7.470687,5.369142,0.9195582,1.900562,4.858259,2.645794,0.1475518,-0.01654359,1.00314,-0.01146329,0.006639136,0.9948529,0.06455829,0.3247926,1.268241,0.1556385,-0.06673753,1.006529,-0.04564471,-0.04380834,0.9876903,0.05239511,-0.09866406,1.257576,0.0465744,-0.4057475,1.23144,-0.1066373,0.08757718,1.17766,-0.03934669,-0.3916385,1.200712,-0.1234856,-0.07621359,1.028165,0.2479636,-0.06716149,1.020383,NA,NA,NotTracked,NotTracked,
-0.2578125,0.9296875,0.06396484,0.128418,-0.9433594,-0.3691406,-6,-3,1,-1,3,1,1,-5,-1,-1,-1,-1,-4,-12,-19,-4,-1.75,-1.75,-1.75,4.75,4.75,4.75,7.467372,5.370979,0.9178204,1.909414,4.854734,2.647835,0.1468818,-0.01571999,1.003507,-0.01568104,-0.0009293107,0.9972218,0.06461371,0.3245943,1.26824,0.1726328,-0.03198122,0.9680668,-0.04603651,-0.05941758,0.990375,0.05244381,-0.09848201,1.257757,0.04664857,-0.4053903,1.231602,-0.1061848,0.08736921,1.177339,-0.03925194,-0.3913104,1.200788,-0.1260473,-0.08124097,1.034032,0.2475791,-0.06671093,1.019865,NA,NA,NotTracked,NotTracked,
-0.2006836,1.005859,0.009765625,0.1479492,-0.8881836,-0.359375,3,24,17,7,5,0,-2,1,-2,0,4,0,0,-1,-8,-3,2.625,2.625,2.625,2.375,2.375,2.375,7.473897,5.37433,0.9028903,1.909944,4.844424,2.651692,0.1747469,-0.01905813,1.00566,-0.01426131,0.0007976922,0.9965522,0.06461806,0.3245212,1.268258,0.1657457,0.02733897,1.036889,-0.04898291,-0.05527447,0.9881617,0.05247629,-0.09835199,1.257794,0.04666331,-0.4050274,1.23163,-0.1069247,0.08852248,1.178267,-0.03917617,-0.3909615,1.200823,-0.1265427,-0.08440511,1.040493,0.2466244,-0.06595126,1.018754,NA,NA,NotTracked,NotTracked,
-0.1918945,1.008789,-0.03662109,0.1582031,-0.8813477,-0.3989258,-6,0,-2,-1,-3,0,1,-1,5,6,6,20,12,5,8,12,-5.5,-5.5,-5.5,-11.9375,-11.9375,-11.9375,7.472429,5.381765,0.9000211,1.897301,4.836903,2.6754,0.1025898,-0.003884249,0.9951316,-0.0135548,0.004276346,0.9960437,0.06469232,0.3244299,1.268208,0.07941141,0.03438877,0.9647142,-0.0444096,-0.05260061,0.9887462,0.05249953,-0.09829673,1.257877,0.04669337,-0.4049452,1.231706,-0.1062541,0.088225,1.177466,-0.03915576,-0.3908898,1.200877,-0.1274598,-0.08418774,1.039261,0.2473531,-0.06598888,1.018894,NA,NA,NotTracked,NotTracked,
-0.09130859,0.9682617,0.046875,0.2670898,-0.8271484,-0.3686523,-3,-18,-4,2,4,4,7,5,-2,-1,-3,-5,-2,-4,-4,-3,-15.5625,-15.5625,-15.5625,-44.5,-44.5,-44.5,7.440995,5.389497,0.8947843,1.849617,4.848767,2.707873,0.1321952,-0.0106092,0.9995642,-0.01706344,0.009397362,0.9947972,0.06470678,0.3243829,1.268193,0.09632439,0.03145833,0.9637619,-0.05403803,-0.04432023,0.9853477,0.05253826,-0.09828873,1.257931,0.046755,-0.4049446,1.231764,-0.1059969,0.08781908,1.17681,-0.03910447,-0.3908994,1.200887,-0.129356,-0.0847067,1.039139,0.2487069,-0.06641561,1.019668,NA,NA,NotTracked,NotTracked,
-0.08300781,0.8300781,-0.02490234,0.3774414,-0.6586914,-0.3334961,2,4,0,0,-2,0,1,2,-1,-1,-4,-2,2,2,1,0,-10.9375,-10.9375,-10.9375,-15,-15,-15,7.425548,5.40604,0.8796538,1.814784,4.820869,2.744777,0.1321621,-0.008759209,0.9982839,-0.0191853,0.01319498,0.9938231,0.06475797,0.3243124,1.268175,0.1093095,0.02103715,0.95825,-0.05736799,-0.03830491,0.98452,0.05266046,-0.09817908,1.257977,0.04698031,-0.4046952,1.231821,-0.1056503,0.08767467,1.176307,-0.03880995,-0.3906366,1.200842,-0.1302008,-0.0845787,1.038499,0.2497697,-0.06813369,1.023346,NA,NA,NotTracked,NotTracked,
-0.08300781,0.8300781,-0.02490234,0.3774414,-0.6586914,-0.3334961,1,-6,-8,-3,-2,0,2,5,-1,-1,-4,-2,2,2,1,0,-10.9375,-10.9375,-10.9375,-15,-15,-15,7.425548,5.40604,0.8796538,1.814784,4.820869,2.744777,0.09793502,0.006572822,0.9849853,0.01920741,0.02860835,0.9774556,0.06483132,0.3242093,1.268128,0.04874571,0.04118674,0.9533333,-0.008549991,-0.008092501,0.9834616,0.05271151,-0.09813382,1.258034,0.04704356,-0.4046268,1.231882,-0.1062578,0.08801984,1.176522,-0.03872895,-0.3905811,1.200902,-0.1314624,-0.08282641,1.03699,0.2547483,-0.08213183,1.040763,NA,NA,NotTracked,NotTracked,
-0.09716797,0.7978516,-0.05908203,0.3110352,-0.6435547,-0.3691406,2,-1,-1,-1,-3,0,1,-3,-1,-1,-1,0,2,3,2,0,9.625,9.625,9.625,-1.625,-1.625,-1.625,7.430957,5.412018,0.8657244,1.805829,4.755126,2.806091,0.09967829,0.006758207,0.980007,0.009043213,0.02375243,0.9758509,0.06484484,0.3241971,1.26812,0.06744277,0.03581508,0.9499472,-0.003088047,-0.02715923,0.9971668,0.05281108,-0.0979754,1.258123,0.04725434,-0.4042448,1.231978,-0.1067803,0.08849445,1.176904,-0.03846318,-0.3902479,1.200867,-0.1344242,-0.08042677,1.035403,0.2534315,-0.07895079,1.039827,NA,NA,NotTracked,NotTracked,
-0.03710938,0.8486328,-0.05126953,0.4257813,-0.7099609,-0.2612305,2,-2,-3,-2,2,-1,0,1,-1,0,-2,-3,-2,-5,-4,-1,30.8125,30.8125,30.8125,16.9375,16.9375,16.9375,7.460174,5.393462,0.7716539,1.798459,4.66086,2.890297,0.05555947,0.0148233,0.9656373,0.01561361,0.02129972,0.962491,0.06494141,0.324138,1.268102,0.02003986,0.0437713,0.9506668,-0.01726648,-0.01047429,0.9434999,0.05290112,-0.09783234,1.258271,0.047419,-0.4039409,1.232227,-0.1075661,0.08929055,1.178627,-0.03823877,-0.3899573,1.20113,-0.1397419,-0.07960665,1.038158,0.27116,-0.06106127,1.026039,NA,NA,NotTracked,NotTracked,
-0.05273438,0.7832031,0.06201172,0.3383789,-0.7792969,-0.2128906,0,-1,-1,-4,-1,-1,0,1,0,-1,0,-2,-1,-1,-2,-3,21.3125,21.3125,21.3125,39.5625,39.5625,39.5625,7.471194,5.314262,0.6151763,1.819102,4.555126,2.990397,0.06305788,-0.01358273,0.9453341,0.002308716,-0.013727,0.9471281,0.06512087,0.324058,1.267999,0.1247808,0.008737738,0.9596667,-0.0358238,-0.0567355,0.9765832,0.05306973,-0.09666053,1.258853,0.04783034,-0.4005499,1.233396,-0.1080468,0.09018029,1.183173,-0.0371214,-0.3867922,1.202874,-0.1626457,-0.0753358,1.046039,0.2820105,-0.05947771,1.036343,NA,NA,NotTracked,NotTracked,
-0.004394531,0.7919922,0.1098633,0.4174805,-0.887207,-0.1689453,-2,-4,-1,-2,0,-1,-1,-1,-1,0,-1,0,1,1,-2,-1,3.75,3.75,3.75,50.6875,50.6875,50.6875,7.458352,5.218964,0.4962554,1.846676,4.384329,3.17205,0.03220665,-0.03850365,0.9327466,0.05028048,-0.03728728,0.9320973,0.06518891,0.3240499,1.268006,0.03580872,-0.009594037,0.9216924,0.04586947,-0.06117213,0.9027353,0.05324667,-0.09614881,1.259181,0.04836653,-0.399435,1.233951,-0.1083903,0.08995103,1.185249,-0.03635037,-0.3858817,1.203661,-0.1729396,-0.074466,1.051482,0.2904158,-0.06143808,1.044004,NA,NA,NotTracked,NotTracked,
0.04003906,0.8452148,0.2172852,0.4389648,-0.9086914,-0.1455078,0,-2,-2,1,2,5,3,2,0,0,0,-1,-1,0,1,1,-6.125,-6.125,-6.125,62.6875,62.6875,62.6875,7.442383,5.036885,0.3193108,1.864163,4.270498,3.301715,0.0593854,-0.07000361,0.9260071,0.08997975,-0.06345107,0.9305426,0.06532845,0.3241215,1.267932,0.05946155,-0.03946747,0.9301112,0.0631858,-0.09649192,0.8997895,0.0533248,-0.09585205,1.25938,0.04852193,-0.3990415,1.234173,-0.108898,0.08925525,1.186725,-0.03607543,-0.3855627,1.204005,-0.1983948,-0.07099455,1.063771,0.3138846,-0.08159635,1.086093,NA,NA,NotTracked,NotTracked,
0.07128906,0.8803711,0.1865234,0.4233398,-0.8681641,-0.1259766,0,0,-1,-3,-1,-1,-3,-2,3,5,7,6,0,2,-1,-2,-20.5,-20.5,-20.5,67.1875,67.1875,67.1875,7.429578,4.966069,0.2598934,1.876759,4.154776,3.437813,0.01444305,-0.1748885,0.9790722,0.1002248,-0.09833743,0.9284239,0.06556751,0.3240943,1.267811,0.04477753,-0.1032652,0.8980001,0.08870475,-0.1336435,0.9078572,0.05337935,-0.09565412,1.259517,0.04869566,-0.3987643,1.23441,-0.1091445,0.08822509,1.188125,-0.03585337,-0.3853464,1.204148,-0.21378,-0.07094069,1.077708,0.3145891,-0.08142154,1.085819,NA,NA,NotTracked,NotTracked,
0.1186523,0.9199219,0.2592773,0.5136719,-1.009766,-0.1630859,0,-2,-3,-2,-2,-1,0,-1,-3,-2,-2,-3,-4,4,2,1,-6.625,-6.625,-6.625,60.25,60.25,60.25,7.420809,4.809304,0.1474165,1.867921,4.048721,3.584439,-0.03361998,-0.2487668,0.9952801,0.1407969,-0.167443,0.9419787,0.06613412,0.3240105,1.266953,-0.01068805,-0.2425793,1.036615,0.1598723,-0.1656721,0.9067588,0.05341294,-0.09570365,1.259582,0.04894782,-0.3993472,1.234575,-0.1110946,0.08611169,1.190699,-0.03534308,-0.3864799,1.204256,-0.2383232,-0.07096759,1.108348,0.3365505,-0.08288334,1.111665,NA,NA,NotTracked,NotTracked,
0.1772461,0.9194336,0.2875977,0.487793,-0.8720703,-0.06152344,-2,-1,0,-2,-7,-2,-1,0,-1,-2,-3,-3,-5,-3,-2,-4,-12.25,-12.25,-12.25,97.5625,97.5625,97.5625,7.419843,4.726599,0.09229123,1.874486,3.936952,3.742394,-0.05848935,-0.2712108,0.9998723,0.1633495,-0.2038953,0.9497805,0.06638171,0.3239501,1.266475,-0.03819057,-0.2622555,1.048353,0.127285,-0.2018055,1.011769,0.05348727,-0.09585037,1.259546,0.04945998,-0.4001571,1.234402,-0.1121962,0.08529788,1.191809,-0.03465467,-0.3879325,1.204107,-0.2394604,-0.07586089,1.119974,0.3408617,-0.09108303,1.141061,NA,NA,Unknown,NotTracked,
0.269043,1.050781,0.168457,0.5805664,-0.8129883,-0.1445313,-1,-2,-2,-3,1,-2,-2,-4,0,-1,-1,1,5,10,3,1,-22.6875,-22.6875,-22.6875,104.375,104.375,104.375,7.416382,4.552741,9.98533,1.885683,3.817852,3.913942,-0.08243049,-0.2931514,1.006965,0.1827187,-0.2413639,0.9596319,0.06684603,0.3240091,1.265107,-0.05916882,-0.2862371,1.052824,0.1447282,-0.2469941,1.013,0.05343137,-0.09607106,1.259216,0.04948702,-0.4010169,1.233376,-0.1133209,0.08445122,1.192683,-0.03492015,-0.3891839,1.203089,-0.2386541,-0.08233784,1.134538,0.3393655,-0.09510192,1.151839,NA,NA,Unknown,Unknown,
