ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9360352,0.418457,-0.09423828,0.9106445,-0.3647461,-0.1381836,0,0,-2,0,-2,-2,0,0,0,-1,-4,-1,1,2,1,-1,2.875,2.875,2.875,2.75,2.75,2.75,7.873546,3.199901,6.828853,1.910429,3.159085,9.254067,-0.1219203,-0.450738,1.332517,0.3228044,-0.4770826,1.269173,0.1153796,0.2669474,1.424353,-0.1660608,-0.4393222,1.304425,0.2957986,-0.4664426,1.313602,0.1015299,-0.1508976,1.419947,0.1040966,-0.4517324,1.415271,-0.05939909,0.02255756,1.378165,0.02783914,-0.4407314,1.385445,-0.1245524,-0.2128503,1.391372,0.3172741,-0.232304,1.368825,NA,NA,NotTracked,Unknown,
0.9282227,0.421875,-0.1225586,0.8935547,-0.3417969,-0.1430664,0,-2,-3,-1,-3,0,-1,-3,1,2,-1,2,0,1,-1,-2,-17.25,-17.25,-17.25,-2,-2,-2,7.850861,3.209543,6.837261,1.905885,3.15897,9.258683,-0.1223236,-0.4504623,1.327798,0.3220062,-0.4747199,1.262754,0.1154048,0.2665889,1.42218,-0.1682411,-0.4529243,1.308314,0.289195,-0.4478683,1.316077,0.1017509,-0.1508251,1.416599,0.1035696,-0.4517297,1.409151,-0.05943011,0.02203137,1.376907,0.02725296,-0.4405103,1.379365,-0.1243361,-0.2127001,1.386699,0.3168685,-0.2327822,1.364093,NA,NA,NotTracked,Unknown,
0.9150391,0.4042969,-0.1162109,0.90625,-0.3647461,-0.1362305,-1,-1,-2,0,-1,-1,-1,-1,-2,-2,-2,-4,-1,0,1,0,-19.6875,-19.6875,-19.6875,-9.1875,-9.1875,-9.1875,7.835927,3.212433,6.841861,1.896487,3.160451,9.259384,-0.1223629,-0.4520767,1.324875,0.3219003,-0.4753236,1.260145,0.1153896,0.2665949,1.421156,-0.1695659,-0.4315109,1.296944,0.2921112,-0.4549704,1.312905,0.1019591,-0.1508444,1.414883,0.1037779,-0.4516953,1.406214,-0.0594648,0.02193677,1.376313,0.02746724,-0.4405152,1.376375,-0.124078,-0.2129551,1.384423,0.3171461,-0.2325873,1.361959,NA,NA,NotTracked,Unknown,
0.8706055,0.4023438,-0.09716797,0.9150391,-0.3857422,-0.1455078,0,-2,-2,-1,-1,-1,0,-1,-2,1,4,-2,-1,1,-1,0,-5.625,-5.625,-5.625,-3.25,-3.25,-3.25,7.800864,3.222817,6.861783,1.895672,3.163507,9.254119,-0.1222423,-0.4494163,1.321642,0.3207109,-0.4736118,1.255796,0.1154077,0.2664853,1.419328,-0.1688309,-0.4332136,1.297411,0.2857034,-0.4464506,1.308294,0.1021885,-0.1510006,1.411026,0.1039125,-0.4512766,1.402225,-0.05953666,0.02188881,1.37552,0.02761595,-0.4400679,1.372067,-0.1239556,-0.2127891,1.381421,0.3172742,-0.2323409,1.359494,NA,NA,NotTracked,Unknown,
0.8696289,0.4199219,-0.08251953,0.8896484,-0.3574219,-0.1669922,-1,-1,0,0,-1,0,0,0,-1,-3,2,1,-2,-2,0,-2,0.9375,0.9375,0.9375,7,7,7,7.794332,3.231315,6.869529,1.916064,3.171311,9.23888,-0.1229305,-0.4473151,1.316002,0.3199763,-0.474574,1.251281,0.1151417,0.2659932,1.416543,-0.1686108,-0.4303663,1.288709,0.2766347,-0.5017103,1.26075,0.1022876,-0.1508156,1.407584,0.1036925,-0.4515179,1.395836,-0.05975162,0.02163939,1.374189,0.02732954,-0.4403914,1.365532,-0.1234609,-0.2134747,1.376571,0.3174257,-0.2324599,1.354713,NA,NA,NotTracked,Unknown,
0.8852539,0.4125977,-0.08886719,0.9018555,-0.3388672,-0.152832,0,-2,-2,-2,0,0,0,-3,-1,-3,-3,-2,-1,-1,-1,-3,4,4,4,3.0625,3.0625,3.0625,7.8056,3.23199,6.861052,1.935311,3.177553,9.225581,-0.1224958,-0.4492556,1.311758,0.3209156,-0.4741024,1.249418,0.1148309,0.2658112,1.414768,-0.1695566,-0.4365015,1.282529,0.2920969,-0.4734026,1.2915,0.1027298,-0.1505387,1.405456,0.1037208,-0.4516375,1.392974,-0.05988662,0.02150037,1.373531,0.02734039,-0.4405272,1.362865,-0.1235471,-0.2140644,1.373049,0.3175501,-0.2323091,1.352428,NA,NA,NotTracked,Unknown,
0.9052734,0.4121094,-0.08886719,0.9013672,-0.3544922,-0.1518555,-1,0,-1,0,-2,0,1,-1,-1,-3,-5,-2,-2,-2,-1,-1,8.3125,8.3125,8.3125,-1.125,-1.125,-1.125,7.827415,3.230659,6.847113,1.934629,3.17964,9.22508,-0.1228276,-0.4487723,1.310022,0.3216815,-0.4750416,1.247229,0.1146562,0.265761,1.414007,-0.1673677,-0.4448102,1.280341,0.2789446,-0.4990548,1.258647,0.1025819,-0.150704,1.403928,0.1039991,-0.451682,1.390792,-0.06005058,0.02130056,1.372893,0.02761521,-0.4406964,1.360755,-0.1233081,-0.2141808,1.371834,0.3178853,-0.2322706,1.349844,NA,NA,NotTracked,Unknown,
0.9047852,0.421875,-0.1015625,0.9086914,-0.3598633,-0.1479492,0,-1,-2,-1,-1,-1,-1,-1,-1,-2,-4,-2,-3,-5,-2,0,1.4375,1.4375,1.4375,-0.125,-0.125,-0.125,7.842782,3.231108,6.834248,1.934692,3.179522,9.224691,-0.1226229,-0.4478585,1.308236,0.322054,-0.4763049,1.245548,0.1144582,0.2655429,1.412768,-0.1660018,-0.4469511,1.28215,0.2918091,-0.4764805,1.284143,0.1030088,-0.1504284,1.402275,0.1039688,-0.4515367,1.388481,-0.0601537,0.02127292,1.372418,0.02758879,-0.4406395,1.358504,-0.1233691,-0.2143133,1.369665,0.3177672,-0.2322463,1.347951,NA,NA,NotTracked,Unknown,
0.9033203,0.4091797,-0.1010742,0.9047852,-0.3540039,-0.1582031,0,-1,-3,-1,0,0,-2,3,-1,0,-1,-1,-4,6,4,0,-3.6875,-3.6875,-3.6875,-1.125,-1.125,-1.125,7.843944,3.231527,6.831191,1.934761,3.17809,9.223438,-0.1226711,-0.446704,1.305958,0.322523,-0.4761361,1.242735,0.1144395,0.2651708,1.411444,-0.1680684,-0.4265756,1.278421,0.2922148,-0.4532034,1.293,0.1027473,-0.1507119,1.400368,0.1038682,-0.4514888,1.386534,-0.06048175,0.02132315,1.371683,0.02750155,-0.4406326,1.356765,-0.1235068,-0.2144433,1.367581,0.3178203,-0.2321054,1.346032,NA,NA,NotTracked,Unknown,
0.8969727,0.3964844,-0.09375,0.8955078,-0.355957,-0.1635742,-1,-1,-1,-1,-1,-3,-1,-1,1,3,3,2,0,-2,-1,-2,-6.75,-6.75,-6.75,-7.25,-7.25,-7.25,7.835674,3.232715,6.832622,1.926037,3.176095,9.224996,-0.1218791,-0.4498319,1.303516,0.3224569,-0.475552,1.239465,0.1142701,0.2648609,1.410054,-0.1665562,-0.4631225,1.286412,0.2964911,-0.4496005,1.291636,0.1029362,-0.1507688,1.398061,0.1039083,-0.4516745,1.383085,-0.06059696,0.02116993,1.370535,0.02758482,-0.440703,1.353412,-0.1235505,-0.214461,1.365341,0.3176097,-0.23252,1.343706,NA,NA,NotTracked,Unknown,
0.8964844,0.3979492,-0.07177734,0.9008789,-0.3720703,-0.1479492,-1,0,-1,-1,0,0,0,-1,-2,-2,0,-2,-1,0,-2,-1,-6.4375,-6.4375,-6.4375,-6.4375,-6.4375,-6.4375,7.818695,3.233456,6.843195,1.91588,3.175505,9.226691,-0.1223949,-0.4493887,1.302199,0.3219993,-0.4758617,1.237428,0.1140489,0.2647404,1.408981,-0.1669218,-0.4521956,1.283412,0.2929461,-0.4692793,1.277778,0.1028523,-0.1505995,1.396863,0.1037243,-0.4517319,1.381637,-0.06061447,0.02100702,1.369935,0.0273847,-0.4406934,1.351885,-0.123781,-0.2154114,1.362862,0.3175152,-0.2323956,1.342262,NA,NA,NotTracked,Unknown,
0.8837891,0.4052734,-0.07177734,0.9013672,-0.3608398,-0.1484375,-2,-1,-1,0,-1,-1,0,-2,-2,0,0,-2,-2,0,-3,-1,-5.5,-5.5,-5.5,-1.125,-1.125,-1.125,7.804259,3.231803,6.852662,1.910437,3.17297,9.229601,-0.1222897,-0.4495928,1.302037,0.3215708,-0.4762169,1.237279,0.1140005,0.2646163,1.40843,-0.1670847,-0.452935,1.282023,0.2947752,-0.4610155,1.281863,0.1025108,-0.1509168,1.39581,0.1036765,-0.4519064,1.380642,-0.0607589,0.02087029,1.369443,0.0273032,-0.440914,1.350699,-0.1238115,-0.2155477,1.361788,0.3175192,-0.232352,1.341528,NA,NA,NotTracked,Unknown,
0.894043,0.3959961,-0.08837891,0.9013672,-0.3579102,-0.1435547,-1,-1,-1,0,-3,-2,0,-1,1,-1,5,2,1,-3,-2,-1,1.5,1.5,1.5,-1.5,-1.5,-1.5,7.800797,3.225799,6.856341,1.908628,3.171678,9.230932,-0.1223334,-0.4495675,1.301829,0.3200374,-0.476402,1.236878,0.113815,0.2646565,1.407544,-0.1663863,-0.4427323,1.276186,0.2934185,-0.4626687,1.275902,0.1022711,-0.1510678,1.394825,0.103695,-0.4520532,1.379656,-0.06069974,0.02079,1.368975,0.02731819,-0.4410607,1.349601,-0.1238103,-0.2153148,1.360726,0.3173633,-0.2322959,1.34072,NA,NA,NotTracked,Unknown,
0.8994141,0.4155273,-0.1152344,0.8964844,-0.3623047,-0.1513672,-1,-1,0,-1,-1,0,-2,-1,1,-2,-6,-2,0,0,0,2,7.75,7.75,7.75,-0.75,-0.75,-0.75,7.807702,3.218459,6.857434,1.903713,3.168505,9.234081,-0.1227513,-0.4496029,1.301976,0.320011,-0.4764562,1.237553,0.1137454,0.2645804,1.406886,-0.1671055,-0.4508196,1.281775,0.2910203,-0.4698384,1.277667,0.1022025,-0.1512229,1.394217,0.1036482,-0.4521852,1.378923,-0.06079253,0.02072999,1.368589,0.02726163,-0.4411532,1.348911,-0.1239823,-0.2154647,1.359689,0.3172451,-0.2323093,1.340107,NA,NA,NotTracked,Unknown,
0.9003906,0.4169922,-0.1074219,0.8901367,-0.355957,-0.1547852,0,0,0,-1,-3,0,0,0,-1,0,3,1,-1,0,0,0,7.125,7.125,7.125,2.5,2.5,2.5,7.818294,3.211568,6.856184,1.902469,3.165256,9.237966,-0.1227153,-0.4493509,1.301468,0.3189882,-0.4765039,1.238649,0.1137622,0.2645577,1.405371,-0.1669945,-0.4535956,1.281414,0.2841099,-0.4772405,1.228873,0.1020292,-0.1512018,1.392946,0.1034451,-0.4523033,1.377863,-0.06095413,0.02062264,1.367984,0.02702477,-0.4411949,1.347806,-0.1238606,-0.2158406,1.358373,0.3171294,-0.2322389,1.339196,NA,NA,NotTracked,Unknown,
0.8945313,0.4106445,-0.09375,0.8930664,-0.3647461,-0.1567383,-2,0,-2,-1,-2,-2,-1,-2,0,-3,-9,-1,2,-1,-1,-1,4.5625,4.5625,4.5625,3.3125,3.3125,3.3125,7.832115,3.202259,6.850987,1.90117,3.161936,9.244727,-0.1228973,-0.449589,1.301713,0.3193287,-0.4761739,1.238891,0.1136837,0.2645595,1.4044,-0.1663009,-0.4410455,1.27486,0.2873708,-0.4731544,1.272071,0.1018621,-0.1512109,1.392461,0.1034472,-0.4522557,1.377567,-0.06100951,0.02056628,1.367684,0.02701564,-0.4411523,1.347467,-0.1240709,-0.2159459,1.357873,0.3168767,-0.2320968,1.338808,NA,NA,NotTracked,Unknown,
0.8930664,0.4111328,-0.09375,0.8925781,-0.3662109,-0.1547852,-2,-3,0,1,0,-1,-2,-1,-2,2,3,-1,-2,1,0,2,4.0625,4.0625,4.0625,3.125,3.125,3.125,7.843794,3.199347,6.844104,1.90026,3.16083,9.247458,-0.1229963,-0.4496298,1.301868,0.3191406,-0.4762714,1.239503,0.1136225,0.2644667,1.403979,-0.1661598,-0.4534704,1.279531,0.2959515,-0.4550522,1.284857,0.1020343,-0.1512305,1.392164,0.1033718,-0.4523471,1.377355,-0.06097199,0.02060468,1.367432,0.02693551,-0.4412087,1.347284,-0.1240867,-0.2161093,1.357479,0.3166403,-0.2320533,1.338344,NA,NA,NotTracked,Unknown,
0.8979492,0.3984375,-0.09130859,0.8994141,-0.3701172,-0.1547852,-1,-1,-2,-2,1,2,0,1,-2,-2,-6,0,1,-2,-1,0,2.375,2.375,2.375,2.5625,2.5625,2.5625,7.852115,3.197304,6.838303,1.898008,3.159176,9.252999,-0.123133,-0.4513932,1.301178,0.3187922,-0.4767622,1.239996,0.1134632,0.2643411,1.403224,-0.1685682,-0.4412243,1.271057,0.2960005,-0.4552653,1.2863,0.1018823,-0.1513342,1.391808,0.1033088,-0.4523466,1.377134,-0.06104432,0.02053033,1.3672,0.02685664,-0.4412348,1.347022,-0.1241088,-0.2161674,1.357172,0.3164597,-0.2320331,1.338104,NA,NA,NotTracked,Unknown,
0.9106445,0.3920898,-0.08789063,0.9013672,-0.3666992,-0.1538086,-1,-1,1,-1,-1,-1,-2,-2,1,-2,-3,3,1,-5,-1,1,5.375,5.375,5.375,0.8125,0.8125,0.8125,7.86095,3.193177,6.834532,1.895975,3.157759,9.256624,-0.1233879,-0.4524551,1.304111,0.319097,-0.4772082,1.242797,0.1130821,0.2642612,1.40253,-0.1664971,-0.4591652,1.282954,0.2829451,-0.4777873,1.236649,0.1017054,-0.1514632,1.391589,0.103293,-0.4523501,1.377103,-0.06146196,0.02047657,1.366791,0.02683403,-0.4412493,1.346985,-0.1241258,-0.2161239,1.357122,0.31619,-0.2320279,1.337947,NA,NA,NotTracked,Unknown,
0.9052734,0.3989258,-0.1044922,0.8979492,-0.3632813,-0.1533203,1,0,0,-1,0,0,-2,-1,0,-1,0,0,2,3,1,0,9.125,9.125,9.125,-3,-3,-3,7.878775,3.185162,6.83426,1.887369,3.153561,9.257223,-0.1239121,-0.4524419,1.306335,0.3182549,-0.477722,1.245927,0.1128104,0.2642657,1.402193,-0.1666709,-0.4534408,1.28087,0.2900227,-0.4627461,1.280643,0.1013401,-0.1515617,1.391647,0.1031579,-0.4523857,1.377295,-0.06152533,0.02039223,1.366606,0.02667256,-0.4413099,1.347271,-0.1242476,-0.2164461,1.357104,0.3157891,-0.2320407,1.338024,NA,NA,NotTracked,Unknown,
0.9047852,0.3984375,-0.1079102,0.9008789,-0.3662109,-0.1469727,0,-1,-1,-3,-2,-2,-2,-2,2,0,1,0,-2,0,-2,-1,9.9375,9.9375,9.9375,-1.0625,-1.0625,-1.0625,7.888451,3.180712,6.835824,1.886862,3.151933,9.255834,-0.1237345,-0.452835,1.306976,0.3174256,-0.4778247,1.246468,0.1126461,0.2642353,1.402115,-0.1675811,-0.4520549,1.282124,0.280825,-0.4804581,1.240895,0.1012936,-0.1516328,1.391719,0.1030304,-0.4524534,1.377566,-0.06152407,0.02038097,1.366598,0.02654773,-0.4413843,1.347507,-0.124255,-0.2164701,1.357147,0.3154593,-0.2321491,1.33821,NA,NA,NotTracked,Unknown,
0.9042969,0.4047852,-0.1147461,0.8945313,-0.362793,-0.1538086,0,-1,-1,-2,-3,-2,1,1,-1,-1,-3,-1,-2,3,1,-1,8.875,8.875,8.875,0.1875,0.1875,0.1875,7.903903,3.179424,6.835647,1.889515,3.150191,9.253345,-0.1247188,-0.4528661,1.309438,0.3164017,-0.4774793,1.248942,0.1122188,0.2642236,1.401972,-0.1671218,-0.4523523,1.283881,0.2826473,-0.4750625,1.241833,0.1011036,-0.1515627,1.392055,0.1026789,-0.4524559,1.378479,-0.06161037,0.02030912,1.366586,0.0261756,-0.4413989,1.348347,-0.1244736,-0.2164781,1.357505,0.3149398,-0.2317342,1.338768,NA,NA,NotTracked,Unknown,
0.894043,0.4121094,-0.1147461,0.8974609,-0.3657227,-0.1518555,-1,-3,-2,0,0,-3,0,0,0,-1,-1,-2,-2,1,1,0,3.75,3.75,3.75,1.1875,1.1875,1.1875,7.911406,3.18065,6.83464,1.891983,3.149196,9.251828,-0.1248211,-0.4529517,1.310191,0.3167153,-0.4757752,1.2495,0.1119845,0.2642046,1.401965,-0.1674341,-0.4534361,1.279856,0.287147,-0.4702339,1.235134,0.1006126,-0.1516329,1.392647,0.1024462,-0.4524063,1.379285,-0.06163903,0.02031869,1.366599,0.02597379,-0.4413449,1.34889,-0.1246489,-0.2164188,1.357727,0.3147319,-0.2317609,1.339181,NA,NA,NotTracked,Unknown,
0.9018555,0.3891602,-0.1176758,0.8979492,-0.3652344,-0.1464844,-2,-2,-1,0,1,-2,-2,-3,-1,0,6,-1,3,2,0,-1,-0.25,-0.25,-0.25,-0.375,-0.375,-0.375,7.914212,3.180918,6.831114,1.892249,3.148506,9.251151,-0.1247194,-0.4534435,1.313347,0.3161416,-0.4765748,1.253847,0.11144,0.2641613,1.402296,-0.167917,-0.4575815,1.289543,0.2837851,-0.4739339,1.243119,0.09956209,-0.1517673,1.394118,0.1019179,-0.4525111,1.38163,-0.06174731,0.02022819,1.366722,0.02538545,-0.4415901,1.35138,-0.1252816,-0.2162428,1.359635,0.3136078,-0.2316794,1.340866,NA,NA,NotTracked,Unknown,
0.8979492,0.3920898,-0.1132813,0.8955078,-0.3691406,-0.1425781,-1,-2,-2,-1,-2,0,0,0,-1,0,-1,1,1,1,1,0,0.375,0.375,0.375,0.625,0.625,0.625,7.91692,3.180974,6.82851,1.893225,3.14888,9.250349,-0.125337,-0.4540915,1.314695,0.3159191,-0.4766783,1.255416,0.1109568,0.2643642,1.402682,-0.1702213,-0.4496799,1.295186,0.288469,-0.4565575,1.288765,0.09899015,-0.1518129,1.395009,0.1016843,-0.4524537,1.382924,-0.06240395,0.02009538,1.367203,0.02516896,-0.441586,1.352488,-0.1257832,-0.2162508,1.360626,0.3130125,-0.2313813,1.342299,NA,NA,NotTracked,Unknown,
0.8989258,0.3984375,-0.1132813,0.8974609,-0.3701172,-0.1484375,0,-2,-2,1,0,-2,-2,1,-1,-1,-1,-2,0,-2,1,-1,1.1875,1.1875,1.1875,-0.25,-0.25,-0.25,7.922124,3.18086,6.824703,1.894174,3.149258,9.249203,-0.1256817,-0.4529473,1.316805,0.3152429,-0.4776047,1.257722,0.110134,0.2644058,1.403733,-0.1712988,-0.4344741,1.290589,0.2829855,-0.4681814,1.281647,0.09826458,-0.1519437,1.396351,0.1012954,-0.4524783,1.384459,-0.06320375,0.02007253,1.367982,0.02481903,-0.4415804,1.353873,-0.1261607,-0.2161972,1.361843,0.3125137,-0.2311727,1.343561,NA,NA,NotTracked,Unknown,
