ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.07080078,-0.9228516,0.4775391,-0.05419922,0.7597656,0.6611328,-3,-2,3,5,10,9,1,-2,0,-1,-3,-1,-1,-5,2,2,-8,-8,-8,20.5,20.5,20.5,3.218713,5.135899,8.888017,6.485437,5.073864,5.236217,-0.2621894,-0.1040952,0.9359943,0.2278058,-0.1286106,0.8746788,-0.02306817,0.3232129,1.140313,-0.2106032,-0.08082011,0.9063846,0.1705512,-0.1085915,0.8561,-0.01259249,-0.0392601,1.1469,-0.0127933,-0.2950073,1.118607,-0.1715052,0.1115388,1.181713,-0.07921771,-0.2902267,1.106611,-0.2160635,-0.1148537,1.184635,0.2389111,-0.08974476,1.138682,NA,NA,Unknown,Unknown,
-0.09082031,-0.9189453,0.5014648,-0.06591797,0.7568359,0.644043,1,2,4,7,0,-1,-5,-1,1,0,-1,2,5,-6,1,0,-17.625,-17.625,-17.625,33.25,33.25,33.25,3.214809,5.144803,9.035826,6.499582,5.080585,5.160155,-0.284813,-0.1021363,0.9468208,0.2524343,-0.1254086,0.879221,-0.02346173,0.3231608,1.139474,-0.2342507,-0.07665782,0.9089999,0.2342979,-0.09163281,0.8840001,-0.01271212,-0.03926178,1.146716,-0.0129057,-0.2950669,1.118404,-0.1715012,0.1115614,1.181513,-0.0793942,-0.2902714,1.106433,-0.2187442,-0.1175208,1.188502,0.2383307,-0.09593909,1.145102,NA,NA,Unknown,Unknown,
-0.1015625,-0.8999023,0.5131836,-0.09326172,0.8232422,0.6474609,-3,-2,-2,-6,-9,-6,-5,-5,0,-2,0,4,8,28,4,-3,-17.625,-17.625,-17.625,34.875,34.875,34.875,3.209166,5.155409,9.239799,6.546772,5.109072,4.935387,-0.3230371,-0.09902421,0.9705834,0.2994671,-0.1162837,0.888964,-0.02484071,0.3228306,1.137513,-0.2800112,-0.0731154,0.9288182,0.2479814,-0.0993599,0.8555715,-0.01294894,-0.03940252,1.146199,-0.0130906,-0.2954801,1.117807,-0.17152,0.1115356,1.181123,-0.07970317,-0.2906481,1.105821,-0.2379232,-0.1093294,1.185778,0.2405721,-0.1046588,1.150963,NA,NA,Closed,Unknown,
-0.140625,-0.8432617,0.5795898,-0.07861328,0.7592773,0.6591797,-3,-4,-1,-3,-5,-5,0,-5,2,-1,-1,-2,-7,-14,-2,7,-25.375,-25.375,-25.375,28.5,28.5,28.5,3.20555,5.162072,9.337224,6.560308,5.13,4.802044,-0.338379,-0.09993635,0.9807904,0.3189734,-0.1113086,0.8951076,-0.02566028,0.3227387,1.136716,-0.2953725,-0.07392644,0.9364444,0.317349,-0.154268,0.8990456,-0.01307877,-0.03951248,1.145804,-0.0132006,-0.2957021,1.117417,-0.1715194,0.1115166,1.180799,-0.07984398,-0.290834,1.105544,-0.2301181,-0.1122484,1.189651,0.242112,-0.107316,1.152484,NA,NA,Closed,Unknown,
-0.1621094,-0.8652344,0.5717773,-0.1186523,0.7407227,0.6621094,1,-3,-4,-5,-5,4,2,2,1,2,6,6,13,5,3,2,-25.25,-25.25,-25.25,22.6875,22.6875,22.6875,3.193786,5.167788,9.399186,6.573265,5.153368,4.657136,-0.3602148,-0.1182356,0.9841995,0.3339736,-0.1086283,0.9028454,-0.02673675,0.3222279,1.135549,-0.3352252,-0.1028907,0.9521001,0.3336085,-0.1546026,0.91025,-0.01325882,-0.03977532,1.145399,-0.01336721,-0.2961528,1.117032,-0.171561,0.1114606,1.180356,-0.08008996,-0.291218,1.105136,-0.2405563,-0.1121622,1.191158,0.2446568,-0.1095017,1.153351,NA,NA,Closed,Closed,
-0.175293,-0.8457031,0.5556641,-0.1162109,0.7211914,0.6645508,3,1,0,1,6,2,1,1,-4,-2,-3,-2,-2,-3,-3,-8,-15.6875,-15.6875,-15.6875,25.1875,25.1875,25.1875,3.189797,5.170914,9.433107,6.577482,5.158653,4.621981,-0.367258,-0.1185151,0.9908456,0.3448538,-0.105144,0.9075317,-0.02779542,0.3220249,1.134869,-0.3461844,-0.09666788,0.9541429,0.3418915,-0.1506504,0.9058462,-0.01346914,-0.03994201,1.145049,-0.01349266,-0.2964913,1.116629,-0.1716633,0.1114049,1.180056,-0.08025551,-0.2914476,1.104781,-0.2451369,-0.1131359,1.192626,0.2484388,-0.1121301,1.154698,NA,NA,Unknown,Closed,
-0.1625977,-0.8422852,0.5380859,-0.1132813,0.7568359,0.637207,-1,-2,2,3,5,3,1,3,-1,-2,-3,-3,-6,-2,-3,-3,-10.625,-10.625,-10.625,13.4375,13.4375,13.4375,3.188736,5.172747,9.447437,6.587292,5.165471,4.562771,-0.3636894,-0.09906928,1.009002,0.354101,-0.1020435,0.9123542,-0.03009126,0.3218432,1.133322,-0.3269859,-0.07358031,0.9535999,0.3544624,-0.1444659,0.9100556,-0.01376699,-0.04026792,1.144367,-0.01382728,-0.2970157,1.115969,-0.1719411,0.1112951,1.1796,-0.08073086,-0.2919947,1.104089,-0.2501279,-0.1146248,1.195815,0.2500848,-0.1136754,1.156758,NA,NA,Closed,Closed,
-0.1538086,-0.8598633,0.4907227,-0.1064453,0.7265625,0.6347656,-3,-3,-1,1,0,-2,-1,-2,-3,-1,-1,-3,-4,-1,-4,-4,0.1875,0.1875,0.1875,2.75,2.75,2.75,3.192995,5.172624,9.447795,6.581442,5.165347,4.554318,-0.3644246,-0.1009139,1.009646,0.3533959,-0.1023017,0.9121781,-0.03144071,0.3217606,1.132321,-0.3287049,-0.07597445,0.9483333,0.3545036,-0.1490927,0.9218462,-0.01399112,-0.04042691,1.144013,-0.01409371,-0.2972901,1.115551,-0.1721196,0.1112476,1.179372,-0.08101593,-0.2922058,1.103747,-0.2512256,-0.1147854,1.196633,0.2515213,-0.114477,1.157494,NA,NA,Closed,Closed,
-0.1279297,-0.8554688,0.465332,-0.08203125,0.7563477,0.6025391,-2,-2,-2,3,6,3,2,-3,-1,-1,0,1,-1,-3,0,-1,4.875,4.875,4.875,-0.75,-0.75,-0.75,3.202342,5.168601,9.440021,6.574632,5.157621,4.567581,-0.3645817,-0.1011246,1.007386,0.349627,-0.1024353,0.9093095,-0.03303435,0.3216912,1.131367,-0.328947,-0.07959808,0.9512131,0.342214,-0.1451062,0.9042274,-0.01424388,-0.04056295,1.143672,-0.01428246,-0.2974358,1.115301,-0.1723608,0.111179,1.179091,-0.08124115,-0.2923986,1.103492,-0.2519524,-0.1151697,1.196916,0.2519504,-0.1146779,1.157518,NA,NA,Closed,Closed,
-0.04931641,-0.909668,0.4287109,-0.08007813,0.784668,0.5756836,-5,-2,-3,-2,-5,-4,-4,-2,0,0,2,0,-4,-3,-2,-1,7.8125,7.8125,7.8125,-3.4375,-3.4375,-3.4375,3.210767,5.144721,9.407701,6.569448,5.142285,4.598876,-0.3612768,-0.1075406,0.9977561,0.3359647,-0.1096409,0.9053867,-0.03755778,0.3214176,1.129482,-0.3222513,-0.08747657,0.9472,0.3340187,-0.1537207,0.9051,-0.01498115,-0.04076274,1.143003,-0.01492348,-0.2976144,1.11483,-0.1731086,0.110941,1.178589,-0.08194924,-0.2926572,1.103216,-0.2528996,-0.1161131,1.197585,0.2516547,-0.114612,1.157592,NA,NA,Closed,Unknown,
-0.02978516,-0.921875,0.4360352,-0.02441406,0.8295898,0.5537109,-1,0,-1,0,2,1,0,-1,-4,-2,-2,0,-1,0,-2,-8,11.4375,11.4375,11.4375,0.0625,0.0625,0.0625,3.215303,5.13203,9.389912,6.570672,5.115657,4.638572,-0.3572637,-0.1127914,0.9930962,0.3264479,-0.1142991,0.9016136,-0.04074974,0.3207044,1.127722,-0.3153912,-0.09525943,0.945375,0.3241455,-0.1576711,0.9011053,-0.01546926,-0.04102407,1.142738,-0.0152693,-0.2979361,1.114734,-0.1737187,0.1106828,1.178227,-0.0824257,-0.2930974,1.103147,-0.2535043,-0.1171001,1.197166,0.2499969,-0.1140813,1.157269,NA,NA,Closed,Closed,
-0.001464844,-0.8994141,0.3818359,-0.03320313,0.8813477,0.4960938,-1,0,-1,-2,-2,-2,-3,-4,1,-1,3,1,2,4,2,3,16.4375,16.4375,16.4375,0.4375,0.4375,0.4375,3.234104,5.078712,9.314919,6.577907,5.081093,4.684781,-0.3524466,-0.1182344,0.9877782,0.3162554,-0.1181316,0.897729,-0.04438586,0.3195875,1.125625,-0.3100752,-0.1005576,0.9351251,0.3087383,-0.1607281,0.8972381,-0.01617884,-0.04141064,1.142301,-0.01593138,-0.2983695,1.114525,-0.1745283,0.1104056,1.177945,-0.08324102,-0.2937119,1.102911,-0.2536497,-0.1174903,1.196695,0.2476052,-0.1135162,1.156962,NA,NA,Closed,Closed,
0.01464844,-0.894043,0.3583984,0.01025391,0.9272461,0.4838867,-3,-2,-1,1,0,3,3,0,-1,-1,0,0,-3,-2,-1,1,-0.4375,-0.4375,-0.4375,14.125,14.125,14.125,3.231208,5.034887,9.264771,6.604715,5.023151,4.749983,-0.3439191,-0.1516054,0.9712116,0.2977059,-0.1292328,0.8956378,-0.05486158,0.3163177,1.119801,-0.3277427,-0.1781697,0.9575,0.2912905,-0.1703847,0.8973044,-0.02144114,-0.04323702,1.139226,-0.01728516,-0.2990684,1.114486,-0.1771215,0.1094885,1.177379,-0.08490947,-0.2948625,1.103094,-0.2541758,-0.1187056,1.19465,0.2422938,-0.1116252,1.156587,NA,NA,Unknown,Unknown,
0.06103516,-0.9506836,0.4047852,0.004882813,0.9438477,0.4545898,1,0,-1,1,-1,-3,-2,1,-1,-2,1,3,8,5,0,-1,-8.25,-8.25,-8.25,19.4375,19.4375,19.4375,3.218117,4.984726,9.216633,6.633195,4.981929,4.787648,-0.3331912,-0.1568295,0.9686106,0.2909289,-0.1341535,0.8971457,-0.06065404,0.3139767,1.115814,-0.2870819,-0.1312696,0.932375,0.2851125,-0.1755497,0.90024,-0.02324739,-0.04391879,1.138446,-0.0182396,-0.2994879,1.114849,-0.1860464,0.1073732,1.176594,-0.08612759,-0.2957581,1.103936,-0.2548239,-0.1192117,1.19302,0.2396774,-0.1101271,1.156425,NA,NA,Unknown,Unknown,
0.04931641,-1.015625,0.3842773,0.05029297,0.9389648,0.4829102,2,2,1,3,3,-5,2,0,-2,1,3,2,3,3,0,-2,12.5625,12.5625,12.5625,29.25,29.25,29.25,3.219143,4.930473,9.163704,6.667568,4.942034,4.814984,-0.326519,-0.1642876,0.9669181,0.2845668,-0.1374852,0.8969379,-0.06694378,0.3116957,1.111748,-0.2826253,-0.1416452,0.9301249,0.2821885,-0.1779237,0.9001304,-0.03157213,-0.04735069,1.134405,-0.01982936,-0.3002772,1.115404,-0.2048375,0.1017395,1.174367,-0.08791117,-0.297223,1.105034,-0.2557306,-0.120559,1.191007,0.2372686,-0.1082302,1.157278,NA,NA,Unknown,Unknown,
0.04589844,-0.9555664,0.3798828,0.02783203,0.965332,0.4506836,2,0,-1,0,-1,-3,-3,6,-1,-1,-2,-2,-9,-6,-2,2,24.3125,24.3125,24.3125,23.25,23.25,23.25,3.239997,4.87773,9.118807,6.699926,4.904184,4.838771,-0.318061,-0.1762995,0.9664721,0.2792583,-0.1404804,0.8972381,-0.07418456,0.3084301,1.106746,-0.2769934,-0.1525748,0.9297143,0.2704402,-0.1812035,0.9065833,-0.03169104,-0.04746151,1.134417,-0.02093921,-0.3007987,1.115996,-0.2047412,0.1017225,1.174352,-0.08906969,-0.2979817,1.105959,-0.2567981,-0.1221788,1.189487,0.2350323,-0.1065703,1.158126,NA,NA,Unknown,Unknown,
0.07910156,-0.9448242,0.4160156,0.08496094,0.9023438,0.472168,-3,0,-1,0,2,2,-1,-4,-4,-1,-4,-2,-2,-2,-2,-5,12.125,12.125,12.125,22.125,22.125,22.125,3.255334,4.825257,9.083117,6.724597,4.869057,4.852407,-0.3137438,-0.1794416,0.9707177,0.2746091,-0.1436634,0.9020581,-0.08073518,0.306338,1.103187,-0.2877889,-0.1467273,0.9414738,0.2694375,-0.1841857,0.906158,-0.03809648,-0.05059578,1.131657,-0.02304548,-0.3018237,1.117303,-0.2128859,0.09959703,1.172986,-0.09132225,-0.2996833,1.107978,-0.2517405,-0.1247287,1.195199,0.232223,-0.1040188,1.159733,NA,NA,Unknown,Unknown,
0.07910156,-0.9448242,0.4160156,0.08496094,0.9023438,0.472168,-3,0,-1,0,2,2,-1,-4,-4,-1,-4,-2,-2,-2,-2,-5,12.125,12.125,12.125,22.125,22.125,22.125,3.255334,4.825257,9.083117,6.724597,4.869057,4.852407,-0.3107771,-0.1919917,0.9727741,0.2713152,-0.1450036,0.9019728,-0.08808017,0.3033651,1.098306,-0.2839839,-0.1601384,0.9410001,0.2731366,-0.1864015,0.9066811,-0.04273555,-0.05295997,1.129837,-0.02527932,-0.3028109,1.118728,-0.2200574,0.0978705,1.172584,-0.0936061,-0.3012272,1.110168,-0.2578393,-0.1288125,1.189107,0.2303381,-0.1020806,1.160694,NA,NA,Unknown,Unknown,
0.08935547,-0.9873047,0.4296875,0.08398438,0.9018555,0.4350586,0,0,-2,1,5,0,-1,-1,-4,-4,-4,-4,-4,1,-3,0,12.1875,12.1875,12.1875,26.1875,26.1875,26.1875,3.26665,4.776794,9.050009,6.766363,4.822925,4.869104,-0.3077842,-0.2022437,0.9737708,0.2675076,-0.1468509,0.9052733,-0.09433118,0.3005862,1.094383,-0.2850733,-0.1695855,0.9413,0.2641983,-0.1919828,0.9181539,-0.04665926,-0.05526119,1.128486,-0.02740882,-0.3039868,1.120464,-0.2257462,0.09519409,1.171661,-0.0956822,-0.3027806,1.112422,-0.2615976,-0.1321896,1.186427,0.2273252,-0.09868219,1.162905,NA,NA,Unknown,Unknown,
0.1201172,-0.9677734,0.4458008,0.08544922,0.8994141,0.4394531,-1,1,0,1,0,3,0,0,-3,-1,-1,-2,3,-1,-3,-4,13.1875,13.1875,13.1875,26.5625,26.5625,26.5625,3.280663,4.732716,9.021599,6.780772,4.811307,4.871649,-0.3053858,-0.213375,0.9755639,0.2635749,-0.1477032,0.9057676,-0.1029364,0.2968616,1.089893,-0.2828344,-0.1776494,0.9407,0.2609301,-0.1919307,0.9182858,-0.04991904,-0.05729455,1.127703,-0.02968267,-0.3053609,1.122509,-0.2309668,0.09251684,1.171075,-0.09782033,-0.304498,1.114835,-0.2656789,-0.1363117,1.184218,0.2242949,-0.09531531,1.1647,NA,NA,Unknown,Closed,
