ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8789063,0.4741211,-0.09179688,0.8916016,-0.418457,-0.08837891,-1,-1,0,-2,-1,-2,-1,-1,-1,0,-1,0,-2,0,-3,-2,-8.75,-8.75,-8.75,-10.5625,-10.5625,-10.5625,7.901966,3.234375,5.648622,2.071808,3.235639,2.24524,-0.1393809,-0.4541005,1.269742,0.3011768,-0.4686428,1.214683,0.08210423,0.2584056,1.382988,-0.1038325,-0.4271007,1.282935,0.3063896,-0.4711457,1.174733,0.07645847,-0.1506716,1.365957,0.07914675,-0.444891,1.353546,-0.08962516,0.02743956,1.354076,0.003222672,-0.4349,1.326995,-0.1439161,-0.2201795,1.348678,0.2942059,-0.2202659,1.317871,NA,NA,NotTracked,Unknown,
0.8930664,0.4291992,-0.09765625,0.8945313,-0.4111328,-0.09277344,0,-2,0,-1,-2,-1,-1,0,0,-2,0,0,0,-1,0,-1,-11.1875,-11.1875,-11.1875,-11.6875,-11.6875,-11.6875,7.920859,3.21857,5.612563,2.06517,3.233226,2.239795,-0.1384659,-0.4537838,1.268776,0.3020425,-0.4720189,1.215913,0.0832685,0.2583325,1.382421,-0.09672798,-0.4512174,1.258674,0.3391459,-0.467539,1.209692,0.07684815,-0.1506485,1.36573,0.07956758,-0.4449728,1.353372,-0.08926763,0.02770926,1.353518,0.003649855,-0.434938,1.326632,-0.143597,-0.2200694,1.347392,0.2944931,-0.2203847,1.318238,NA,NA,NotTracked,Unknown,
0.8930664,0.4291992,-0.09765625,0.8945313,-0.4111328,-0.09277344,0,-2,0,-1,-2,-1,-1,0,0,-2,0,0,0,-1,0,-1,-11.1875,-11.1875,-11.1875,-11.6875,-11.6875,-11.6875,7.920859,3.21857,5.612563,2.06517,3.233226,2.239795,-0.1380162,-0.4540233,1.268589,0.3033367,-0.47299,1.218648,0.08404555,0.2581998,1.382162,-0.09483799,-0.4503255,1.262773,0.3286839,-0.477069,1.186182,0.07708079,-0.1508372,1.366043,0.07978295,-0.4450276,1.353328,-0.08903696,0.0278532,1.353181,0.003849527,-0.434957,1.326527,-0.1433864,-0.2199568,1.346721,0.2948318,-0.2204483,1.318708,NA,NA,NotTracked,Unknown,
0.9047852,0.4291992,-0.1054688,0.8823242,-0.4179688,-0.1044922,-1,-1,-2,0,-2,0,-1,0,-4,-6,-3,1,0,-2,-1,-2,-5.9375,-5.9375,-5.9375,-13,-13,-13,7.944395,3.20147,5.573225,2.056581,3.231821,2.233945,-0.1379343,-0.4536438,1.267448,0.3028272,-0.4759639,1.219624,0.08485597,0.2581026,1.381571,-0.09485707,-0.4348806,1.272627,0.3089551,-0.4785199,1.177968,0.07747054,-0.15101,1.366192,0.08029947,-0.4450626,1.353164,-0.08879424,0.0279257,1.352757,0.004371314,-0.4349566,1.326206,-0.1429841,-0.2201319,1.345412,0.2950599,-0.2206518,1.318967,NA,NA,NotTracked,NotTracked,
0.9052734,0.4223633,-0.09912109,0.8881836,-0.4169922,-0.112793,-1,-1,0,0,0,-3,0,-2,2,8,3,2,0,1,1,-1,-2.625,-2.625,-2.625,-2.5625,-2.5625,-2.5625,7.94246,3.196363,5.566986,2.047841,3.232467,2.232327,-0.1369104,-0.4537445,1.266654,0.3043013,-0.476087,1.22144,0.08623987,0.2578375,1.380615,-0.09381393,-0.4501456,1.261278,0.3443478,-0.4690104,1.220721,0.07843175,-0.1510873,1.365624,0.08163401,-0.4451979,1.35299,-0.08840964,0.02811634,1.352163,0.005565494,-0.4351152,1.325841,-0.1422448,-0.2201255,1.343738,0.295792,-0.2211208,1.319994,NA,NA,NotTracked,NotTracked,
0.9003906,0.409668,-0.09326172,0.8857422,-0.4130859,-0.1074219,-2,0,-1,-2,0,0,-2,-2,0,2,0,0,-3,-2,-2,-1,2.6875,2.6875,2.6875,4.3125,4.3125,4.3125,7.934065,3.197139,5.576879,2.047753,3.231333,2.236131,-0.1363458,-0.45387,1.266256,0.3038613,-0.4763858,1.220453,0.08676241,0.257808,1.380196,-0.09299973,-0.4489563,1.261374,0.3359561,-0.47088,1.190539,0.07869765,-0.1513174,1.365729,0.08202366,-0.445273,1.352824,-0.08810823,0.0283771,1.351696,0.005936619,-0.4351602,1.325574,-0.1419896,-0.2200017,1.342999,0.2959845,-0.221304,1.320207,NA,NA,NotTracked,NotTracked,
0.9067383,0.4233398,-0.09765625,0.8833008,-0.4125977,-0.1054688,-3,-2,-3,-2,-1,-1,0,-1,-3,-4,-3,-2,-3,-3,0,-1,4.9375,4.9375,4.9375,4.3125,4.3125,4.3125,7.926054,3.204217,5.591423,2.047096,3.228947,2.243371,-0.1360363,-0.4538344,1.266453,0.30443,-0.4753773,1.22011,0.08763932,0.2576903,1.379498,-0.09254736,-0.427093,1.273302,0.3239739,-0.4771495,1.184392,0.07959478,-0.1513453,1.365911,0.08228237,-0.4452939,1.352736,-0.08783375,0.02855782,1.351387,0.006177075,-0.4351728,1.32542,-0.1417922,-0.2193328,1.342276,0.2961962,-0.2215619,1.320417,NA,NA,NotTracked,NotTracked,
0.8930664,0.4272461,-0.08935547,0.8867188,-0.4116211,-0.1035156,-1,-2,-2,-1,-2,-1,-2,-2,-2,-4,-3,-1,-3,-1,1,-1,1.5625,1.5625,1.5625,2.8125,2.8125,2.8125,7.906883,3.213689,5.615169,2.045227,3.226878,2.250544,-0.1355498,-0.4538366,1.266538,0.3036933,-0.4757395,1.218954,0.08812571,0.2576018,1.378958,-0.0920715,-0.4283572,1.272408,0.3321635,-0.434924,1.1862,0.0796987,-0.1514575,1.365965,0.08251568,-0.4452994,1.352695,-0.08769999,0.02863908,1.351112,0.00638612,-0.4351501,1.325359,-0.1415757,-0.2190556,1.341939,0.2964473,-0.2215433,1.320687,NA,NA,NotTracked,NotTracked,
0.9111328,0.4174805,-0.09033203,0.8886719,-0.4111328,-0.08886719,-2,-1,-1,-1,0,-2,0,0,-5,2,1,-3,-1,-1,-2,-5,2.1875,2.1875,2.1875,-0.4375,-0.4375,-0.4375,7.881671,3.220933,5.645049,2.045101,3.224372,2.252384,-0.1357076,-0.455782,1.265866,0.303409,-0.4748416,1.218385,0.08870362,0.2574458,1.378393,-0.09880319,-0.4251797,1.278681,0.3450355,-0.4825766,1.215,0.07980012,-0.1515007,1.365765,0.082751,-0.4453165,1.352655,-0.08758229,0.02872326,1.350875,0.00661812,-0.4351188,1.325261,-0.141436,-0.2192569,1.341177,0.2966583,-0.2215769,1.320913,NA,NA,NotTracked,NotTracked,
0.9052734,0.418457,-0.08837891,0.8901367,-0.4150391,-0.08789063,-1,1,-1,0,-2,0,-2,-4,-2,-2,-2,-4,0,1,-2,-1,3.625,3.625,3.625,-2.0625,-2.0625,-2.0625,7.867563,3.225571,5.662909,2.044688,3.222389,2.251221,-0.1356444,-0.4554435,1.265052,0.300851,-0.4728538,1.21618,0.08969322,0.2574485,1.377285,-0.09403506,-0.4318947,1.271361,0.3477677,-0.4679647,1.235,0.07997982,-0.1516004,1.365634,0.08316554,-0.4453622,1.352589,-0.08731465,0.02879749,1.350376,0.0070482,-0.4351006,1.324975,-0.1412347,-0.21927,1.340472,0.2970355,-0.2216676,1.321389,NA,NA,NotTracked,NotTracked,
0.9008789,0.4306641,-0.08837891,0.8935547,-0.4169922,-0.1079102,-6,-5,-1,0,0,-2,-2,-3,0,-9,-2,0,-4,-9,-9,1,12.1875,12.1875,12.1875,-3.625,-3.625,-3.625,7.84408,3.237032,5.700569,2.044178,3.222686,2.249545,-0.1359921,-0.4559949,1.266086,0.2993639,-0.4725542,1.215028,0.08992631,0.257457,1.377007,-0.09125654,-0.4496686,1.260677,0.3460437,-0.4565446,1.228714,0.08004063,-0.1516779,1.365693,0.08318339,-0.4453666,1.352581,-0.08720861,0.02890228,1.350166,0.007064821,-0.4350932,1.324952,-0.1411984,-0.2193191,1.340325,0.2971214,-0.2216569,1.321507,NA,NA,NotTracked,NotTracked,
0.9042969,0.4492188,-0.08691406,0.9121094,-0.3974609,-0.08789063,12,2,-1,2,-1,1,2,0,-1,1,-1,-2,-8,-19,-18,-4,13.75,13.75,13.75,-5.25,-5.25,-5.25,7.818958,3.251006,5.746545,2.047927,3.223706,2.239468,-0.1358203,-0.4559644,1.265084,0.2964836,-0.4710094,1.213487,0.09007657,0.257354,1.376572,-0.09021039,-0.4431304,1.264115,0.3197089,-0.4543454,1.180125,0.08008913,-0.1516932,1.365488,0.0832033,-0.4453573,1.352538,-0.08717061,0.02897048,1.350046,0.007094462,-0.4350526,1.324785,-0.1410999,-0.2191851,1.34005,0.2972044,-0.2216858,1.321709,NA,NA,NotTracked,NotTracked,
0.940918,0.4389648,-0.08105469,0.9506836,-0.3613281,-0.1289063,-20,2,3,-2,-2,-3,-1,-3,1,1,-1,0,6,0,-11,-10,31.625,31.625,31.625,-11.3125,-11.3125,-11.3125,7.784398,3.276791,5.8308,2.060014,3.224229,2.216703,-0.1350577,-0.4565435,1.265252,0.2948587,-0.4688134,1.211903,0.09032679,0.2573654,1.376314,-0.09165015,-0.4410811,1.266246,0.3453822,-0.4639435,1.223,0.08013754,-0.1517655,1.365538,0.08323697,-0.4453657,1.352512,-0.08705044,0.02904375,1.349821,0.007127613,-0.4350461,1.324717,-0.1410476,-0.2192687,1.339831,0.297234,-0.2216435,1.321791,NA,NA,NotTracked,NotTracked,
0.940918,0.4389648,-0.08105469,0.9506836,-0.3613281,-0.1289063,-20,2,3,-2,-2,-3,-1,-3,1,1,-1,0,6,0,-11,-10,31.625,31.625,31.625,-11.3125,-11.3125,-11.3125,7.784398,3.276791,5.8308,2.060014,3.224229,2.216703,-0.1355869,-0.4571636,1.26544,0.2923834,-0.4660608,1.211327,0.0903687,0.2573599,1.376266,-0.08997604,-0.4375619,1.266596,0.3422772,-0.4513685,1.2314,0.08013886,-0.1517879,1.365381,0.08325949,-0.445372,1.35249,-0.08702427,0.02904635,1.349745,0.007148016,-0.4350456,1.324657,-0.1410147,-0.2191204,1.339776,0.2974699,-0.2214156,1.322313,NA,NA,NotTracked,NotTracked,
0.9799805,0.3500977,-0.1035156,0.9633789,-0.1699219,-0.215332,24,-12,7,10,2,2,2,20,28,20,9,-1,-5,-1,7,17,65.3125,65.3125,65.3125,-53.6875,-53.6875,-53.6875,7.77543,3.305172,5.911257,2.073341,3.242696,2.130995,-0.1365024,-0.455997,1.263663,0.290892,-0.4577838,1.209454,0.09038869,0.2573597,1.376159,-0.08856018,-0.4312049,1.266949,0.3346969,-0.4635388,1.2019,0.08022282,-0.1517008,1.365062,0.08322527,-0.445371,1.352375,-0.08699432,0.02905315,1.349634,0.007081108,-0.4350117,1.324448,-0.1410773,-0.219145,1.339685,0.2974415,-0.221205,1.322577,NA,NA,NotTracked,NotTracked,
1.081543,0.3833008,-0.1660156,0.9438477,-0.5473633,-0.2641602,11,-3,-45,-16,-16,-4,-8,-54,-15,-5,4,4,-1,-4,13,26,111.0625,111.0625,111.0625,-130.9375,-130.9375,-130.9375,7.786816,3.349611,6.029676,2.036551,3.311644,2.020755,-0.1378823,-0.4579281,1.261181,0.2851949,-0.4525136,1.20543,0.09042168,0.2573605,1.376153,-0.08841386,-0.4263985,1.268667,0.3078851,-0.4456835,1.17536,0.08011967,-0.1517526,1.365158,0.08309159,-0.4453637,1.352305,-0.08698665,0.02906854,1.3496,0.00686662,-0.4349687,1.324266,-0.1411578,-0.2193398,1.339833,0.2980217,-0.2204268,1.324343,NA,NA,NotTracked,NotTracked,
0.9794922,0.6953125,-0.1953125,0.9799805,-1.039063,-0.001464844,61,21,-16,-9,-18,-8,-3,53,-13,2,-8,-4,-29,-30,-27,-54,93,93,93,-41.6875,-41.6875,-41.6875,7.774736,3.421641,6.177006,2.108793,3.42059,1.852656,-0.1404791,-0.4511361,1.252331,0.282324,-0.4392596,1.200942,0.09041119,0.2574011,1.376086,-0.09745079,-0.4458234,1.268106,0.3226492,-0.4495581,1.190143,0.07992134,-0.1517911,1.365253,0.08263905,-0.4453038,1.352144,-0.08699138,0.0290715,1.349543,0.006321497,-0.4348359,1.324025,-0.1417604,-0.2195234,1.340677,0.2992225,-0.2188429,1.327239,NA,NA,NotTracked,NotTracked,
1.008301,0.8950195,-0.01806641,1.005371,-0.8701172,-0.005371094,10,30,3,7,21,10,6,-16,-4,4,1,9,40,7,7,-3,1.4375,1.4375,1.4375,13.875,13.875,13.875,7.670607,3.529459,6.342803,2.190184,3.491724,1.764422,-0.1412165,-0.4351838,1.238738,0.2732227,-0.4223349,1.193431,0.09038112,0.257413,1.375948,-0.1022611,-0.4338664,1.269015,0.3008779,-0.4221402,1.159765,0.07974281,-0.1515902,1.364923,0.08204189,-0.4450156,1.351889,-0.08693693,0.02920757,1.349412,0.005562637,-0.4344027,1.3238,-0.1434055,-0.2192416,1.34477,0.3007941,-0.214375,1.331955,NA,NA,NotTracked,Unknown,
0.887207,0.9013672,0.05517578,1.009277,-0.9790039,0.1416016,6,28,17,9,8,2,13,23,24,7,-8,4,14,21,23,-70,-24.8125,-24.8125,-24.8125,19.5,19.5,19.5,7.527245,3.66643,6.497235,2.339773,3.661219,1.605086,-0.1408433,-0.413621,1.223841,0.2652549,-0.3977244,1.190159,0.09030243,0.2574066,1.37581,-0.1038218,-0.4150642,1.255191,0.2706434,-0.3955403,1.140955,0.07923326,-0.1512589,1.36449,0.08101261,-0.4441631,1.351475,-0.08691026,0.02930535,1.349338,0.004292918,-0.4332587,1.323322,-0.1468569,-0.2127384,1.35575,0.3033114,-0.207621,1.338608,NA,NA,NotTracked,Unknown,
0.887207,0.9013672,0.05517578,1.009277,-0.9790039,0.1416016,6,28,17,9,8,2,13,23,24,7,-8,4,14,21,23,-70,-24.8125,-24.8125,-24.8125,19.5,19.5,19.5,7.527245,3.66643,6.497235,2.339773,3.661219,1.605086,-0.1184446,-0.4062763,1.232316,0.2404697,-0.385359,1.20615,0.09004842,0.2574653,1.37546,-0.08249103,-0.4586149,1.255857,0.2406992,-0.3598911,1.134871,0.07892412,-0.1508684,1.364516,0.08032537,-0.4434041,1.351106,-0.08691934,0.02943487,1.34934,0.003495895,-0.432254,1.32298,-0.1485809,-0.2081672,1.362338,0.304756,-0.202039,1.343852,NA,NA,NotTracked,Unknown,
0.6958008,0.9399414,0.06982422,0.6977539,-0.793457,0.06494141,-33,-17,-20,-8,-14,-9,-7,-24,10,-2,-4,-23,-21,-6,-3,-19,-53,-53,-53,53.25,53.25,53.25,7.387665,3.836574,6.624598,2.483633,3.846541,1.488543,-0.1287287,-0.3824486,1.188805,0.2346897,-0.3550597,1.200188,0.08980559,0.2576317,1.375145,-0.1020038,-0.401476,1.18925,0.2150194,-0.4160287,1.2433,0.07868662,-0.1503795,1.364058,0.07968123,-0.4426575,1.350729,-0.08695037,0.02963977,1.349373,0.002823306,-0.4314425,1.322654,-0.1513633,-0.1984691,1.372125,0.3047506,-0.193716,1.34868,NA,NA,Unknown,Unknown,
0.5991211,0.8701172,0.09667969,0.4384766,-0.8354492,0.1611328,-12,-7,0,-8,7,2,-6,-19,-17,-40,-59,-23,-33,-37,-23,-64,-63.8125,-63.8125,-63.8125,51.0625,51.0625,51.0625,7.319412,3.927322,6.675282,2.636111,4.132419,1.385833,-0.115663,-0.3581627,1.193903,0.2241641,-0.3168876,1.195326,0.0894753,0.2578608,1.374702,-0.08338209,-0.4083037,1.259909,0.1991612,-0.3632879,1.233588,0.07812168,-0.1499529,1.363442,0.07888208,-0.4416591,1.350059,-0.08707392,0.02992207,1.349411,0.002158521,-0.4304986,1.322159,-0.152629,-0.190731,1.376674,0.3057097,-0.1881851,1.352886,NA,NA,Unknown,Unknown,
0.2539063,0.7211914,0.1352539,0.2543945,-0.7104492,0.07421875,31,8,-2,8,16,5,7,50,4,-13,-44,-15,7,19,15,-3,-42,-42,-42,50.875,50.875,50.875,7.133006,4.294744,6.789704,2.714078,4.305944,1.346051,-0.09206654,-0.2911074,1.217596,0.2179306,-0.2627966,1.148192,0.08893247,0.2581433,1.373907,-0.0553761,-0.3231644,1.254892,0.1786001,-0.2712842,1.1661,0.07721005,-0.1490695,1.362822,0.0776094,-0.4400689,1.3497,-0.08722667,0.03046347,1.349491,0.001072231,-0.4288734,1.321795,-0.1533443,-0.1789224,1.383495,0.3107274,-0.1845418,1.359879,NA,NA,Unknown,Closed,
0.1411133,0.612793,0.1308594,0.1459961,-0.6362305,0.05322266,-6,-26,-34,-18,-7,3,37,20,18,26,9,-3,7,6,18,50,-10.875,-10.875,-10.875,12.5625,12.5625,12.5625,7.087957,4.504206,6.814444,2.765103,4.497789,1.316025,-0.09930592,-0.2480742,1.17621,0.212788,-0.226031,1.141143,0.08860952,0.2583282,1.373449,-0.06244445,-0.240393,1.1699,0.1793133,-0.2101164,1.136833,0.07678575,-0.1485303,1.36257,0.07752708,-0.4390152,1.349725,-0.08735467,0.03088744,1.349637,0.001008262,-0.4278218,1.321612,-0.1531404,-0.1676487,1.387437,0.3133956,-0.1824458,1.362936,NA,NA,Closed,Closed,
0.2041016,0.7080078,0.1577148,0.215332,-0.8125,0.1318359,-28,-26,6,-15,14,2,-16,2,-11,-2,37,3,-5,-19,-16,1,9.8125,9.8125,9.8125,-2.625,-2.625,-2.625,7.099371,4.599432,6.820123,2.77194,4.580197,1.297622,-0.0944016,-0.2364138,1.172845,0.2075925,-0.2153034,1.135663,0.08785808,0.2584661,1.373254,-0.04420748,-0.2564862,1.198667,0.1897331,-0.1830081,1.137,0.07631805,-0.1480922,1.362408,0.07720728,-0.4381615,1.349651,-0.08742715,0.03126967,1.349723,0.0006879213,-0.4269452,1.321473,-0.1526535,-0.1661832,1.387399,0.3143096,-0.1819016,1.362424,NA,NA,Closed,Closed,
0.1918945,0.737793,0.1772461,0.2421875,-0.8696289,0.1577148,-10,-27,12,3,-54,-17,-8,-10,0,11,-6,2,24,29,6,4,7.5,7.5,7.5,-0.75,-0.75,-0.75,7.103449,4.607197,6.822165,2.772783,4.578045,1.294701,-0.09297505,-0.2386179,1.171596,0.2063754,-0.2189448,1.134262,0.08750554,0.2586012,1.373356,-0.05747961,-0.2586337,1.179286,0.1814772,-0.190855,1.131405,0.0761584,-0.1479218,1.36241,0.07715885,-0.4379432,1.349685,-0.08750974,0.03141664,1.349822,0.0006536031,-0.4267783,1.321529,-0.1524565,-0.1658356,1.387263,0.3144454,-0.1818362,1.361513,NA,NA,Closed,Closed,
