ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8867188,0.4311523,-0.09570313,0.8930664,-0.3964844,-0.08447266,-1,-1,-3,0,0,-1,0,-1,-2,0,0,-1,-1,-1,0,-1,0.875,0.875,0.875,1.75,1.75,1.75,7.93972,3.226714,8.611571,2.081072,3.181278,7.342048,-0.1400923,-0.458978,1.292956,0.2958545,-0.4769447,1.230784,0.07677227,0.2615924,1.401629,-0.09473051,-0.4365014,1.281861,0.3401992,-0.4731416,1.221636,0.06645203,-0.1411716,1.381946,0.07369899,-0.4374422,1.362375,-0.1077099,0.03517147,1.360816,-0.001594658,-0.4287467,1.336181,-0.1461427,-0.2171374,1.358476,0.2831474,-0.220868,1.328922,NA,NA,NotTracked,NotTracked,
0.8930664,0.4301758,-0.1000977,0.8955078,-0.3930664,-0.08398438,-1,-1,0,-3,-1,-1,-1,-2,-1,-3,-3,-3,-1,-1,-4,-1,2.6875,2.6875,2.6875,3.5625,3.5625,3.5625,7.942769,3.221205,8.610246,2.081513,3.181518,7.346465,-0.1398029,-0.4588659,1.292738,0.2964476,-0.4770895,1.23118,0.07732239,0.261622,1.401864,-0.09297454,-0.4367867,1.279531,0.3349867,-0.4649202,1.21713,0.0666045,-0.141171,1.38191,0.07399102,-0.4374475,1.362374,-0.1075658,0.03522464,1.360681,-0.001296036,-0.428758,1.336199,-0.1457665,-0.2174347,1.358563,0.2834722,-0.2209677,1.32897,NA,NA,NotTracked,NotTracked,
0.8950195,0.4311523,-0.1054688,0.8916016,-0.4018555,-0.08447266,1,0,-1,-2,-1,-3,-1,0,0,0,-2,0,0,1,1,-1,4.25,4.25,4.25,3.625,3.625,3.625,7.944587,3.217629,8.6127,2.081825,3.182205,7.35098,-0.139671,-0.4588729,1.293197,0.2962745,-0.477773,1.23189,0.07757628,0.2615566,1.401936,-0.0955006,-0.4350654,1.282371,0.3411613,-0.4696481,1.222311,0.06677972,-0.1411457,1.381929,0.0744048,-0.4374127,1.362412,-0.1074557,0.03524863,1.360569,-0.0008851612,-0.4287555,1.336304,-0.1454038,-0.2175098,1.358632,0.2837364,-0.2210034,1.329008,NA,NA,NotTracked,NotTracked,
0.8916016,0.4301758,-0.1079102,0.8950195,-0.4013672,-0.08496094,2,-1,-1,0,0,-2,0,-2,-2,-3,-5,-1,-2,-1,0,-3,5.1875,5.1875,5.1875,4.0625,4.0625,4.0625,7.94477,3.216676,8.615129,2.081792,3.182846,7.357008,-0.1393191,-0.4585532,1.292785,0.2954289,-0.4767665,1.231052,0.07785706,0.2615247,1.401897,-0.09430063,-0.4318962,1.281756,0.3269393,-0.4685603,1.207712,0.06693639,-0.141096,1.381902,0.07456087,-0.4373655,1.362373,-0.1073494,0.03520438,1.360426,-0.00075033,-0.4287138,1.336279,-0.1451691,-0.2175403,1.358757,0.2839617,-0.2210088,1.329042,NA,NA,NotTracked,NotTracked,
0.8925781,0.4326172,-0.1186523,0.8916016,-0.3950195,-0.07958984,-1,-2,-2,-2,-1,-1,0,-1,0,1,1,-1,-2,-2,-1,1,4.375,4.375,4.375,2.8125,2.8125,2.8125,7.94625,3.215562,8.619425,2.081959,3.183265,7.359237,-0.1394982,-0.459121,1.293627,0.2958453,-0.4780293,1.230843,0.07828939,0.2614883,1.401808,-0.09420085,-0.4325983,1.281842,0.3336931,-0.4490005,1.2032,0.06702708,-0.1410921,1.381875,0.074737,-0.4373675,1.362371,-0.1072749,0.03523948,1.360371,-0.0005638428,-0.4287186,1.336315,-0.1448685,-0.2175217,1.358885,0.2841945,-0.2210568,1.329073,NA,NA,NotTracked,NotTracked,
0.8916016,0.4199219,-0.1108398,0.8959961,-0.4003906,-0.08935547,0,-1,-2,-3,0,-1,-1,0,-2,-1,0,0,0,1,-1,-1,1.4375,1.4375,1.4375,0.3125,0.3125,0.3125,7.943938,3.215117,8.626474,2.078755,3.184738,7.365095,-0.1392067,-0.4586813,1.293323,0.2944637,-0.4775721,1.230571,0.07879808,0.2614394,1.401828,-0.09393983,-0.4319134,1.281514,0.3348919,-0.4587494,1.214931,0.06892245,-0.1415035,1.382882,0.07525066,-0.4374124,1.362453,-0.1027003,0.03333892,1.366197,-6.707031E-05,-0.4287499,1.336438,-0.1444525,-0.2174875,1.359089,0.2847396,-0.2211975,1.328995,NA,NA,NotTracked,NotTracked,
0.8935547,0.4140625,-0.1030273,0.8935547,-0.402832,-0.08154297,-1,-1,-1,-2,2,-1,-1,0,1,-4,-6,-4,-1,-2,-2,-2,1.8125,1.8125,1.8125,1.125,1.125,1.125,7.940948,3.214551,8.631047,2.078399,3.185514,7.36741,-0.1392931,-0.4587483,1.293742,0.2952524,-0.4772727,1.229392,0.07941321,0.2614622,1.40168,-0.09334666,-0.4329733,1.281192,0.330775,-0.4485856,1.19675,0.06977659,-0.1414606,1.383026,0.07557081,-0.4373662,1.362417,-0.1034188,0.03426935,1.364048,0.0002552189,-0.4286957,1.336438,-0.1440712,-0.2177294,1.359192,0.2849397,-0.2211599,1.328904,NA,NA,NotTracked,NotTracked,
0.8891602,0.4169922,-0.1103516,0.8925781,-0.3984375,-0.0859375,-2,-2,-2,1,-1,1,-1,0,0,-1,-1,-2,-2,0,-1,-2,4.5625,4.5625,4.5625,2.5625,2.5625,2.5625,7.942459,3.213764,8.636346,2.080981,3.18575,7.369962,-0.1389937,-0.4589682,1.29355,0.2944111,-0.4774657,1.229515,0.07960874,0.2614533,1.401663,-0.09306604,-0.4330279,1.280592,0.3339497,-0.4603478,1.222072,0.07035405,-0.1415179,1.383228,0.07568418,-0.4373733,1.36239,-0.1036378,0.03450341,1.363585,0.0003623066,-0.4287107,1.336413,-0.1438925,-0.2177418,1.359263,0.2850121,-0.2211785,1.328846,NA,NA,NotTracked,NotTracked,
0.8930664,0.4155273,-0.1254883,0.8955078,-0.3994141,-0.07861328,-1,-1,-2,-3,0,-2,-2,-1,1,0,0,1,0,1,0,-1,3,3,3,1.375,1.375,1.375,7.946461,3.213442,8.636266,2.084319,3.184373,7.37139,-0.1393655,-0.458733,1.29333,0.2947763,-0.4771349,1.229089,0.07966153,0.2613962,1.401634,-0.09312811,-0.4328119,1.280288,0.3404411,-0.4584087,1.23245,0.07028365,-0.1415223,1.383066,0.07583523,-0.4374014,1.362327,-0.1038781,0.03455756,1.362964,0.0005048471,-0.4287522,1.336325,-0.1438191,-0.2177743,1.359268,0.2851973,-0.2212524,1.328684,NA,NA,NotTracked,NotTracked,
0.8920898,0.4155273,-0.1181641,0.8930664,-0.3920898,-0.07324219,-2,-1,-3,-1,-1,-3,-1,-1,-1,-1,0,1,-2,-1,1,-2,1.125,1.125,1.125,-0.25,-0.25,-0.25,7.950124,3.212981,8.634021,2.084944,3.183539,7.371233,-0.138786,-0.4591752,1.292195,0.2935763,-0.4766758,1.228452,0.07997214,0.2614419,1.401425,-0.09209989,-0.435638,1.278609,0.337382,-0.4617338,1.223973,0.07018138,-0.1414137,1.382704,0.07601735,-0.437382,1.362168,-0.1041238,0.03492082,1.362121,0.0006501168,-0.4287435,1.3362,-0.143607,-0.2179185,1.359309,0.285394,-0.2212289,1.328421,NA,NA,NotTracked,NotTracked,
0.890625,0.4165039,-0.1176758,0.8974609,-0.394043,-0.08105469,0,-1,-1,-3,-1,-1,-1,0,0,1,2,-2,0,-2,-1,-1,-1.3125,-1.3125,-1.3125,-1.4375,-1.4375,-1.4375,7.953444,3.213428,8.629023,2.084738,3.181721,7.370657,-0.1390918,-0.4589992,1.292395,0.2937236,-0.4777521,1.22815,0.08001544,0.2614205,1.401369,-0.09212167,-0.4348215,1.278233,0.3286536,-0.466177,1.206216,0.07011227,-0.1413869,1.38252,0.07607056,-0.4373712,1.362088,-0.1043033,0.03500464,1.361771,0.0006993946,-0.4287297,1.336123,-0.1435918,-0.2179095,1.35931,0.2855079,-0.2212204,1.328236,NA,NA,NotTracked,NotTracked,
0.8935547,0.4165039,-0.1103516,0.8920898,-0.3886719,-0.08105469,-1,0,2,-2,-1,-1,1,0,-1,1,-1,0,0,-1,-1,-1,-3.9375,-3.9375,-3.9375,-4.375,-4.375,-4.375,7.953263,3.21268,8.625416,2.082144,3.181386,7.370095,-0.1388886,-0.4585737,1.291979,0.2951659,-0.4768884,1.227895,0.08013458,0.2613378,1.401255,-0.09210418,-0.4349773,1.277886,0.3415108,-0.4511563,1.231382,0.07003557,-0.1413857,1.382235,0.07618172,-0.4373682,1.361915,-0.1044937,0.0350907,1.361229,0.000818965,-0.428737,1.3359,-0.143537,-0.2180375,1.359197,0.2855717,-0.2212277,1.328085,NA,NA,NotTracked,NotTracked,
0.8935547,0.4135742,-0.1108398,0.8969727,-0.3935547,-0.08691406,0,-1,-3,-1,0,-1,-2,0,1,1,6,-2,0,-1,-1,-1,-4,-4,-4,-5.6875,-5.6875,-5.6875,7.95357,3.21173,8.622724,2.076843,3.181714,7.369697,-0.1391036,-0.4591022,1.291028,0.2938859,-0.4769237,1.227721,0.08018552,0.2613085,1.401035,-0.09350846,-0.4538888,1.275771,0.3389222,-0.4518161,1.224897,0.07000507,-0.1413533,1.381996,0.07626847,-0.4373355,1.361765,-0.104615,0.03522725,1.360871,0.0008884346,-0.4286975,1.3358,-0.1434173,-0.2180606,1.358897,0.2856294,-0.2212002,1.32795,NA,NA,NotTracked,NotTracked,
0.8945313,0.4130859,-0.1079102,0.9023438,-0.3955078,-0.08935547,0,-2,-3,-3,0,0,1,-2,-2,0,-3,-1,-1,0,-1,0,-4.0625,-4.0625,-4.0625,-3.1875,-3.1875,-3.1875,7.952642,3.209041,8.61807,2.073932,3.182205,7.368713,-0.1388116,-0.4585181,1.29059,0.2940842,-0.4770665,1.226849,0.08014432,0.2613088,1.400708,-0.09084865,-0.452409,1.273134,0.3320675,-0.464406,1.187875,0.06990764,-0.1413147,1.381776,0.07631299,-0.4372954,1.361643,-0.104724,0.03535582,1.360497,0.0009392463,-0.4286529,1.335679,-0.1433681,-0.2181247,1.358758,0.285665,-0.2212818,1.327714,NA,NA,NotTracked,NotTracked,
0.8930664,0.4082031,-0.1132813,0.90625,-0.3974609,-0.08789063,0,-3,-3,-2,-3,-1,-2,-2,-1,-1,2,3,1,-1,-1,-2,3.0625,3.0625,3.0625,-0.9375,-0.9375,-0.9375,7.960457,3.204147,8.610523,2.073407,3.181162,7.36916,-0.1390378,-0.4591502,1.290895,0.294616,-0.4769168,1.227848,0.08005001,0.2612759,1.399971,-0.09059784,-0.4586599,1.272243,0.342882,-0.466522,1.2285,0.0701777,-0.1414736,1.381514,0.07649565,-0.4373407,1.361343,-0.1049616,0.03539386,1.359781,0.001099885,-0.4287031,1.33539,-0.1433697,-0.2182148,1.358497,0.28574,-0.2213365,1.327339,NA,NA,NotTracked,NotTracked,
0.8964844,0.4125977,-0.1171875,0.8974609,-0.3828125,-0.08642578,-2,-1,-3,0,-1,-1,0,0,0,0,-2,-2,-1,0,0,-2,3,3,3,-0.875,-0.875,-0.875,7.97005,3.202538,8.606278,2.072599,3.175212,7.373057,-0.1392179,-0.4589017,1.289798,0.293611,-0.4775687,1.226984,0.07992359,0.2611756,1.399182,-0.09146209,-0.4453505,1.274322,0.3057939,-0.4749671,1.18987,0.06988998,-0.1414771,1.38103,0.07657098,-0.4373782,1.361071,-0.1052086,0.03544651,1.359178,0.00116922,-0.4287536,1.335126,-0.1433734,-0.218325,1.358127,0.2857381,-0.2216166,1.326731,NA,NA,NotTracked,NotTracked,
0.8955078,0.4106445,-0.1196289,0.8999023,-0.3920898,-0.08544922,-2,0,0,-2,-2,-1,-3,-1,-1,2,4,0,1,-1,0,0,1.3125,1.3125,1.3125,-3.125,-3.125,-3.125,7.974526,3.201542,8.602926,2.067022,3.170153,7.375239,-0.1398962,-0.4592779,1.290839,0.2937323,-0.4784655,1.227545,0.07974941,0.2612158,1.398636,-0.0901647,-0.4586169,1.271166,0.3122284,-0.4707843,1.192104,0.06976601,-0.1414786,1.380825,0.07660352,-0.4373878,1.360965,-0.1053636,0.03547259,1.359015,0.001192774,-0.4287658,1.33506,-0.1434615,-0.2183712,1.357962,0.2857442,-0.2216055,1.326641,NA,NA,NotTracked,NotTracked,
0.8901367,0.40625,-0.1201172,0.9057617,-0.3886719,-0.08447266,0,0,1,-2,1,-2,-1,-3,0,-2,0,0,-1,-1,-1,-3,0.125,0.125,0.125,-3.625,-3.625,-3.625,7.97708,3.201222,8.600069,2.064721,3.168181,7.375907,-0.139373,-0.4589457,1.289883,0.2939102,-0.4777536,1.228049,0.07960446,0.2612104,1.398109,-0.09220702,-0.4518176,1.273788,0.3416516,-0.4771481,1.233555,0.06960198,-0.1414302,1.380602,0.07660287,-0.4373596,1.360871,-0.1054818,0.03556029,1.358769,0.001195662,-0.428714,1.334956,-0.1435256,-0.2183021,1.357814,0.2856123,-0.2216502,1.326428,NA,NA,NotTracked,NotTracked,
0.8901367,0.40625,-0.1201172,0.9057617,-0.3886719,-0.08447266,0,-3,1,-1,-1,-1,-2,0,0,-2,0,0,-1,-1,-1,-3,0.125,0.125,0.125,-3.625,-3.625,-3.625,7.97708,3.201222,8.600069,2.064721,3.168181,7.375907,-0.1394476,-0.459411,1.290068,0.2938152,-0.47733,1.226985,0.07939208,0.2611088,1.397361,-0.0913029,-0.4490644,1.273812,0.3057434,-0.4791981,1.190936,0.06944765,-0.1414446,1.380351,0.07661458,-0.4373737,1.360738,-0.105638,0.03557997,1.358489,0.001201242,-0.4287277,1.334868,-0.1436296,-0.2183723,1.357425,0.2855381,-0.2216477,1.32626,NA,NA,NotTracked,NotTracked,
0.8969727,0.4067383,-0.1196289,0.9038086,-0.3857422,-0.08251953,-1,-2,-1,0,-1,-1,0,-2,-1,-2,-4,0,-1,1,0,1,0.125,0.125,0.125,-3.5,-3.5,-3.5,7.980284,3.19926,8.597036,2.059586,3.166116,7.376265,-0.1399703,-0.459279,1.289827,0.292844,-0.4787073,1.227277,0.07883309,0.2610643,1.396349,-0.09120169,-0.4484043,1.272984,0.3295372,-0.4579151,1.1856,0.06930489,-0.1414178,1.380072,0.07658557,-0.43734,1.360613,-0.1057801,0.0356539,1.358243,0.001172459,-0.4286883,1.334737,-0.1438172,-0.2184944,1.357065,0.2854777,-0.2217792,1.326084,NA,NA,NotTracked,NotTracked,
0.8950195,0.4047852,-0.109375,0.902832,-0.3828125,-0.08740234,0,0,-2,-2,0,-2,0,-2,0,0,-1,-3,-3,-1,-1,0,-0.1875,-0.1875,-0.1875,-2.9375,-2.9375,-2.9375,7.981204,3.196979,8.594969,2.058526,3.165713,7.376056,-0.1400616,-0.4595373,1.289111,0.2922766,-0.4775331,1.226799,0.07842498,0.2610775,1.395391,-0.09081997,-0.442013,1.271732,0.3057041,-0.4745389,1.191461,0.06901719,-0.1413981,1.379649,0.07646769,-0.4373004,1.36031,-0.105964,0.03564233,1.357892,0.001045308,-0.4286436,1.334353,-0.1440061,-0.2184383,1.356764,0.2853778,-0.2218416,1.325828,NA,NA,NotTracked,NotTracked,
