ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.887207,0.4257813,-0.09619141,0.8867188,-0.4160156,-0.09570313,3,0,-2,1,6,17,1,4,-2,-2,1,13,0,3,0,-2,0.75,0.75,0.75,1,1,1,7.834894,3.250368,6.360313,2.149617,3.20905,1.248389,-0.1097782,-0.4547743,1.313864,0.3409691,-0.4789718,1.262315,0.1176083,0.2635911,1.415283,-0.1533209,-0.4269369,1.284523,0.3255091,-0.5085986,1.287182,0.1086376,-0.1500406,1.403673,0.1110579,-0.4523022,1.390039,-0.0472185,0.02758443,1.37047,0.03443976,-0.4412414,1.36035,-0.1134657,-0.2187335,1.374761,0.3211207,-0.2317687,1.345713,NA,NA,NotTracked,Unknown,
0.8833008,0.4335938,-0.09033203,0.8847656,-0.4077148,-0.1000977,0,-4,-2,0,-1,-10,-1,-2,1,-1,-1,-2,2,-1,0,1,1.9375,1.9375,1.9375,0.5625,0.5625,0.5625,7.83897,3.249904,6.357004,2.149617,3.20905,1.248389,-0.1081625,-0.4547564,1.313288,0.3420075,-0.4787868,1.265124,0.1184249,0.2634665,1.415679,-0.1519348,-0.4192691,1.286538,0.3103446,-0.4875008,1.288666,0.1098538,-0.1502334,1.404128,0.1120029,-0.4524475,1.39071,-0.04656252,0.02766434,1.370437,0.03534624,-0.4413933,1.360901,-0.1129499,-0.2187043,1.374881,0.3219864,-0.231832,1.346468,NA,NA,NotTracked,Unknown,
0.8876953,0.4467773,-0.1083984,0.8823242,-0.4140625,-0.09960938,-5,0,-3,-2,-5,-3,-2,-14,0,-1,-2,-4,-1,-2,-1,-2,0.125,0.125,0.125,-0.5625,-0.5625,-0.5625,7.846179,3.250086,6.350859,2.14957,3.209302,1.24886,-0.1082822,-0.454412,1.314431,0.3424488,-0.4782219,1.267842,0.1186583,0.2635262,1.415808,-0.1503422,-0.4316725,1.289612,0.304453,-0.4840681,1.285346,0.1104538,-0.1502324,1.404473,0.1125885,-0.4524789,1.391174,-0.04625483,0.02762744,1.370407,0.03597764,-0.4414535,1.361438,-0.1127392,-0.2186059,1.375045,0.3224696,-0.2318335,1.347163,NA,NA,NotTracked,Unknown,
0.9086914,0.4638672,-0.09033203,0.8837891,-0.421875,-0.1000977,0,-3,-2,-1,10,14,-22,-7,-2,-2,1,2,-2,1,-2,-3,1,1,1,1.125,1.125,1.125,7.848904,3.250692,6.348511,2.150702,3.209824,1.248513,-0.1075043,-0.4549491,1.314932,0.3422875,-0.4780765,1.269962,0.119192,0.2635375,1.415977,-0.1187911,-0.5138265,1.3008,0.3103904,-0.4656626,1.293108,0.1109049,-0.1501797,1.404767,0.1130075,-0.4525049,1.391584,-0.04593722,0.02759976,1.370379,0.03634512,-0.4414942,1.361749,-0.11238,-0.2186198,1.375226,0.3230028,-0.2317404,1.347749,NA,NA,NotTracked,Unknown,
0.9262695,0.4975586,-0.1318359,0.8886719,-0.4179688,-0.09814453,-24,-5,1,1,-9,-7,6,9,-1,-2,-8,-9,0,1,1,-1,-3.125,-3.125,-3.125,-0.0625,-0.0625,-0.0625,7.839346,3.259814,6.356717,2.150341,3.209742,1.248384,-0.1078395,-0.4536173,1.314459,0.3435443,-0.4766048,1.271016,0.1195711,0.2634754,1.416154,-0.1525062,-0.4221632,1.287417,0.3123311,-0.4616224,1.300187,0.1113173,-0.1502691,1.405017,0.1133319,-0.4525794,1.391911,-0.04597344,0.02682902,1.372469,0.03666523,-0.4415371,1.362065,-0.1118622,-0.2182813,1.375698,0.3238746,-0.2314807,1.348344,NA,NA,NotTracked,Unknown,
0.9736328,0.5668945,-0.1723633,0.8881836,-0.4213867,-0.09912109,-9,-2,-1,-3,3,-3,-19,-57,0,-1,-4,-2,2,-5,-2,0,-14.375,-14.375,-14.375,1.8125,1.8125,1.8125,7.814966,3.282951,6.375631,2.153054,3.211911,1.246812,-0.1072517,-0.4529978,1.314871,0.3439299,-0.4740666,1.272312,0.119923,0.2634383,1.416308,-0.1447277,-0.4512878,1.292837,0.3098243,-0.4705981,1.293751,0.1116057,-0.1501993,1.405234,0.113744,-0.4525084,1.392287,-0.04579335,0.02687935,1.37241,0.03710448,-0.4415269,1.362589,-0.1115696,-0.2181581,1.37581,0.3243654,-0.2309058,1.349147,NA,NA,NotTracked,Unknown,
0.9916992,0.6401367,-0.1660156,0.8798828,-0.4194336,-0.105957,7,2,-5,-4,4,12,-2,28,3,0,-2,-2,-1,1,1,-1,-32.9375,-32.9375,-32.9375,3.75,3.75,3.75,7.776973,3.308156,6.398934,2.158004,3.215059,1.245015,-0.1067076,-0.454291,1.315238,0.3437017,-0.4715932,1.272283,0.1201366,0.2635107,1.416421,-0.1498295,-0.4242849,1.292827,0.3110887,-0.4668725,1.300804,0.1116508,-0.1500497,1.405677,0.1141011,-0.4523319,1.392611,-0.04555673,0.0270131,1.372344,0.03743124,-0.4414211,1.362875,-0.1110085,-0.2181263,1.376181,0.3251364,-0.2301087,1.350582,NA,NA,NotTracked,Unknown,
1.067871,0.7978516,-0.01611328,0.8876953,-0.4135742,-0.1132813,-2,-9,-16,-4,-6,-26,-35,-27,-4,-3,-3,-2,-4,-4,-2,-2,-88.6875,-88.6875,-88.6875,4.25,4.25,4.25,7.447064,3.511925,6.594454,2.163675,3.217156,1.245118,-0.1055287,-0.4544642,1.315315,0.3433828,-0.4588049,1.260686,0.120523,0.2634471,1.416695,-0.1481846,-0.4311779,1.293228,0.311046,-0.4664353,1.288218,0.1122353,-0.149998,1.406036,0.1144597,-0.4522572,1.393014,-0.04498713,0.02715583,1.372186,0.03776034,-0.4413077,1.363199,-0.1101109,-0.2179523,1.376735,0.3279583,-0.2264114,1.356215,NA,NA,NotTracked,Unknown,
1.070801,0.8930664,0.1875,0.8842773,-0.4287109,-0.09863281,-3,-2,-1,0,8,37,-4,-11,-1,-2,2,-1,1,1,-1,0,-86.375,-86.375,-86.375,-2.4375,-2.4375,-2.4375,7.235245,3.691197,6.742529,2.162032,3.216511,1.247227,-0.1050731,-0.4548073,1.315475,0.3380694,-0.419414,1.227084,0.1209711,0.2633129,1.417056,-0.149408,-0.4322443,1.299767,0.3108003,-0.4241148,1.273667,0.1125731,-0.1500707,1.406283,0.1147715,-0.4521041,1.393333,-0.04527195,0.02610152,1.3744,0.03801959,-0.441227,1.363421,-0.109402,-0.2180956,1.377129,0.331125,-0.2159864,1.369526,NA,NA,NotTracked,Unknown,
1.047363,1.021484,0.3818359,0.8701172,-0.4345703,-0.09814453,-27,1,14,7,3,28,-21,-24,-1,-2,-4,-3,-1,-1,0,-1,-107.875,-107.875,-107.875,-4,-4,-4,7.024159,3.931224,6.889167,2.156209,3.215711,1.250535,-0.1040591,-0.454638,1.316386,0.3295178,-0.3869579,1.204348,0.1213315,0.2633032,1.417319,-0.1486411,-0.4405708,1.297903,0.3004756,-0.4074095,1.2908,0.1126834,-0.1500179,1.406364,0.1147284,-0.4519934,1.393422,-0.04493843,0.02573099,1.375443,0.03797739,-0.4411347,1.363458,-0.1092156,-0.218009,1.377474,0.333425,-0.2090888,1.376477,NA,NA,NotTracked,Unknown,
0.7368164,0.9750977,0.5444336,0.8701172,-0.4360352,-0.08789063,14,-2,-20,-4,-5,1,6,-1,-1,2,3,0,1,-2,-2,0,-144.0625,-144.0625,-144.0625,-7.375,-7.375,-7.375,6.795745,4.213547,7.026911,2.14193,3.214979,1.259017,-0.1049197,-0.4551781,1.317572,0.3130973,-0.3553022,1.161498,0.1216355,0.2633424,1.417654,-0.1480792,-0.455346,1.311091,0.3162729,-0.4035352,1.1945,0.1124651,-0.1498753,1.406698,0.1146474,-0.4518081,1.39353,-0.04465654,0.02581269,1.375184,0.03790897,-0.4409558,1.363449,-0.1091086,-0.2179276,1.377639,0.3308189,-0.2356035,1.356967,NA,NA,NotTracked,Unknown,
0.6303711,0.8925781,0.652832,0.8789063,-0.4428711,-0.06591797,-21,-7,-8,0,7,10,2,-13,-2,-1,3,-4,-3,-1,-1,-1,-150.0625,-150.0625,-150.0625,-8.4375,-8.4375,-8.4375,6.682121,4.371503,7.094901,2.129443,3.216506,1.263372,-0.1040937,-0.4545773,1.317312,0.318144,-0.2625146,1.173243,0.1219056,0.2634521,1.41794,-0.1444369,-0.4448378,1.294621,0.2675015,-0.2819246,1.172588,0.1126547,-0.1496978,1.406837,0.1145371,-0.4515587,1.393687,-0.04436439,0.02591734,1.374949,0.03780772,-0.4407613,1.363504,-0.1086707,-0.2180417,1.377996,0.3338848,-0.1841248,1.39763,NA,NA,NotTracked,Unknown,
0.2441406,0.6381836,0.6030273,0.8857422,-0.4311523,-0.07324219,11,-2,-4,-1,-5,-7,4,16,-4,-4,-4,8,2,4,1,-1,-119,-119,-119,-8.5,-8.5,-8.5,6.495017,4.71665,7.224616,2.124521,3.219633,1.258954,-0.1042051,-0.4546838,1.316755,0.3096218,-0.2037086,1.165243,0.12217,0.2634896,1.418135,-0.1486272,-0.454779,1.30775,0.2477202,-0.2112245,1.1536,0.112663,-0.1496991,1.406882,0.1144453,-0.4513768,1.393777,-0.04411768,0.02596053,1.374756,0.03770588,-0.4406221,1.363522,-0.1084664,-0.2180215,1.378137,0.3357838,-0.1818251,1.397935,NA,NA,NotTracked,Unknown,
-0.04443359,0.5166016,0.5283203,0.8886719,-0.4135742,-0.07275391,5,8,15,5,-2,-6,7,-1,0,0,-1,-6,-4,-1,-3,0,-50.4375,-50.4375,-50.4375,-7.125,-7.125,-7.125,6.408418,5.084902,7.358338,2.13236,3.224887,1.242329,-0.1046517,-0.4530749,1.316975,0.3096358,-0.1526776,1.176984,0.122572,0.2634574,1.418522,-0.1485095,-0.4299879,1.29494,0.2650954,-0.1773274,1.1795,0.1124972,-0.1497043,1.407279,0.1143486,-0.4513169,1.393938,-0.04384181,0.02597247,1.374525,0.03759892,-0.4405957,1.363606,-0.1082045,-0.2176439,1.378435,0.3508429,-0.1720949,1.409005,NA,NA,NotTracked,Unknown,
-0.3041992,0.4848633,0.362793,0.8916016,-0.4121094,-0.08251953,-11,5,10,12,13,-23,-3,6,-1,2,0,16,-1,-5,-3,0,1.0625,1.0625,1.0625,-5.3125,-5.3125,-5.3125,6.421353,5.452329,7.50094,2.140694,3.227808,1.230166,-0.103774,-0.4546107,1.315605,0.2952672,-0.1008739,1.18631,0.1232894,0.2635057,1.419093,-0.1432178,-0.4593107,1.296139,0.2261885,-0.09092314,1.2176,0.1126411,-0.1497606,1.407655,0.1142772,-0.4513054,1.394077,-0.04365332,0.02599977,1.374426,0.03750538,-0.4406029,1.363715,-0.1080252,-0.2174778,1.378477,0.3457838,-0.183643,1.340131,NA,NA,NotTracked,Unknown,
-0.6044922,0.5224609,0.3608398,0.8945313,-0.3974609,-0.1210938,-1,-4,-6,-6,-1,12,-1,-2,-2,0,2,-3,0,3,0,-2,10.8125,10.8125,10.8125,-9.0625,-9.0625,-9.0625,6.552449,5.939149,7.748496,2.163598,3.234546,1.191654,-0.1023368,-0.4537977,1.313659,0.2433136,0.002976408,1.204664,0.1242855,0.2635681,1.420222,-0.1435112,-0.4720293,1.308923,0.2087615,0.01050913,1.2268,0.1133868,-0.1498699,1.408672,0.1142901,-0.451368,1.394376,-0.04305162,0.0261027,1.374222,0.03744943,-0.4407414,1.364001,-0.1072789,-0.2168453,1.378652,0.3579785,-0.1676725,1.340363,NA,NA,NotTracked,Unknown,
-0.5742188,0.5063477,0.4511719,0.8637695,-0.4316406,-0.1289063,19,3,2,-2,2,-9,-7,4,0,-1,-3,1,0,1,-1,1,-4.75,-4.75,-4.75,-2.3125,-2.3125,-2.3125,6.66967,6.18057,7.942091,2.171745,3.244133,1.16762,-0.1016912,-0.4540802,1.311558,0.2427948,0.02720884,1.222991,0.1243969,0.2636334,1.420655,-0.1411761,-0.4453024,1.290563,0.208206,0.0271564,1.250364,0.1134921,-0.1499356,1.408899,0.1140625,-0.4516097,1.394528,-0.04301857,0.02610915,1.374228,0.03702561,-0.441076,1.36438,-0.1068674,-0.2165348,1.378594,0.3652399,-0.1608041,1.317112,NA,NA,NotTracked,Unknown,
-0.6523438,0.4116211,0.2822266,0.8745117,-0.4243164,-0.09765625,-8,-7,-11,-7,2,-3,-1,-1,-2,2,-1,-6,-3,0,1,0,-24.25,-24.25,-24.25,-1.75,-1.75,-1.75,6.952726,6.478553,8.377522,2.161685,3.247112,1.17203,-0.09985654,-0.4524123,1.311528,0.2379597,0.07229763,1.243844,0.1244537,0.2652276,1.422547,-0.139719,-0.4629259,1.301028,0.2540002,0.09403267,1.255857,0.1139489,-0.1492433,1.409942,0.1136158,-0.4517993,1.395218,-0.0421811,0.02654965,1.379376,0.03607996,-0.4412413,1.366249,-0.1058769,-0.2162396,1.378583,0.3724503,-0.1417264,1.275941,NA,NA,NotTracked,Unknown,
-0.6582031,0.4077148,0.2573242,0.8798828,-0.4277344,-0.09570313,-2,0,-2,0,-4,3,11,5,0,-2,1,-1,-1,-1,-1,0,-38.5625,-38.5625,-38.5625,2.625,2.625,2.625,7.022722,6.516759,8.491642,2.156381,3.24577,1.180454,-0.09932132,-0.4520081,1.311458,0.2214368,0.08736664,1.251383,0.1245139,0.2665627,1.423148,-0.1375968,-0.4788453,1.3085,0.2191301,0.04490615,1.310656,0.1136109,-0.1489484,1.410274,0.1134782,-0.4516172,1.395529,-0.04199563,0.0269191,1.379136,0.03573924,-0.4409392,1.367334,-0.1055695,-0.2158273,1.378533,0.3709977,-0.1358674,1.265103,NA,NA,NotTracked,Unknown,
-0.5708008,0.4121094,0.1748047,0.8867188,-0.4389648,-0.09667969,0,-2,-1,1,1,3,8,13,1,-1,-2,9,6,4,3,0,-57.5625,-57.5625,-57.5625,2.5625,2.5625,2.5625,7.181054,6.534346,8.800837,2.153313,3.244496,1.18739,-0.09959196,-0.4514634,1.311928,0.2163172,0.08888408,1.251646,0.1246841,0.2678126,1.424098,-0.144373,-0.4247276,1.289821,0.2152148,0.04679691,1.307971,0.1136452,-0.1487696,1.410381,0.1134227,-0.4517042,1.395714,-0.04179292,0.02727347,1.378974,0.03548791,-0.441127,1.368377,-0.1052154,-0.215619,1.378581,0.3671854,-0.1293292,1.250994,NA,NA,NotTracked,Unknown,
-0.515625,0.527832,0.1132813,0.8769531,-0.4370117,-0.1064453,4,5,6,2,1,-8,-1,8,-1,-1,-3,-3,1,1,-2,-2,-53.3125,-53.3125,-53.3125,2.625,2.625,2.625,7.235639,6.481721,8.946434,2.155849,3.245706,1.186549,-0.09973525,-0.4523574,1.31345,0.2065057,0.09033828,1.248176,0.1249649,0.269088,1.425063,-0.1431311,-0.4287215,1.291969,0.2152214,0.04571502,1.310891,0.1132854,-0.1488409,1.410564,0.1132374,-0.4520278,1.396015,-0.04168696,0.02742442,1.378936,0.03503959,-0.4417188,1.369675,-0.1046939,-0.2149469,1.379054,0.3644933,-0.1240043,1.240975,NA,NA,NotTracked,Unknown,
-0.4526367,0.5595703,0.08203125,0.8696289,-0.4189453,-0.1098633,6,3,3,1,-6,-2,-14,-5,-1,1,1,0,-2,-1,-2,1,-56.625,-56.625,-56.625,1.375,1.375,1.375,7.248326,6.442233,9.001507,2.164417,3.249102,1.17912,-0.09990013,-0.451656,1.314621,0.1512876,0.1176879,1.27605,0.1258428,0.2706502,1.426786,-0.1459183,-0.4408557,1.311167,0.221732,0.1248232,1.310167,0.1127583,-0.1490037,1.410769,0.112978,-0.4526571,1.396559,-0.04151303,0.02766745,1.378828,0.03457032,-0.4426259,1.371581,-0.103783,-0.2142524,1.379915,0.3579613,-0.1217844,1.229999,NA,NA,NotTracked,NotTracked,
-0.425293,0.8198242,0.04296875,0.8886719,-0.4179688,-0.1054688,0,2,3,-2,-1,-6,-1,-1,-2,-2,-2,-1,-2,-3,-1,-1,-42.6875,-42.6875,-42.6875,3.25,3.25,3.25,7.233091,6.31948,9.078126,2.173475,3.253044,1.170978,-0.09889258,-0.4521084,1.314982,0.1817379,0.07248411,1.245227,0.1262916,0.2709832,1.427799,-0.1394813,-0.4676044,1.30775,0.206856,0.1170795,1.301,0.1126128,-0.1489584,1.410794,0.1129376,-0.4527036,1.396678,-0.04150539,0.02769546,1.378829,0.03453512,-0.4426861,1.371959,-0.1034355,-0.2141192,1.380341,0.3560415,-0.1227896,1.228498,NA,NA,NotTracked,Unknown,
-0.4643555,0.8569336,0.05957031,0.9106445,-0.4116211,-0.1166992,-2,0,-6,1,2,8,-10,5,0,0,2,-2,-2,1,1,-1,-42.0625,-42.0625,-42.0625,-2.9375,-2.9375,-2.9375,7.207678,6.290816,9.071809,2.178642,3.252235,1.165773,-0.09893664,-0.4522901,1.315592,0.182786,0.06519827,1.243602,0.1264416,0.2711789,1.428381,-0.1389402,-0.4472157,1.296889,0.1911151,0.02828793,1.303375,0.1127984,-0.14881,1.410781,0.1129884,-0.4528373,1.396787,-0.04151476,0.02777282,1.378848,0.03465168,-0.4428779,1.372334,-0.1031033,-0.2139129,1.381045,0.3530036,-0.1281212,1.232241,NA,NA,NotTracked,Unknown,
-0.5566406,0.9658203,0.2524414,0.8569336,-0.4536133,-0.1196289,3,2,0,-1,-2,-6,0,-27,-1,0,0,-1,-6,-9,-4,-3,-14.4375,-14.4375,-14.4375,-7.8125,-7.8125,-7.8125,7.133911,6.265083,9.004916,2.167905,3.248776,1.167886,-0.09937389,-0.4520932,1.317808,0.1948123,0.06334047,1.248602,0.1259977,0.2710921,1.429346,-0.1401896,-0.4493096,1.299753,0.2033974,0.02392343,1.3032,0.1125575,-0.1488827,1.411059,0.1129532,-0.4530874,1.397086,-0.04162545,0.02784184,1.378951,0.03465528,-0.4432069,1.373097,-0.1028264,-0.2140368,1.382694,0.3502592,-0.1355556,1.240659,NA,NA,NotTracked,Unknown,
-1.088867,0.6557617,0.2236328,0.8300781,-0.4892578,-0.1025391,-1,3,2,4,2,10,-12,-3,0,2,4,6,0,-1,-1,0,37.125,37.125,37.125,1.0625,1.0625,1.0625,7.00145,6.379712,8.776276,2.154818,3.245906,1.17962,-0.1000095,-0.449723,1.321584,0.2053381,0.06694513,1.251831,0.1253392,0.2710235,1.430148,-0.1400988,-0.447292,1.301554,0.207551,0.02658631,1.304572,0.1122997,-0.1488863,1.411309,0.1128323,-0.4531924,1.397307,-0.04344727,0.0283688,1.387077,0.03461047,-0.4433125,1.373428,-0.1029594,-0.2136005,1.38407,0.3515488,-0.1383999,1.246027,NA,NA,NotTracked,Unknown,
-1.144043,0.5585938,0.2519531,0.8452148,-0.4819336,-0.06494141,-14,-4,0,0,2,7,6,-1,1,3,-3,-6,0,-1,-1,1,44.8125,44.8125,44.8125,1.9375,1.9375,1.9375,6.979401,6.431475,8.717036,2.137195,3.241513,1.204638,-0.1006256,-0.4493715,1.322192,0.2158456,0.07203082,1.253704,0.1247437,0.2710115,1.430357,-0.1401065,-0.4593042,1.30803,0.2140155,0.03072628,1.304692,0.1119362,-0.1488286,1.411559,0.1126162,-0.4532383,1.397426,-0.04342567,0.02868923,1.386347,0.03443772,-0.4433196,1.373567,-0.1028406,-0.2141592,1.384871,0.3539327,-0.1394057,1.248703,NA,NA,Unknown,Unknown,
