ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9633789,0.5478516,0.06835938,0.875,-0.4443359,-0.09375,-10,2,2,0,3,5,6,2,-3,-5,-3,-2,-1,1,0,-1,-29.625,-29.625,-29.625,-2.3125,-2.3125,-2.3125,7.487926,3.36419,7.126366,2.089153,3.235937,5.59346,-0.1355903,-0.4493789,1.276468,0.3018307,-0.4700392,1.215163,0.08938968,0.2556651,1.386154,-0.09807605,-0.4196415,1.284388,0.2931163,-0.5104365,1.2455,0.08791438,-0.1508972,1.378531,0.09137513,-0.4419475,1.36011,-0.06705685,0.02751959,1.348646,0.01571294,-0.4317447,1.327932,-0.1360967,-0.2183902,1.339552,0.2990573,-0.224587,1.333648,NA,NA,NotTracked,NotTracked,
0.9638672,0.668457,0.1660156,0.8793945,-0.4331055,-0.08496094,-2,4,8,6,6,10,-2,-6,-2,-8,-1,-2,-2,-3,-1,-2,-15.8125,-15.8125,-15.8125,-6,-6,-6,7.310706,3.452064,7.311638,2.083678,3.233902,5.594844,-0.1353293,-0.4492386,1.276763,0.2967333,-0.457986,1.2031,0.08951322,0.2557224,1.386184,-0.09220656,-0.4290029,1.276623,0.2832156,-0.5004882,1.2304,0.08793139,-0.1508238,1.378443,0.09135512,-0.4418459,1.360036,-0.06687948,0.02762285,1.348588,0.01570219,-0.4315998,1.327863,-0.1360404,-0.2182785,1.339567,0.2994825,-0.2232059,1.335477,NA,NA,NotTracked,NotTracked,
0.980957,0.7626953,0.2446289,0.8818359,-0.4389648,-0.07421875,20,4,3,3,-1,2,-1,2,-2,-2,0,0,1,1,0,1,-30.6875,-30.6875,-30.6875,-9.3125,-9.3125,-9.3125,7.127172,3.577977,7.503194,2.073555,3.231984,5.596838,-0.1350491,-0.4507135,1.275771,0.2882038,-0.4449092,1.191951,0.08976783,0.2558429,1.386223,-0.09077085,-0.4343505,1.274014,0.2673046,-0.4812257,1.219417,0.08822815,-0.1508439,1.383314,0.09157465,-0.4422871,1.38236,-0.06673785,0.02760459,1.34848,0.0167551,-0.431776,1.349739,-0.1360005,-0.2181996,1.339579,0.2998118,-0.2208161,1.337673,NA,NA,NotTracked,Lasso,
0.8798828,0.8178711,0.409668,0.8886719,-0.4272461,-0.07373047,0,-3,3,6,0,3,0,0,0,0,0,3,1,-2,-2,1,-38.9375,-38.9375,-38.9375,-6,-6,-6,6.859501,3.841899,7.784129,2.069199,3.231083,5.592402,-0.1316466,-0.4619451,1.273525,0.2610894,-0.3929209,1.159616,0.09101311,0.2557919,1.386828,-0.08691294,-0.4478863,1.268549,0.2268541,-0.4231786,1.177462,0.0900043,-0.151394,1.380062,0.09345623,-0.4433848,1.360728,-0.06614873,0.02792327,1.348205,0.01493539,-0.4316858,1.331708,-0.1368955,-0.2228922,1.337788,0.299601,-0.2102446,1.34384,NA,NA,NotTracked,Closed,
0.7583008,0.8364258,0.5,0.8823242,-0.4257813,-0.08740234,4,2,-6,-1,-7,-5,-1,0,-1,-4,-2,1,-4,-3,-2,-1,-51.4375,-51.4375,-51.4375,-6.9375,-6.9375,-6.9375,6.70494,4.068079,7.948269,2.067875,3.231347,5.587138,-0.131524,-0.4591983,1.273159,0.2327363,-0.3120202,1.143672,0.0918029,0.2566925,1.386848,-0.08697485,-0.447068,1.268931,0.1825343,-0.3465183,1.187167,0.08699146,-0.1496097,1.378149,0.08474961,-0.4394105,1.357791,-0.06562556,0.02804236,1.347836,0.007784156,-0.4269916,1.327552,-0.1357492,-0.2191329,1.33853,0.2989072,-0.1875277,1.349857,NA,NA,NotTracked,Unknown,
0.4814453,0.7763672,0.565918,0.8847656,-0.4116211,-0.1035156,2,-8,-7,-3,-1,-1,0,2,2,4,0,-2,-4,-1,-1,0,-62.125,-62.125,-62.125,-3.4375,-3.4375,-3.4375,6.505526,4.453615,8.162373,2.065626,3.231483,5.581086,-0.1321476,-0.4503334,1.275001,0.2170185,-0.2734735,1.148613,0.09214693,0.2568247,1.386876,-0.08702704,-0.4332789,1.271135,0.1813989,-0.3111283,1.210889,0.08655763,-0.1493118,1.377853,0.08397032,-0.4389905,1.357573,-0.06530581,0.02807116,1.347664,0.007365662,-0.4267297,1.327365,-0.1352972,-0.2185014,1.338454,0.298658,-0.1793919,1.350373,NA,NA,NotTracked,Unknown,
0.2597656,0.6894531,0.5205078,0.8852539,-0.409668,-0.1069336,-7,-4,-1,-2,-1,-3,-3,-5,-1,-9,-3,-1,2,2,0,-2,-31,-31,-31,0.4375,0.4375,0.4375,6.427547,4.73352,8.293065,2.068138,3.231324,5.577089,-0.1306904,-0.4506036,1.272692,0.1674953,-0.1958171,1.140095,0.09321148,0.2572886,1.387188,-0.08661842,-0.4327361,1.271216,0.1412485,-0.239259,1.184667,0.08635174,-0.1491484,1.377602,0.08390803,-0.4389611,1.357536,-0.06460482,0.02796138,1.34721,0.00734795,-0.4268505,1.327289,-0.134782,-0.2179971,1.3382,0.3115404,-0.2043155,1.295207,NA,NA,NotTracked,Unknown,
0.1079102,0.6513672,0.5126953,0.8803711,-0.418457,-0.1118164,7,-2,1,0,0,-1,-5,-1,1,4,-2,-1,-2,0,1,2,10.625,10.625,10.625,2.8125,2.8125,2.8125,6.417378,5.018769,8.426065,2.070194,3.231816,5.576666,-0.1307656,-0.4508969,1.273686,0.155149,-0.1575806,1.146472,0.0937484,0.2574918,1.387516,-0.08580631,-0.4333089,1.27131,0.1326505,-0.215359,1.2,0.08634327,-0.1490544,1.37759,0.08396602,-0.4387498,1.357635,-0.06441525,0.02796362,1.347119,0.007463452,-0.4267529,1.327361,-0.1346649,-0.2179415,1.338185,0.3408246,-0.1967971,1.31024,NA,NA,NotTracked,Unknown,
-0.1171875,0.6538086,0.4077148,0.8759766,-0.4072266,-0.1074219,7,2,3,-6,-4,-8,2,-4,6,5,-1,0,0,1,0,0,48.0625,48.0625,48.0625,6.8125,6.8125,6.8125,6.474312,5.29563,8.550736,2.079935,3.231405,5.578,-0.1304707,-0.450894,1.273432,0.1438864,-0.1190062,1.157247,0.09424078,0.2577607,1.388002,-0.09520887,-0.4231196,1.281321,0.08949406,-0.1064918,1.184917,0.08638632,-0.1488481,1.377567,0.08404808,-0.4382427,1.357707,-0.06419995,0.02799257,1.347029,0.00766359,-0.4264409,1.327096,-0.1343258,-0.217727,1.338161,0.3752504,-0.2213115,1.358097,NA,NA,NotTracked,Unknown,
-0.2290039,0.6533203,0.3623047,0.8876953,-0.4189453,-0.09716797,-10,-1,-7,-12,-4,-6,-3,-5,0,-2,0,-4,-5,-4,-4,-2,59.125,59.125,59.125,6.6875,6.6875,6.6875,6.521909,5.427446,8.613119,2.083132,3.231598,5.58318,-0.1293156,-0.4507393,1.273349,0.1293344,-0.08443264,1.16818,0.09492471,0.2579878,1.388706,-0.08420672,-0.4416335,1.267566,0.06834168,-0.07205185,1.1876,0.08701716,-0.1479276,1.384038,0.08579751,-0.4351174,1.385509,-0.06407326,0.02798275,1.346964,0.01125887,-0.4248613,1.351798,-0.1339743,-0.2177204,1.338139,0.3602256,-0.2245799,1.331826,NA,NA,NotTracked,Unknown,
-0.4736328,0.7021484,0.2802734,0.894043,-0.4189453,-0.09619141,-9,-4,-3,-6,-3,-2,-2,-2,5,7,-1,-1,0,0,-1,-1,53.8125,53.8125,53.8125,8.3125,8.3125,8.3125,6.765781,5.84429,8.881587,2.086681,3.231134,5.590048,-0.1258335,-0.4610757,1.272183,0.1158999,-0.04173572,1.192414,0.09577942,0.2577939,1.390548,-0.08108827,-0.4466841,1.264802,0.06783651,-0.05744181,1.2205,0.09104677,-0.1517058,1.385419,0.08986585,-0.4414731,1.386522,-0.06395601,0.02796663,1.346951,0.01489475,-0.4314031,1.359188,-0.134378,-0.2207087,1.33647,0.3522231,-0.2195915,1.327815,NA,NA,NotTracked,Unknown,
-0.5141602,0.7231445,0.2514648,0.8916016,-0.4360352,-0.09521484,-17,-8,-1,6,3,4,0,-5,-1,0,-3,-4,-2,-1,-4,-1,31.875,31.875,31.875,8.3125,8.3125,8.3125,6.879734,5.981403,9.01871,2.090672,3.232648,5.596428,-0.1265219,-0.4625989,1.27143,0.09721933,-0.0375107,1.211141,0.09620439,0.2574695,1.391739,-0.08240578,-0.4491514,1.264935,0.03780504,-0.06664115,1.221353,0.09445367,-0.1537859,1.383649,0.1034361,-0.4530037,1.370438,-0.06383874,0.02806862,1.346995,0.02886313,-0.4405636,1.348328,-0.1352621,-0.2237874,1.33557,0.3513373,-0.215535,1.341735,NA,NA,Unknown,Unknown,
-0.5932617,0.6601563,0.2333984,0.8808594,-0.4204102,-0.08740234,-2,1,-4,-5,1,0,-4,-2,-4,-12,-4,-2,-3,-3,-2,-1,19.1875,19.1875,19.1875,7.3125,7.3125,7.3125,6.984844,6.08285,9.148938,2.09568,3.234716,5.607942,-0.126293,-0.4631402,1.271825,0.1029706,-0.0007250778,1.22176,0.09655701,0.2578545,1.393462,-0.08164682,-0.4533413,1.262919,0.05189105,-0.04335064,1.231936,0.09351076,-0.1550692,1.383818,0.09362125,-0.4588656,1.370186,-0.06087038,0.0294534,1.345147,0.01743162,-0.4502272,1.347265,-0.1354384,-0.2256599,1.335191,0.300288,-0.1721187,1.267939,NA,NA,Unknown,Unknown,
-0.5693359,0.6835938,0.2270508,0.8833008,-0.4282227,-0.07421875,6,1,9,6,6,0,1,0,-11,-4,-4,-1,-2,-1,0,-1,11.25,11.25,11.25,6.3125,6.3125,6.3125,7.077993,6.156705,9.269202,2.098063,3.235497,5.614133,-0.1275765,-0.4631414,1.272771,0.08637456,0.01866669,1.230626,0.09678634,0.2586024,1.393915,-0.08329773,-0.4498627,1.265414,0.04016464,-0.01608485,1.245973,0.09229259,-0.1523696,1.381313,0.08765911,-0.4491744,1.362692,-0.05671733,0.03034808,1.343134,0.01132316,-0.4395945,1.339436,-0.1343108,-0.224146,1.336617,0.3001061,-0.1728165,1.264542,NA,NA,Unknown,Unknown,
-0.5917969,0.6669922,0.1987305,0.8813477,-0.4331055,-0.09130859,-5,0,1,1,-1,-2,1,0,-1,-4,0,0,0,0,-1,-1,2.75,2.75,2.75,4.875,4.875,4.875,7.115921,6.187234,9.324912,2.104269,3.236288,5.620581,-0.1282061,-0.4615834,1.27385,0.08794613,0.02616735,1.236162,0.09697939,0.2595032,1.394572,-0.0832598,-0.4482355,1.265581,0.04712598,-0.003410199,1.256425,0.09150598,-0.1507526,1.379799,0.0859215,-0.4468873,1.360887,-0.05587133,0.03044425,1.342772,0.009683703,-0.4371511,1.337952,-0.133299,-0.2226588,1.337903,0.2990352,-0.173211,1.261709,NA,NA,Unknown,Unknown,
-0.5917969,0.6669922,0.1987305,0.8789063,-0.4365234,-0.08496094,-6,-6,-4,1,-1,-2,0,-4,-1,-12,-1,-2,0,1,0,0,2.75,2.75,2.75,2.6875,2.6875,2.6875,7.115921,6.187234,9.324912,2.104223,3.236953,5.622722,-0.1281115,-0.4542361,1.276644,0.09227706,0.03460504,1.244126,0.09688947,0.260693,1.395291,-0.08189987,-0.4469912,1.264524,0.05756295,-0.002696602,1.25875,0.09052401,-0.1484597,1.377982,0.08400117,-0.443392,1.358907,-0.05333228,0.03133678,1.342072,0.008156073,-0.4336801,1.336373,-0.1325078,-0.2213276,1.339021,0.2960027,-0.172342,1.251319,NA,NA,NotTracked,NotTracked,
-0.6367188,0.6464844,0.1694336,0.8774414,-0.4428711,-0.07958984,-6,-6,-4,1,-1,-2,0,-4,4,10,3,1,-2,-2,2,1,3.8125,3.8125,3.8125,3.5625,3.5625,3.5625,7.185614,6.241306,9.422597,2.107114,3.238919,5.624635,-0.1280472,-0.4543202,1.276222,0.09531899,0.03906057,1.245806,0.09675588,0.2616202,1.395716,-0.08206784,-0.4463678,1.265146,0.06670055,0.003162788,1.261312,0.09022554,-0.1473479,1.377195,0.08339071,-0.441568,1.358153,-0.05328818,0.03123739,1.342136,0.007759265,-0.4321004,1.335923,-0.1323004,-0.2209572,1.339426,0.2943744,-0.1715316,1.246617,NA,NA,NotTracked,NotTracked,
-0.6367188,0.6464844,0.1694336,0.8833008,-0.4316406,-0.08691406,13,1,1,-3,5,7,-3,2,-7,-2,-1,1,0,3,-1,-3,3.8125,3.8125,3.8125,2.3125,2.3125,2.3125,7.185614,6.241306,9.422597,2.109278,3.240294,5.627106,-0.1284828,-0.454061,1.276683,0.09471827,0.04276038,1.250248,0.09657013,0.262475,1.395995,-0.08240253,-0.4460603,1.265573,0.06624448,0.004420877,1.262067,0.08999634,-0.1469021,1.376674,0.08315787,-0.4412122,1.357868,-0.05424226,0.03100887,1.342849,0.007563625,-0.4317499,1.335805,-0.1321581,-0.2203363,1.339705,0.2931366,-0.1712075,1.244716,NA,NA,NotTracked,NotTracked,
-0.6611328,0.6625977,0.1572266,0.8759766,-0.4306641,-0.07714844,13,1,1,-3,5,7,-3,2,4,-1,-6,-1,0,0,0,0,0.0625,0.0625,0.0625,-1.125,-1.125,-1.125,7.214818,6.261914,9.465546,2.108602,3.240552,5.62829,-0.1285519,-0.4538261,1.277242,0.09576838,0.04278201,1.253149,0.09655137,0.2628685,1.39607,-0.08220211,-0.4469373,1.265424,0.06895401,-0.001673797,1.25883,0.08974265,-0.1461189,1.376212,0.08262989,-0.4399557,1.357435,-0.05764358,0.03067435,1.345051,0.007219362,-0.4305674,1.335663,-0.1318451,-0.2191692,1.340568,0.2926115,-0.1709886,1.243232,NA,NA,NotTracked,NotTracked,
-0.6611328,0.6625977,0.1572266,0.8754883,-0.4350586,-0.07910156,13,1,1,-3,5,7,-3,2,-3,2,2,1,1,-1,-1,-1,0.0625,0.0625,0.0625,-1.375,-1.375,-1.375,7.214818,6.261914,9.465546,2.108527,3.24042,5.627945,-0.1296427,-0.4534586,1.277241,0.09726146,0.04317252,1.254728,0.09637735,0.2635168,1.396215,-0.08318068,-0.4362022,1.268226,0.06242253,7.069024E-05,1.258445,0.08955888,-0.1456954,1.375889,0.08240646,-0.4396192,1.357196,-0.05813361,0.03068765,1.345534,0.007051073,-0.4302849,1.335582,-0.1316019,-0.2187626,1.340912,0.2925327,-0.1708943,1.242769,NA,NA,NotTracked,NotTracked,
-0.6611328,0.6625977,0.1572266,0.8735352,-0.4296875,-0.07226563,13,1,1,-3,5,7,-3,2,5,18,6,1,-1,1,0,1,0.0625,0.0625,0.0625,-5.0625,-5.0625,-5.0625,7.214818,6.261914,9.465546,2.106968,3.238991,5.625727,-0.1297701,-0.4516402,1.277445,0.09644232,0.04242529,1.257096,0.09632584,0.263799,1.396263,-0.08299866,-0.4578675,1.262038,0.065944,-0.001899334,1.257755,0.08930557,-0.1450924,1.375572,0.08193351,-0.4386216,1.356898,-0.05905563,0.03056939,1.346147,0.006673486,-0.429287,1.335338,-0.1314966,-0.2183249,1.341206,0.291864,-0.1709057,1.242137,NA,NA,NotTracked,NotTracked,
-0.6611328,0.6625977,0.1572266,0.8798828,-0.4389648,-0.07177734,13,1,1,-3,5,7,-3,2,6,4,0,-1,-2,-2,-1,-2,0.0625,0.0625,0.0625,-5.5,-5.5,-5.5,7.214818,6.261914,9.465546,2.105751,3.239516,5.621544,-0.1304375,-0.4516736,1.276449,0.09366228,0.04372867,1.258953,0.09623361,0.2640712,1.396335,-0.08307572,-0.4586161,1.261241,0.06047269,-0.002912135,1.254838,0.08891723,-0.1448589,1.375005,0.08141855,-0.4384699,1.356441,-0.06058919,0.03023445,1.346959,0.006123471,-0.4290075,1.334875,-0.1314572,-0.2181316,1.341355,0.290792,-0.1709496,1.240518,NA,NA,Unknown,NotTracked,
-0.6611328,0.6625977,0.1572266,0.8857422,-0.4282227,-0.08886719,13,1,1,-3,5,7,-3,2,-1,-4,-2,-3,-2,-1,-1,-1,0.0625,0.0625,0.0625,-5.3125,-5.3125,-5.3125,7.214818,6.261914,9.465546,2.105393,3.240686,5.613792,-0.1301083,-0.4516469,1.27599,0.09283618,0.04371392,1.257841,0.0962419,0.2640921,1.396326,-0.08325604,-0.4339294,1.266634,0.06291075,-0.001984027,1.257501,0.08879156,-0.14481,1.374827,0.08119732,-0.4384816,1.356241,-0.06069743,0.03009154,1.346947,0.00587818,-0.4290238,1.334657,-0.1314718,-0.2181244,1.341345,0.2904778,-0.1709246,1.239867,NA,NA,Unknown,NotTracked,
-0.6611328,0.6625977,0.1572266,0.890625,-0.4223633,-0.08935547,13,1,1,-3,5,7,-3,2,-14,-15,-5,-1,-1,-3,-3,-4,0.0625,0.0625,0.0625,-5.1875,-5.1875,-5.1875,7.214818,6.261914,9.465546,2.103351,3.240777,5.610303,-0.1306814,-0.4512898,1.274867,0.09301225,0.04453155,1.2551,0.09604438,0.2645012,1.396363,-0.08297114,-0.4458859,1.263474,0.06648581,-0.0005909984,1.259157,0.08840528,-0.1446052,1.374413,0.08091431,-0.438321,1.355951,-0.06093759,0.03007567,1.347144,0.00558912,-0.428826,1.334286,-0.1315147,-0.2179564,1.341336,0.2903084,-0.1709687,1.239589,NA,NA,Unknown,NotTracked,
-0.6611328,0.6625977,0.1572266,0.8857422,-0.4238281,-0.08789063,13,1,1,-3,5,7,-3,2,2,2,0,0,-1,2,-3,2,0.0625,0.0625,0.0625,-4.8125,-4.8125,-4.8125,7.214818,6.261914,9.465546,2.100563,3.239586,5.608275,-0.1301006,-0.4515544,1.274837,0.09331592,0.04539257,1.255751,0.0958049,0.264723,1.396365,-0.082822,-0.4532385,1.260982,0.07480747,0.0008032498,1.260406,0.08824417,-0.1444582,1.374268,0.08073476,-0.4381947,1.355806,-0.06099502,0.03007601,1.347185,0.005377251,-0.4286459,1.33402,-0.1315183,-0.2179846,1.341212,0.2902387,-0.1709313,1.239511,NA,NA,Unknown,NotTracked,
-0.6611328,0.6625977,0.1572266,0.8833008,-0.4272461,-0.08789063,13,1,1,-3,5,7,-3,2,-6,12,4,-1,-2,0,0,-1,0.0625,0.0625,0.0625,-5.625,-5.625,-5.625,7.214818,6.261914,9.465546,2.096214,3.237789,5.607303,-0.1302672,-0.4512073,1.274114,0.09434413,0.04573348,1.257692,0.09563845,0.2648759,1.396302,-0.08333638,-0.4518972,1.260011,0.06681731,-0.0008997754,1.258598,0.08803215,-0.1443743,1.374062,0.08062256,-0.4382128,1.355655,-0.06206282,0.02968122,1.347413,0.005255084,-0.4286785,1.333874,-0.1315244,-0.2176445,1.341007,0.2902142,-0.1710258,1.239672,NA,NA,Unknown,NotTracked,
