ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2387695,-1.147461,0.21875,-0.3710938,0.5214844,0.5625,4,9,5,15,3,-20,-39,21,-14,-5,1,8,3,8,2,1,-82.1875,-82.1875,-82.1875,-2.75,-2.75,-2.75,2.956442,5.166607,7.310148,6.497477,5.318592,4.704953,-0.09458187,-0.0795512,0.9563485,0.08884017,-0.07565202,0.9495277,-0.002845053,0.3249677,1.164783,-0.1130073,-0.06613624,0.9185,0.05550618,-0.09587906,1.022579,-0.01861319,-0.0351164,1.166253,-0.01140217,-0.2850073,1.139371,-0.189364,0.1051844,1.170209,-0.07984407,-0.2814646,1.116884,-0.2770086,-0.07911679,1.149577,0.2490618,-0.09652874,1.146029,NA,NA,NotTracked,Unknown,
0.1757813,-1.37793,0.2094727,0.01025391,1.496582,0.3916016,-9,-5,-6,-7,-9,-24,-22,-20,-13,-9,5,2,-1,-4,-1,-2,-20.125,-20.125,-20.125,6.5625,6.5625,6.5625,2.901493,5.110621,7.23651,6.628661,5.277848,4.988683,-0.08558929,-0.08523331,0.9501671,0.04890625,-0.07009591,0.925776,-0.002903198,0.3249177,1.165312,-0.1052397,-0.09599074,0.9104688,-0.01565538,-0.06165798,0.9487144,-0.01906054,-0.03521246,1.166405,-0.01146156,-0.2850635,1.139446,-0.1894739,0.1050266,1.170146,-0.07984361,-0.2814799,1.116913,-0.272769,-0.07913157,1.139021,0.2467315,-0.0958795,1.144681,NA,NA,NotTracked,NotTracked,
0.1367188,-1.001953,0.3540039,0.01025391,1.496582,0.3916016,-9,-7,-6,-6,-3,-9,-32,-17,-8,-14,-6,-1,-4,-1,-1,-3,11.8125,11.8125,11.8125,6.5625,6.5625,6.5625,2.913272,5.059138,7.208326,6.628661,5.277848,4.988683,-0.08244891,-0.08830363,0.9455364,0.06961339,-0.07034691,0.9381582,-0.003036766,0.3248959,1.165945,-0.1001113,-0.108951,0.9078749,0.03166304,-0.05905778,1.02072,-0.01929061,-0.03515344,1.166502,-0.01149329,-0.2849602,1.13959,-0.1895339,0.1049643,1.170105,-0.07978249,-0.2813388,1.11711,-0.271605,-0.07853828,1.134056,0.2442594,-0.09512907,1.142843,NA,NA,NotTracked,NotTracked,
0.06396484,-0.8847656,0.3452148,0.01025391,1.496582,0.3916016,-1,2,1,0,-1,-5,-4,-4,29,11,8,21,16,3,3,12,-1.8125,-1.8125,-1.8125,6.5625,6.5625,6.5625,2.921042,5.058943,7.211643,6.628661,5.277848,4.988683,-0.08187729,-0.08579531,0.9407127,0.07412238,-0.06861158,0.9278516,-0.003214925,0.3250357,1.166379,-0.09913483,-0.1098127,0.9046249,0.0412509,-0.1031326,1.0156,-0.01866607,-0.03506617,1.167356,-0.0117819,-0.2849645,1.14016,-0.1896729,0.1045897,1.169819,-0.07987547,-0.2813156,1.117496,-0.2716591,-0.07827576,1.128401,0.2388138,-0.09478178,1.137493,NA,NA,NotTracked,NotTracked,
-0.05126953,-0.9467773,0.3217773,0.07128906,0.8266602,0.480957,-2,1,2,5,2,-5,25,5,-8,1,3,5,0,0,-5,-3,-1.5625,-1.5625,-1.5625,4.9375,4.9375,4.9375,2.92457,5.067179,7.219998,6.645188,5.268898,5.041518,-0.08285788,-0.08459206,0.9418904,0.07548913,-0.07108525,0.9270743,-0.003254778,0.3250402,1.166396,-0.08491743,-0.111883,0.905,0.04119576,-0.09883861,1.007524,-0.01898739,-0.03508434,1.167471,-0.01180416,-0.2849636,1.140368,-0.1897554,0.1044519,1.169643,-0.0798408,-0.2813316,1.117638,-0.2722143,-0.07783829,1.127523,0.2376279,-0.09474642,1.136426,NA,NA,NotTracked,NotTracked,
-0.08496094,-0.9165039,0.2773438,-0.1230469,0.7148438,0.5913086,-5,-1,-4,-2,-3,-8,-26,-7,2,-9,-4,-1,-3,-5,-2,-2,13.5,13.5,13.5,-4,-4,-4,2.944751,5.072627,7.218194,6.63096,5.260621,5.038235,-0.08503672,-0.08591612,0.9465848,0.0680537,-0.07457618,0.9439652,-0.003414608,0.3250133,1.166483,-0.06723136,-0.04845824,1.008667,0.03524917,-0.04523374,1.02087,-0.0197148,-0.03507535,1.167516,-0.01203862,-0.2848637,1.140618,-0.1899444,0.1043283,1.169472,-0.07995528,-0.2812754,1.117811,-0.2726938,-0.07743257,1.126471,0.2370275,-0.09445772,1.136173,NA,NA,NotTracked,NotTracked,
-0.06787109,-1.008301,0.3154297,-0.2607422,0.8945313,0.5136719,3,3,0,2,1,1,-1,3,3,1,0,0,7,2,0,-3,6.875,6.875,6.875,-13.625,-13.625,-13.625,2.956503,5.068116,7.213359,6.61939,5.233773,5.024013,-0.08519641,-0.08671333,0.9464539,0.06647544,-0.07841399,0.9465326,-0.003454854,0.3249921,1.166428,-0.0755966,-0.1375461,1.013087,0.02941096,-0.08012334,1.022212,-0.01998353,-0.03503842,1.167489,-0.01210565,-0.2848105,1.140684,-0.1900492,0.1042865,1.169435,-0.07998117,-0.2812425,1.117843,-0.2728629,-0.07742466,1.126126,0.2369917,-0.09451889,1.136516,NA,NA,NotTracked,NotTracked,
-0.05078125,-1.035645,0.3012695,-0.1791992,0.9052734,0.5146484,-1,1,3,5,8,25,36,10,-7,-3,-9,-16,-9,-3,-5,-10,12.3125,12.3125,12.3125,-11.875,-11.875,-11.875,2.967626,5.066648,7.210902,6.608276,5.216395,5.01975,-0.08535817,-0.08734396,0.94689,0.06525426,-0.08076429,0.9492159,-0.003519962,0.3249603,1.166338,-0.07028484,-0.06446272,1.008333,0.02891043,-0.09194829,1.0223,-0.01901873,-0.0348505,1.167907,-0.01213517,-0.2847193,1.14076,-0.1901548,0.1042369,1.169343,-0.07999055,-0.2811925,1.117868,-0.2731073,-0.0774098,1.126078,0.2368338,-0.0945228,1.136831,NA,NA,NotTracked,NotTracked,
-0.02636719,-0.9833984,0.2924805,-0.1289063,0.862793,0.5351563,3,-1,1,2,-1,-2,6,6,4,3,0,4,2,2,-1,-1,11.5625,11.5625,11.5625,-2.5625,-2.5625,-2.5625,2.980724,5.066913,7.210147,6.598456,5.209623,5.01332,-0.08357833,-0.08898894,0.946805,0.06799363,-0.08196176,0.9478577,-0.003661414,0.3249358,1.166183,-0.07339402,-0.1299013,1.01298,0.0303874,-0.09110892,1.022934,-0.01997346,-0.03489182,1.167728,-0.01235224,-0.2846715,1.140843,-0.190352,0.1040346,1.169096,-0.08013428,-0.2811615,1.117907,-0.2730859,-0.07757837,1.125932,0.236593,-0.09472325,1.137621,NA,NA,NotTracked,NotTracked,
-0.04248047,-0.9790039,0.2758789,-0.1279297,0.8740234,0.5185547,-2,-2,-1,1,-1,0,7,2,-2,0,-2,-3,-3,-2,-2,-8,2.9375,2.9375,2.9375,8.3125,8.3125,8.3125,2.984263,5.070076,7.215564,6.606673,5.216813,5.003188,-0.08380142,-0.0896821,0.9477344,0.06951012,-0.0805409,0.9504291,-0.003817148,0.3249222,1.166003,-0.07701464,-0.1421766,1.013636,0.03492467,-0.06135743,1.021162,-0.02032878,-0.03484009,1.167606,-0.01241123,-0.2845832,1.140844,-0.1903909,0.104069,1.169044,-0.08018409,-0.2810759,1.117896,-0.2730822,-0.07759027,1.125924,0.2364542,-0.09497396,1.137601,NA,NA,NotTracked,NotTracked,
-0.02636719,-0.9492188,0.2402344,-0.1123047,0.8408203,0.4741211,-3,-1,0,-1,1,-3,0,-1,-6,-1,1,0,-2,-1,-1,2,4.375,4.375,4.375,-4.5625,-4.5625,-4.5625,2.985514,5.061654,7.238784,6.609725,5.227378,4.980301,-0.08472097,-0.08951794,0.9489278,0.07234096,-0.07991649,0.9478557,-0.004057274,0.3249079,1.165859,-0.07249115,-0.1139394,1.01268,0.03801064,-0.1046093,1.023423,-0.02087767,-0.03487579,1.167515,-0.01265827,-0.284555,1.140903,-0.1904614,0.10412,1.168985,-0.08036971,-0.2810083,1.117924,-0.2733175,-0.07808064,1.125975,0.236556,-0.09515286,1.138067,NA,NA,NotTracked,NotTracked,
-0.01318359,-0.8413086,0.1777344,-0.09082031,0.8134766,0.4570313,0,-3,-1,-1,1,-1,-2,0,-4,0,-2,-2,-1,-1,2,-1,-0.5,-0.5,-0.5,-6.125,-6.125,-6.125,2.982493,5.029665,7.31131,6.606645,5.222649,4.96969,-0.08321857,-0.09378524,0.9461948,0.0750493,-0.08601828,0.9491937,-0.004497893,0.3248045,1.165524,-0.06629354,-0.05826047,1.007813,0.03757891,-0.09577753,1.021286,-0.02099701,-0.03491913,1.167492,-0.01306126,-0.2845808,1.140872,-0.1906188,0.104113,1.168851,-0.08073518,-0.280926,1.11778,-0.2738584,-0.07886384,1.12656,0.2369936,-0.09533047,1.138981,NA,NA,NotTracked,NotTracked,
0.05126953,-0.7919922,0.1430664,-0.09521484,0.7460938,0.3886719,-2,-6,-1,-2,-1,-1,1,0,-2,-2,-1,-1,-1,0,0,-1,-18,-18,-18,-7,-7,-7,2.964057,4.978747,7.402671,6.594577,5.175818,4.910431,-0.08256259,-0.100461,0.9456422,0.07789454,-0.09504844,0.946219,-0.004745188,0.3247801,1.165378,-0.06457524,-0.06317579,1.01133,0.03841431,-0.0962659,1.019753,-0.02143429,-0.03488374,1.16734,-0.01322411,-0.2845054,1.140851,-0.190721,0.1041299,1.168798,-0.08083948,-0.2808468,1.117771,-0.2741415,-0.07909013,1.127291,0.2371324,-0.09508439,1.139577,NA,NA,NotTracked,NotTracked,
0.09814453,-0.7929688,0.2265625,-0.06738281,0.6884766,0.3691406,-2,-4,-2,0,-1,0,-3,0,-7,-7,-4,-2,-2,-2,-2,-3,-4.75,-4.75,-4.75,4.9375,4.9375,4.9375,2.947638,4.889152,7.506636,6.595881,5.098996,4.849794,-0.08073578,-0.1199595,0.9502872,0.0839111,-0.1146666,0.938135,-0.004902611,0.3247474,1.165358,-0.06592536,-0.1767725,1.012961,0.04409048,-0.1032654,1.008,-0.02182667,-0.03491729,1.167295,-0.01339769,-0.2845009,1.140855,-0.1907741,0.1041348,1.168778,-0.08092155,-0.280821,1.117748,-0.2748856,-0.07977502,1.128796,0.2376376,-0.09485785,1.14034,NA,NA,NotTracked,NotTracked,
0.1787109,-0.6547852,0.1855469,0.1040039,0.6401367,0.4033203,-2,1,-1,-2,1,0,-3,1,2,0,-1,3,2,0,0,0,-3,-3,-3,55.875,55.875,55.875,2.937582,4.742931,7.61443,6.6524,4.91476,4.72684,-0.0901792,-0.1631409,0.9487419,0.09870539,-0.166823,0.9312953,-0.005723617,0.3247681,1.165038,-0.04504152,-0.148458,1.002548,0.04704763,-0.170413,0.9926111,-0.02197011,-0.0351148,1.167187,-0.01427982,-0.2851534,1.14053,-0.1910921,0.1038566,1.16871,-0.08147876,-0.2811493,1.117287,-0.2775179,-0.08223592,1.138119,0.2393242,-0.09587929,1.144273,NA,NA,NotTracked,NotTracked,
0.3671875,-0.6245117,0.2910156,0.09765625,0.7128906,0.3632813,-1,4,3,0,0,-2,-7,0,1,0,-3,-2,-1,-3,1,-2,-23.25,-23.25,-23.25,70.1875,70.1875,70.1875,2.916209,4.653056,7.665895,6.737493,4.754621,4.640635,-0.1000584,-0.1971014,0.9523654,0.1109508,-0.2013835,0.9317576,-0.006150824,0.3248093,1.165035,-0.05945252,-0.1750625,1.000245,0.0644509,-0.222398,0.9857059,-0.02174822,-0.03524036,1.167151,-0.01490813,-0.2859238,1.139951,-0.1912005,0.1038272,1.168732,-0.0819318,-0.2816643,1.116717,-0.2778685,-0.08476017,1.141535,0.2400348,-0.09804022,1.148449,NA,NA,Unknown,NotTracked,
0.3212891,-0.7797852,0.1401367,0.1513672,0.7768555,0.3588867,-1,2,0,-1,-3,-2,-1,-2,0,-1,1,1,0,0,0,-1,-32.75,-32.75,-32.75,75.625,75.625,75.625,2.825969,4.342257,7.791483,6.788324,4.66327,4.593006,-0.1246926,-0.2264881,0.9600281,0.1254216,-0.2384951,0.9374038,-0.006653542,0.324812,1.165032,-0.08411513,-0.1879422,1.009931,0.07862893,-0.2561574,0.9913334,-0.02156007,-0.03549368,1.166955,-0.01554767,-0.2872886,1.138791,-0.1912996,0.1038386,1.168731,-0.08247109,-0.2827921,1.115697,-0.278091,-0.08697519,1.144246,0.2411429,-0.1017959,1.153049,NA,NA,Unknown,Unknown,
0.5249023,-0.7470703,0.1894531,0.3378906,0.8242188,0.3671875,-2,-1,-1,0,-1,-2,1,-2,-3,-4,-2,-5,-3,-1,-1,0,-48.9375,-48.9375,-48.9375,37.875,37.875,37.875,2.779217,4.220813,7.837172,6.930495,4.368412,4.454647,-0.1600862,-0.2682185,0.9600027,0.1488515,-0.272816,0.9424157,-0.007269002,0.3247845,1.165136,-0.130507,-0.2466547,0.9396666,0.1106525,-0.2556623,0.9379445,-0.02222406,-0.03607259,1.166014,-0.01562244,-0.2883346,1.136919,-0.1914658,0.1038344,1.168786,-0.0827408,-0.2838109,1.113567,-0.277955,-0.09176229,1.147855,0.2417978,-0.1107268,1.158289,NA,NA,Unknown,Unknown,
0.6635742,-0.9755859,0.04980469,0.4838867,0.734375,0.2670898,0,2,-1,2,0,-1,-1,-1,0,0,-1,-3,-1,0,-2,-1,-20.375,-20.375,-20.375,34.6875,34.6875,34.6875,2.63075,3.844072,7.990043,7.01012,4.146419,4.353971,-0.1742917,-0.3054491,0.9719927,0.1656242,-0.3130068,0.9529357,-0.00793164,0.3247736,1.165231,-0.134684,-0.2872053,0.9713182,0.1288953,-0.3101324,0.9735417,-0.02162273,-0.03621305,1.165686,-0.01501629,-0.288964,1.135359,-0.191635,0.1037752,1.168839,-0.08235145,-0.2845972,1.111545,-0.2775342,-0.09519783,1.149775,0.2423308,-0.1163964,1.160482,NA,NA,Unknown,Unknown,
0.9433594,-0.8662109,0.1196289,0.7612305,0.7626953,0.2753906,0,-2,-2,0,-1,0,2,2,0,-1,-1,0,0,0,1,0,17.25,17.25,17.25,19.125,19.125,19.125,2.50652,3.610831,8.170609,7.10753,3.922502,4.230843,-0.208704,-0.3805861,0.9979575,0.1975746,-0.3769422,0.9864729,-0.008495884,0.324778,1.165332,-0.1682898,-0.3600581,0.9990383,0.1628274,-0.3760405,1.001364,-0.02071332,-0.03672669,1.165635,-0.01461464,-0.290094,1.13487,-0.1921134,0.1034496,1.168889,-0.08203246,-0.2855046,1.110784,-0.2756462,-0.1073931,1.151913,0.2450025,-0.1316394,1.161823,NA,NA,Unknown,NotTracked,
0.9262695,-0.7358398,-0.02685547,0.8012695,0.6088867,0.2124023,-1,0,1,0,1,-4,-1,-1,2,0,-2,-1,-1,-2,-2,-1,1.5625,1.5625,1.5625,40.4375,40.4375,40.4375,2.354337,3.41854,8.385466,7.245338,3.704628,4.072507,-0.2224299,-0.4060755,1.015654,0.2124564,-0.4026241,1.001858,-0.008698619,0.3247717,1.165405,-0.1793795,-0.3927855,1.015059,0.1787717,-0.3936093,1.018929,-0.02118672,-0.03729933,1.1656,-0.01434892,-0.2913942,1.135418,-0.1923712,0.1031409,1.168873,-0.08177492,-0.2865639,1.110992,-0.274773,-0.1154416,1.152245,0.2435794,-0.1330896,1.161822,NA,NA,Unknown,NotTracked,
1.104492,-0.7294922,-0.08691406,1.09082,0.7685547,0.06933594,1,0,-1,-1,1,7,6,3,0,0,1,-2,-2,-1,0,-1,-4.625,-4.625,-4.625,42,42,42,2.105054,3.282579,8.659082,7.469095,3.52033,3.852486,-0.2381787,-0.4207572,1.032021,0.2261188,-0.4229228,1.018872,-0.008780776,0.3247424,1.165389,-0.1947789,-0.412507,1.024909,0.1883975,-0.4203757,1.030857,-0.02073712,-0.03765031,1.165835,-0.01423954,-0.2920857,1.135826,-0.1924627,0.1031049,1.168865,-0.08169319,-0.2870617,1.11116,-0.2743793,-0.1223576,1.152064,0.2416755,-0.1339361,1.161125,NA,NA,Unknown,NotTracked,
1.104492,-0.7294922,-0.08691406,1.09082,0.7685547,0.06933594,1,0,-1,-1,1,7,6,3,0,0,1,-2,-2,-1,0,-1,-4.625,-4.625,-4.625,42,42,42,2.105054,3.282579,8.659082,7.469095,3.52033,3.852486,-0.252631,-0.4343543,1.047197,0.2390609,-0.4343611,1.040301,-0.008921038,0.3246991,1.165396,-0.2064547,-0.4265244,1.041269,0.2044141,-0.419981,1.061769,-0.021359,-0.03827444,1.165865,-0.01419907,-0.2933016,1.136532,-0.1927083,0.1027728,1.168761,-0.08165057,-0.2880556,1.111558,-0.2736886,-0.126453,1.151975,0.2398721,-0.1347098,1.160914,NA,NA,NotTracked,NotTracked,
1.003418,-0.6196289,-0.215332,1.046387,0.8320313,0.05810547,1,1,0,-2,-3,4,5,5,-1,0,-1,1,0,-2,-1,-1,51,51,51,-6.875,-6.875,-6.875,1.902743,3.190261,8.934855,7.682711,3.397306,3.599544,-0.2608936,-0.4388694,1.061892,0.2483041,-0.4448135,1.058114,-0.009111877,0.3246438,1.165373,-0.2149106,-0.4467504,1.05,0.2066574,-0.4472864,1.046912,-0.02200094,-0.03881657,1.165885,-0.0145003,-0.294116,1.137102,-0.192771,0.102741,1.16872,-0.08200603,-0.2888883,1.111947,-0.2728506,-0.1303431,1.15246,0.2380926,-0.1354432,1.16099,NA,NA,NotTracked,NotTracked,
1.01709,-0.4101563,-0.2192383,0.9926758,0.5532227,-0.1142578,-1,-2,-1,1,-1,-5,-5,-3,-1,-2,-3,-2,-2,-2,-1,-3,23.5625,23.5625,23.5625,-12.5,-12.5,-12.5,1.671846,3.159384,9.260189,7.98984,3.309156,3.22155,-0.2680082,-0.4404052,1.07316,0.2591007,-0.4512123,1.073346,-0.009165527,0.3245927,1.165287,-0.2238224,-0.4469338,1.062072,0.2020332,-0.4432999,1.039333,-0.02267632,-0.03931889,1.165866,-0.01498076,-0.2948864,1.137567,-0.1928382,0.1027219,1.168681,-0.08247204,-0.2896283,1.112398,-0.2727387,-0.1341232,1.152795,0.2371698,-0.1358063,1.161021,NA,NA,NotTracked,NotTracked,
0.9106445,-0.4169922,-0.1074219,0.9765625,0.5268555,-0.1782227,1,0,-3,-2,0,-2,0,-1,-1,-2,-3,-1,-1,-2,-1,-1,2.0625,2.0625,2.0625,-21.75,-21.75,-21.75,1.622681,3.153187,9.324787,8.143223,3.283821,3.021459,-0.274791,-0.4374128,1.081546,0.2688466,-0.4524082,1.090598,-0.009461708,0.3245732,1.165105,-0.2249055,-0.4470747,1.068583,0.218621,-0.450178,1.074667,-0.02317753,-0.03963612,1.165899,-0.01527413,-0.2953258,1.13808,-0.1929809,0.1026044,1.168622,-0.08277066,-0.2901194,1.112846,-0.2729617,-0.1368149,1.153947,0.2359729,-0.1362013,1.16145,NA,NA,NotTracked,Unknown,
