ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2519531,1.125,0.171875,0.1611328,-0.6474609,-0.1508789,-5,-2,-1,3,2,3,2,0,0,1,3,1,0,7,20,6,23.25,23.25,23.25,-30.3125,-30.3125,-30.3125,7.203086,5.57281,9.240754,1.884833,4.659182,6.58426,0.1109966,-0.04503864,1.007341,0.008080744,0.0005506896,0.9854912,0.07984347,0.3210721,1.270065,0.1028748,-0.08823925,1.020327,-0.01661735,0.03786587,0.967625,0.05437559,-0.1047016,1.257372,0.04634991,-0.414893,1.229569,-0.1082181,0.07472325,1.190523,-0.03946168,-0.3996141,1.201066,-0.1358911,-0.1044941,1.063519,0.2663411,-0.1104655,1.065066,NA,NA,NotTracked,NotTracked,
-0.3291016,0.7011719,0.06054688,0.2739258,-0.925293,-0.1582031,0,-1,-2,-3,-1,0,1,-3,2,-1,1,3,8,26,18,4,73.5625,73.5625,73.5625,65.625,65.625,65.625,7.235166,5.517647,9.281723,1.9133,4.620918,6.575377,0.1069376,-0.05817037,1.012156,-0.009246362,-0.02343536,0.999536,0.07998447,0.3207573,1.269999,0.1191184,-0.106211,1.013289,0.05251269,-0.0009521999,0.9856429,0.05464628,-0.104389,1.257509,0.04696827,-0.413211,1.229782,-0.1076068,0.0761409,1.190699,-0.03860111,-0.397851,1.200756,-0.1361695,-0.1013751,1.061335,0.2665069,-0.10949,1.065869,NA,NA,NotTracked,NotTracked,
-0.4765625,1.535645,-0.2192383,-0.03564453,-1.15918,-0.6264648,-3,-5,-3,2,14,-9,-15,-6,2,2,-1,2,6,1,-9,0,-67.0625,-67.0625,-67.0625,1.0625,1.0625,1.0625,7.22621,5.476603,9.308444,1.925685,4.630149,6.579289,0.1079576,-0.06460583,1.014143,0.009960531,-0.03271275,1.000808,0.08011746,0.3203344,1.269837,0.1158582,-0.1118995,1.013514,0.03174299,-0.005076394,0.984875,0.05485698,-0.1041522,1.257617,0.04735686,-0.4121073,1.229922,-0.1072619,0.07778553,1.191308,-0.03807876,-0.3966978,1.200626,-0.1368667,-0.09884457,1.060886,0.2668642,-0.1096191,1.066564,NA,NA,NotTracked,NotTracked,
-0.1015625,0.9125977,0.2797852,0.2456055,-0.859375,-0.2294922,-3,-2,-1,1,-1,6,-3,0,-1,-3,0,-6,1,9,25,5,-47.6875,-47.6875,-47.6875,8.6875,8.6875,8.6875,7.177454,5.458288,9.291605,1.926127,4.647891,6.588831,0.1076057,-0.06444906,1.012723,0.0138248,-0.0350927,1.000104,0.08065034,0.3196214,1.269411,0.1047032,-0.1089474,1.013675,0.04032395,-0.01242171,0.9789,0.0552719,-0.1036985,1.257886,0.04809835,-0.4104497,1.230352,-0.1069029,0.07960138,1.192129,-0.03722179,-0.3951623,1.2009,-0.1372419,-0.09619511,1.060671,0.2672345,-0.1098028,1.068237,NA,NA,NotTracked,NotTracked,
-0.2543945,0.9243164,0.1079102,0.1455078,-0.8818359,-0.3818359,-2,-1,2,7,5,-8,-2,-3,1,-1,-1,-1,1,-4,0,0,3.4375,3.4375,3.4375,17.8125,17.8125,17.8125,7.167264,5.431274,9.308334,1.946286,4.644928,6.596753,0.1100951,-0.06694445,1.014167,0.0140924,-0.03557473,1.000389,0.08078776,0.3193804,1.269142,0.135149,-0.07993256,0.9802274,0.08221438,-0.02291717,0.9855626,0.05548567,-0.103516,1.257972,0.04835828,-0.4099314,1.230532,-0.1068631,0.08014391,1.19244,-0.03691994,-0.3947107,1.201137,-0.1380714,-0.09447379,1.059523,0.2669723,-0.1100316,1.068668,NA,NA,NotTracked,NotTracked,
-0.2016602,1.001465,0.2006836,0.2519531,-0.9682617,-0.3359375,-2,-2,-3,-6,-6,4,1,0,0,1,1,5,5,9,14,5,13.125,13.125,13.125,-16.0625,-16.0625,-16.0625,7.179899,5.424677,9.309667,1.933535,4.651604,6.606693,0.1107721,-0.06709543,1.014241,0.01571792,-0.03660997,1.0005,0.08091961,0.3190838,1.26889,0.1117337,-0.1130961,1.014703,0.08452043,-0.023971,0.9833529,0.0556006,-0.1034332,1.258061,0.04847994,-0.4096907,1.230644,-0.1068361,0.08043648,1.192652,-0.03673182,-0.3944689,1.201346,-0.1382693,-0.09398744,1.059518,0.2669824,-0.1099877,1.068829,NA,NA,NotTracked,NotTracked,
-0.2543945,0.9609375,0.2441406,0.2695313,-0.949707,-0.2543945,-1,0,-1,1,0,-4,-2,0,0,1,1,2,2,6,9,4,8.875,8.875,8.875,5.5625,5.5625,5.5625,7.189178,5.423043,9.314008,1.93815,4.652509,6.609174,0.1124261,-0.06941215,1.015366,0.01539363,-0.0364463,1.000682,0.0809833,0.3188305,1.268732,0.1363608,-0.08328219,0.9831517,0.08094677,-0.0218322,0.984034,0.05570212,-0.103335,1.258115,0.04858528,-0.4093785,1.23072,-0.106845,0.08065813,1.192822,-0.03659228,-0.3941846,1.201454,-0.138431,-0.09333822,1.059128,0.266989,-0.1099397,1.068928,NA,NA,NotTracked,NotTracked,
-0.2451172,0.953125,0.1835938,0.2651367,-0.8764648,-0.3154297,-4,-3,-3,-1,-2,-2,0,0,-2,-3,-2,-4,-4,-11,0,-3,-5.875,-5.875,-5.875,10.4375,10.4375,10.4375,7.188759,5.416021,9.317126,1.953322,4.647997,6.609644,0.1120249,-0.06983393,1.01473,0.01576488,-0.03645151,1.000461,0.08106252,0.3186096,1.268683,0.1353824,-0.0876657,0.9856343,0.08477554,-0.02260403,0.9841111,0.05587526,-0.1031801,1.25827,0.04869232,-0.4090149,1.230912,-0.1067727,0.08105864,1.193161,-0.03644327,-0.3938462,1.201697,-0.1389207,-0.09289177,1.059549,0.2671046,-0.1098972,1.069205,NA,NA,NotTracked,NotTracked,
-0.2368164,0.9287109,0.2207031,0.2485352,-0.8798828,-0.3256836,-2,-1,3,0,2,7,3,0,0,-1,-1,-2,-4,-6,-7,-6,-9.5,-9.5,-9.5,-2.5,-2.5,-2.5,7.182231,5.415354,9.316673,1.952782,4.642197,6.606194,0.1114724,-0.06912822,1.015747,0.01576976,-0.03649142,1.001247,0.08113042,0.3184566,1.268661,0.1390044,-0.08507606,0.9842057,0.08166336,-0.02192391,0.983196,0.05593068,-0.1031014,1.258356,0.04871514,-0.4088396,1.231007,-0.1067878,0.08105745,1.193198,-0.03642198,-0.3936759,1.201815,-0.139011,-0.09291621,1.059639,0.2675663,-0.1104826,1.07061,NA,NA,NotTracked,NotTracked,
-0.2675781,0.8852539,0.2729492,0.2270508,-0.9282227,-0.2944336,-1,0,2,-3,-3,-7,-1,-1,0,-1,-1,-2,-1,-3,-6,0,-9.125,-9.125,-9.125,2.0625,2.0625,2.0625,7.165138,5.420553,9.31262,1.955262,4.633102,6.600192,0.1113173,-0.06954606,1.016502,0.01731542,-0.03720967,1.002354,0.08112756,0.3183677,1.268665,0.1384407,-0.08440395,0.9838041,0.04672035,-0.01391539,0.9796667,0.05597495,-0.1030251,1.258422,0.0487392,-0.4086813,1.231067,-0.1068181,0.08117419,1.193294,-0.0363737,-0.3935105,1.201929,-0.1391494,-0.09287104,1.059865,0.2673134,-0.1103031,1.070365,NA,NA,NotTracked,NotTracked,
-0.25,0.9858398,0.2128906,0.2104492,-0.9179688,-0.3422852,0,1,0,-3,-5,-5,-3,-4,0,1,1,1,2,-2,1,-2,0.625,0.625,0.625,1.9375,1.9375,1.9375,7.158663,5.415151,9.31175,1.959319,4.628553,6.599461,0.1118483,-0.06956312,1.017661,0.01787554,-0.03531832,1.002201,0.0811444,0.3183031,1.268669,0.1392648,-0.08377506,0.9837508,0.08233084,-0.02244573,0.98645,0.05603612,-0.1029481,1.258489,0.04879196,-0.4085061,1.23113,-0.106728,0.08152204,1.193536,-0.03629712,-0.3933225,1.202044,-0.1393066,-0.0923711,1.059958,0.2672591,-0.110228,1.070394,NA,NA,NotTracked,NotTracked,
-0.2421875,0.9985352,0.1967773,0.2485352,-0.8579102,-0.2983398,-8,-10,-8,-6,-2,-1,-3,-3,-2,-1,-2,-2,-1,1,1,-1,-3.5,-3.5,-3.5,2.4375,2.4375,2.4375,7.156745,5.414539,9.308948,1.959746,4.626539,6.602537,0.1114131,-0.069187,1.01898,0.01794106,-0.03508991,1.003763,0.08116574,0.3182539,1.268688,0.1336699,-0.08947086,0.9892655,-0.033492,-0.06778659,1.004455,0.05607884,-0.1028612,1.258564,0.04884124,-0.4083605,1.231183,-0.106714,0.08169059,1.193657,-0.03624294,-0.3931745,1.202105,-0.1394778,-0.09212476,1.060021,0.2673177,-0.110318,1.070806,NA,NA,NotTracked,NotTracked,
-0.2451172,1.008301,0.1430664,0.2719727,-0.8251953,-0.3046875,-5,-16,-3,-1,-3,-3,-1,-2,0,-1,2,0,-1,-3,-7,-2,-1.3125,-1.3125,-1.3125,5.375,5.375,5.375,7.15622,5.426321,9.301682,1.96093,4.621357,6.608574,0.1108901,-0.06869071,1.017936,0.01793978,-0.0360333,1.003582,0.08117276,0.3182122,1.268676,0.1080751,-0.1184263,1.017167,-0.03179063,-0.06954947,1.003049,0.05613062,-0.1028169,1.258591,0.048925,-0.4082631,1.231176,-0.1067633,0.08168329,1.193558,-0.03618134,-0.393117,1.202105,-0.140038,-0.09198754,1.059858,0.267547,-0.1106314,1.071733,NA,NA,NotTracked,NotTracked,
-0.2348633,0.9448242,0.1591797,0.3466797,-0.8554688,-0.347168,-9,-8,-4,-4,-1,-1,-2,0,4,11,11,7,7,7,2,-15,2.75,2.75,2.75,15.375,15.375,15.375,7.158762,5.443144,9.289821,1.967394,4.605398,6.631444,0.09180375,-0.03994959,1.001886,0.03313576,-0.02631821,0.9965446,0.0811884,0.3181653,1.268678,0.1088769,-0.05990537,0.9785333,0.0003626167,-0.0433468,0.9700499,0.05615091,-0.1027894,1.25861,0.04895289,-0.4082118,1.231171,-0.1067683,0.08171424,1.193527,-0.03615447,-0.3930769,1.202105,-0.1402973,-0.09186807,1.059774,0.2676657,-0.1109778,1.07255,NA,NA,NotTracked,NotTracked,
-0.1245117,0.8808594,0.1445313,0.4121094,-0.7314453,-0.3295898,1,7,5,2,-1,-1,0,-1,-21,-8,-7,-4,-4,-2,4,-11,-5.0625,-5.0625,-5.0625,16.875,16.875,16.875,7.1527,5.436012,9.268285,1.971401,4.571782,6.666388,0.08934194,-0.04007926,0.9984571,0.03454844,-0.02723298,0.9920202,0.08117536,0.3180455,1.268778,0.08417526,-0.06433928,0.98084,0.0006617113,-0.0410184,0.96241,0.05619579,-0.1027493,1.258712,0.04901047,-0.4081639,1.231236,-0.1068416,0.08163981,1.193315,-0.03603771,-0.3930038,1.202404,-0.1426978,-0.09158305,1.059728,0.2678749,-0.1112727,1.073033,NA,NA,NotTracked,NotTracked,
-0.06933594,0.7910156,0.1567383,0.5380859,-0.6982422,-0.1381836,-1,2,6,1,4,14,3,1,4,-1,-1,-1,1,9,20,9,2.5625,2.5625,2.5625,16.5625,16.5625,16.5625,7.14343,5.37705,9.226982,1.965658,4.39632,6.801457,0.04422038,-0.04254721,0.9854904,0.03666743,-0.03883518,0.9835543,0.08116552,0.3179175,1.268896,0.05577053,-0.07586758,0.9821667,0.03409655,-0.06148862,0.9603,0.05622014,-0.1027348,1.258842,0.04910957,-0.4081288,1.231379,-0.1070676,0.08121962,1.192991,-0.0358406,-0.3930427,1.202988,-0.1511023,-0.08955327,1.058714,0.2720627,-0.1126814,1.076338,NA,NA,NotTracked,NotTracked,
0.03808594,0.8701172,0.1367188,0.4951172,-0.7802734,-0.1259766,0,3,4,2,-2,0,0,-2,0,-1,-2,-1,-1,-2,0,-2,0.375,0.375,0.375,37.5,37.5,37.5,7.139051,5.301956,9.174903,1.969086,4.347181,6.850016,0.04591972,-0.05427314,0.9795201,0.07179069,-0.05683784,0.9846191,0.08118945,0.3178877,1.268941,0.03107101,-0.07594493,0.9524286,0.07541054,-0.08324312,0.9706001,0.05627519,-0.1025217,1.259017,0.04933297,-0.4075376,1.23168,-0.1072186,0.08114179,1.193265,-0.03546023,-0.3924937,1.203628,-0.1568538,-0.08873414,1.059919,0.2776949,-0.1127786,1.078868,NA,NA,NotTracked,NotTracked,
0.08837891,0.769043,0.2568359,0.5195313,-0.7646484,-0.1181641,-1,-1,-3,-2,2,0,-1,0,0,0,-1,1,0,-3,1,2,6.6875,6.6875,6.6875,65.25,65.25,65.25,7.122753,5.155071,9.061108,1.991142,4.187628,7.045628,0.06128195,-0.07310775,0.9747954,0.02679794,-0.07040913,0.9707106,0.08117531,0.3178798,1.268946,0.0970774,-0.09917077,0.9717,0.02362387,-0.1011615,0.9598421,0.05637169,-0.1021888,1.259216,0.04973647,-0.4065378,1.232052,-0.107384,0.08079125,1.19364,-0.03487237,-0.3916295,1.204303,-0.1662532,-0.08810029,1.063118,0.2817988,-0.1121377,1.080128,NA,NA,NotTracked,NotTracked,
0.09716797,0.7939453,0.2817383,0.5600586,-0.8520508,-0.1069336,1,4,9,1,0,0,-1,0,-3,-9,-14,-7,-2,-1,5,4,8.25,8.25,8.25,70.3125,70.3125,70.3125,7.122592,5.032713,8.976148,1.987645,4.086323,7.20563,0.03921446,-0.09383533,0.9658381,0.0419196,-0.09216265,0.9683491,0.08117758,0.3178811,1.268958,0.01473068,-0.1164437,0.9380258,0.02076585,-0.1258557,0.9490001,0.05647899,-0.1019518,1.259464,0.05021219,-0.4059801,1.232486,-0.1075151,0.08019928,1.194553,-0.03425847,-0.3911793,1.204842,-0.1851599,-0.0877656,1.074016,0.2947681,-0.1117437,1.086993,NA,NA,NotTracked,NotTracked,
0.109375,0.8378906,0.3330078,0.5341797,-0.8740234,-0.04248047,-1,-2,1,-2,-2,0,0,-2,-5,-3,-4,-5,-4,-6,-3,-20,11.6875,11.6875,11.6875,91.75,91.75,91.75,7.135286,4.89314,8.884315,1.979649,3.983997,7.38809,0.04340631,-0.1589025,0.9634946,0.07965434,-0.1472655,0.965304,0.08130972,0.3178505,1.268706,0.05847308,-0.1786672,0.9680001,0.0684138,-0.1658436,0.9281112,0.05648763,-0.1019059,1.259635,0.05026963,-0.406046,1.232785,-0.1083533,0.07864751,1.196595,-0.03415803,-0.3913831,1.205121,-0.2134722,-0.08580099,1.096034,0.3058028,-0.1126359,1.096897,NA,NA,NotTracked,NotTracked,
0.1821289,0.8681641,0.2919922,0.6884766,-0.8452148,-0.08203125,-4,-7,-7,-5,-1,-1,-1,-1,2,-1,-2,1,0,-4,0,1,-9.5,-9.5,-9.5,107.625,107.625,107.625,7.139264,4.736872,8.783708,1.975365,3.882327,7.59232,-0.02053714,-0.2752773,1.01607,0.09292174,-0.1812518,0.973184,0.08145478,0.3177452,1.268542,-0.02176262,-0.2697546,1.062231,0.1011802,-0.1906505,0.9347361,0.05648984,-0.1019799,1.259716,0.05033102,-0.4064616,1.233071,-0.1089818,0.0777826,1.198032,-0.03399576,-0.392238,1.205364,-0.2224294,-0.08840896,1.112758,0.3128436,-0.1143939,1.107415,NA,NA,NotTracked,NotTracked,
0.2060547,0.9208984,0.3071289,0.6425781,-0.8994141,-0.02734375,-2,-1,-6,-6,-3,-3,-5,-6,0,1,0,0,2,11,3,-3,-26,-26,-26,117,117,117,7.134291,4.568214,8.681986,1.971033,3.790473,7.790756,-0.04962332,-0.2961327,1.014767,0.1090039,-0.2159314,0.9764829,0.08166885,0.3176054,1.26775,-0.02887267,-0.2841181,1.072941,0.08606133,-0.1945811,1.037077,0.05661715,-0.1022128,1.259746,0.05100041,-0.4075022,1.233223,-0.1097713,0.07730299,1.198943,-0.03310888,-0.3939871,1.205454,-0.2260799,-0.09169589,1.126164,0.3170029,-0.1159376,1.115747,NA,NA,NotTracked,NotTracked,
0.3120117,1.013184,0.3383789,0.7075195,-0.7602539,-0.06835938,-3,-10,-18,-9,-5,-6,-2,-3,-1,-2,-2,-2,-4,-2,0,4,-57.25,-57.25,-57.25,134.375,134.375,134.375,7.11423,4.386035,8.570238,1.96879,3.702038,8.005198,-0.07878508,-0.3136271,1.017682,0.1236926,-0.2540469,0.9852617,0.08239776,0.3173168,1.266507,-0.05847415,-0.3040158,1.078313,0.08625191,-0.2441151,1.022692,0.05680386,-0.1025027,1.259607,0.05175137,-0.4084469,1.232796,-0.1110709,0.07636493,1.199958,-0.03260256,-0.3952909,1.204803,-0.2272991,-0.09556971,1.136552,0.3237247,-0.1192394,1.136187,NA,NA,Closed,NotTracked,
0.5146484,0.878418,0.4233398,0.7026367,-0.7636719,-0.04296875,-1,4,14,7,3,1,-1,-1,-1,1,-1,-1,1,-1,0,-2,-72.5625,-72.5625,-72.5625,104.6875,104.6875,104.6875,7.083594,4.21308,8.455353,1.932729,3.613775,8.221611,-0.1359199,-0.3443988,1.030524,0.1756128,-0.306977,1.020185,0.08330125,0.3168899,1.26423,-0.1029528,-0.343688,1.08347,0.1392969,-0.3252784,1.0721,0.05683989,-0.1029693,1.25866,0.0520915,-0.4097758,1.230104,-0.1130744,0.07497098,1.201864,-0.03329819,-0.3966063,1.201701,-0.2337339,-0.1089657,1.157054,0.3258357,-0.1229191,1.158809,NA,NA,Unknown,Unknown,
0.5004883,0.8305664,0.3505859,0.7719727,-0.7900391,-0.07958984,-2,0,2,2,0,3,1,-1,1,-2,-2,-1,-1,-2,0,9,-48.1875,-48.1875,-48.1875,121.5625,121.5625,121.5625,7.074208,4.047977,8.344972,1.896412,3.532848,8.438297,-0.1577222,-0.357131,1.041624,0.1917051,-0.3330983,1.037043,0.08376089,0.3166419,1.263092,-0.1313094,-0.3569936,1.0955,0.1584428,-0.3088816,1.090738,0.05621736,-0.1032542,1.257942,0.05027172,-0.4103443,1.228617,-0.1138198,0.07471105,1.202746,-0.03570426,-0.3968157,1.200441,-0.2343731,-0.1119604,1.165267,0.328912,-0.1297744,1.166851,NA,NA,Unknown,Unknown,
0.6040039,0.847168,0.3310547,0.6723633,-0.5966797,-0.008300781,-2,1,16,6,0,-1,-3,-3,-3,0,-2,0,-1,1,0,-1,-37.4375,-37.4375,-37.4375,97.9375,97.9375,97.9375,7.095802,3.888732,8.236528,1.846494,3.438251,8.644836,-0.180735,-0.3645498,1.05317,0.212381,-0.3532786,1.053194,0.0843958,0.3165258,1.261363,-0.1371629,-0.3669718,1.047591,0.1661021,-0.3248356,1.094352,0.05540383,-0.1034321,1.257214,0.04781644,-0.4106579,1.227093,-0.1144418,0.07464188,1.203703,-0.03875468,-0.3964156,1.198985,-0.2347583,-0.1152553,1.175577,0.3300759,-0.1342976,1.175079,NA,NA,Unknown,Unknown,
