ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9140625,-0.2719727,-0.230957,-0.3222656,1.797363,-0.2573242,1,-1,0,-1,-1,0,3,2,-86,-68,-33,-5,3,9,-16,-62,0.5,0.5,0.5,35.0625,35.0625,35.0625,1.393039,3.085198,0.2478103,6.833478,6.385243,6.853661,-0.2268394,-0.4389029,1.048504,0.2514275,0.09980989,0.8460159,0.07118785,0.3213016,1.075548,-0.1860619,-0.4326575,1.03115,0.2710383,0.1515988,0.8885,0.05371181,-0.03789851,1.076376,0.04268517,-0.2931652,1.049159,-0.1070692,0.1160365,1.095607,-0.02625378,-0.285173,1.038371,-0.1947287,-0.1409802,1.105679,0.2973978,-0.07928447,0.9653365,NA,NA,Unknown,Closed,
0.9150391,-0.2827148,-0.2373047,-1.157227,0.6518555,0.7822266,-3,-2,-1,-1,-2,-1,-2,-2,37,29,20,25,45,37,21,37,0.375,0.375,0.375,-403.5,-403.5,-403.5,1.389283,3.089549,0.2527034,6.513887,6.308545,6.899741,-0.2272676,-0.4401961,1.048627,0.2529868,0.1007592,0.8542911,0.07126009,0.3212519,1.075557,-0.1905249,-0.4388959,1.040769,0.2819262,0.1540398,0.8970556,0.05319994,-0.03836614,1.076486,0.04240202,-0.2935776,1.049235,-0.1073437,0.1160433,1.095312,-0.02655072,-0.285416,1.038301,-0.1947387,-0.1410368,1.105694,0.2981369,-0.08402651,0.9690445,NA,NA,Unknown,Closed,
0.9057617,-0.2709961,-0.215332,-1.166504,-0.3300781,0.2675781,-3,-1,0,-1,-1,-1,2,1,0,-12,-25,-11,-10,-7,-5,-1,-3.125,-3.125,-3.125,-197.4375,-197.4375,-197.4375,1.380728,3.090773,0.2598675,6.404252,6.347124,6.903419,-0.2254625,-0.4477293,1.0481,0.248935,0.09929378,0.8642515,0.07133135,0.3211815,1.075433,-0.1746756,-0.4072858,1.031267,0.2760077,0.1490262,0.9065715,0.05284844,-0.03871921,1.07653,0.04212717,-0.2939287,1.049272,-0.1075692,0.1161164,1.095064,-0.02682303,-0.2856125,1.038277,-0.1947393,-0.1410528,1.105702,0.2975854,-0.07424105,0.9672081,NA,NA,Unknown,Closed,
0.9008789,-0.265625,-0.2148438,-0.6767578,0.3891602,0.4038086,-1,0,-2,-2,0,-2,0,-1,36,12,12,18,15,12,9,23,-8.375,-8.375,-8.375,162.4375,162.4375,162.4375,1.373804,3.087463,0.2586367,6.566787,6.405736,6.961743,-0.2257682,-0.4459072,1.049445,0.2404833,0.09847968,0.8747683,0.0715749,0.3210612,1.075255,-0.1757525,-0.4268425,1.033022,0.263584,0.1515465,0.9128124,0.05243029,-0.03921846,1.076565,0.04174004,-0.294795,1.049322,-0.1079044,0.1162265,1.094633,-0.02717546,-0.2862257,1.038305,-0.1946949,-0.1409173,1.105676,0.2958283,-0.06913059,0.9655306,NA,NA,Unknown,Closed,
0.8955078,-0.2602539,-0.2304688,-1.232422,0.9658203,-0.1132813,-2,1,0,-1,-3,2,0,-1,7,10,11,12,25,9,5,8,-11,-11,-11,-56,-56,-56,1.373572,3.085252,0.2462346,6.694592,6.42219,7.087515,-0.2259863,-0.4463315,1.048098,0.2386538,0.09736432,0.8737044,0.07185605,0.3209471,1.075002,-0.1888967,-0.4662575,1.033667,0.2526735,0.1517916,0.91065,0.05230152,-0.03940269,1.076519,0.0415762,-0.2950542,1.049255,-0.1079723,0.1162881,1.094398,-0.02736869,-0.2864313,1.038263,-0.1946866,-0.1409483,1.105549,0.2953862,-0.0684633,0.9652616,NA,NA,Unknown,Closed,
0.9033203,-0.2709961,-0.2329102,-1.426758,0.4477539,0.1665039,1,-1,1,-2,-1,-1,-1,-1,9,11,8,-3,6,11,5,2,-8.1875,-8.1875,-8.1875,42.3125,42.3125,42.3125,1.378286,3.085602,0.2301553,6.700736,6.427483,7.133648,-0.2257558,-0.4482928,1.047443,0.2389654,0.09713995,0.8710262,0.07211103,0.3208576,1.074915,-0.179572,-0.4349286,1.036136,0.2635791,0.1510189,0.9080071,0.05220918,-0.03950826,1.076511,0.04145812,-0.2951729,1.049239,-0.1080325,0.1163644,1.094284,-0.02749627,-0.2865105,1.038264,-0.1946277,-0.1408739,1.105414,0.2952906,-0.06812134,0.9649398,NA,NA,Unknown,Unknown,
0.9150391,-0.265625,-0.2294922,-0.7290039,0.5927734,0.675293,-2,-2,0,-4,-2,1,0,-1,1,0,1,2,5,-1,4,7,-6.375,-6.375,-6.375,28.25,28.25,28.25,1.38312,3.086301,0.2214433,6.702012,6.400821,7.12473,-0.2253856,-0.4459921,1.046594,0.2392491,0.09638633,0.8676055,0.07232819,0.3207408,1.074821,-0.1737755,-0.3979116,1.0293,0.2635453,0.1506005,0.9073161,0.05215627,-0.03962249,1.07651,0.04138343,-0.2953305,1.049211,-0.1080504,0.1164308,1.094147,-0.02758401,-0.2866349,1.038218,-0.1946285,-0.1408964,1.105378,0.2951891,-0.06759051,0.9645402,NA,NA,Unknown,Unknown,
0.918457,-0.2568359,-0.2392578,-0.6455078,0.5380859,0.3720703,1,-1,-1,0,0,0,0,-2,-12,-6,1,-1,-11,-7,-5,-9,-3.625,-3.625,-3.625,15.5625,15.5625,15.5625,1.389355,3.086478,0.209389,6.710227,6.361893,7.115186,-0.2263276,-0.4433795,1.045291,0.2393955,0.09297437,0.8637493,0.0725117,0.3206488,1.074724,-0.177578,-0.4161575,1.020167,0.2575527,0.1484722,0.9092467,0.0521136,-0.03971925,1.076498,0.0413529,-0.2954362,1.049189,-0.1080754,0.1164523,1.093925,-0.02761775,-0.2867111,1.038192,-0.1945427,-0.1408966,1.10526,0.2952228,-0.06764577,0.9645346,NA,NA,Unknown,Closed,
0.9160156,-0.2539063,-0.2504883,-0.5942383,0.6088867,0.3442383,0,-1,-1,-1,0,-1,-1,0,-20,-6,-6,-3,-4,-3,-3,-18,3.4375,3.4375,3.4375,27.75,27.75,27.75,1.394801,3.08804,0.2043096,6.740085,6.320569,7.117517,-0.224847,-0.4463008,1.044617,0.237902,0.09040967,0.8610795,0.07262184,0.3206358,1.074681,-0.1754162,-0.4051751,1.025736,0.2565158,0.147616,0.9064018,0.05206853,-0.03982837,1.076485,0.04130203,-0.295616,1.049159,-0.1081075,0.1165084,1.093777,-0.02766955,-0.2868557,1.038178,-0.1945423,-0.1409295,1.105169,0.2953824,-0.0678679,0.964595,NA,NA,Unknown,Closed,
0.9082031,-0.2504883,-0.2260742,-0.6142578,0.6064453,0.3168945,-2,-1,-1,0,-1,-1,-2,2,-2,-3,-2,0,-3,-1,-3,-6,8.5,8.5,8.5,20.3125,20.3125,20.3125,1.401896,3.089331,0.2054336,6.766561,6.271385,7.12259,-0.2233986,-0.4466555,1.043847,0.2344413,0.08438538,0.8572078,0.07279436,0.3205878,1.074581,-0.1748065,-0.4049877,1.02675,0.2502223,0.1418147,0.9070001,0.05205849,-0.03984772,1.07647,0.04130619,-0.2956743,1.049109,-0.1081235,0.1165401,1.093652,-0.02768796,-0.2869062,1.038142,-0.1945099,-0.1408512,1.105068,0.2960128,-0.06911449,0.9655316,NA,NA,Unknown,Closed,
0.9008789,-0.2553711,-0.2338867,-0.6748047,0.4760742,0.2421875,-2,0,-1,-1,-1,0,-1,0,-8,-6,-2,0,-1,-1,-1,3,7,7,7,38.0625,38.0625,38.0625,1.405422,3.086459,0.2103273,6.798193,6.215295,7.117046,-0.2250072,-0.4447999,1.044301,0.2296795,0.05864864,0.839891,0.07301829,0.3205816,1.074513,-0.1916268,-0.4641608,1.01625,0.2118706,0.09267741,0.8954615,0.05197877,-0.04011106,1.076432,0.04121626,-0.29621,1.049053,-0.1081836,0.1165702,1.093531,-0.02782615,-0.2873529,1.038186,-0.1944005,-0.1408169,1.105006,0.3018287,-0.08839354,0.978619,NA,NA,Unknown,Unknown,
0.90625,-0.2651367,-0.2314453,-0.5585938,0.5322266,0.1103516,-2,-2,-2,-1,0,-2,0,-2,0,0,-3,-2,-1,-1,0,-2,6.125,6.125,6.125,50.3125,50.3125,50.3125,1.404908,3.081274,0.2180567,6.843217,6.101275,7.101706,-0.2250912,-0.4459525,1.046254,0.2272509,0.03480524,0.8259489,0.07317048,0.3205905,1.074514,-0.1769651,-0.4132688,1.0225,0.1944361,0.06705859,0.8800001,0.05184954,-0.04029114,1.076504,0.0412223,-0.2965634,1.049153,-0.1082029,0.1165626,1.093496,-0.02782568,-0.2877229,1.038375,-0.1942995,-0.1408026,1.105059,0.302805,-0.09478274,0.981468,NA,NA,Unknown,Unknown,
0.9130859,-0.277832,-0.2163086,-0.4033203,0.5976563,0.3217773,0,-2,-2,0,1,0,0,-1,14,6,3,-1,-1,-2,-3,-1,8.0625,8.0625,8.0625,47.1875,47.1875,47.1875,1.405997,3.074565,0.2252751,6.903937,5.817434,7.063571,-0.2237375,-0.439757,1.047383,0.2265589,0.005582156,0.8100896,0.07342959,0.3205378,1.074481,-0.1794299,-0.4319576,1.027714,0.1912772,0.0513016,0.8577499,0.05157828,-0.040603,1.076575,0.04115955,-0.296845,1.049165,-0.1082307,0.1165636,1.093433,-0.02792199,-0.2879924,1.038359,-0.1942654,-0.1408676,1.105063,0.3053463,-0.1137078,0.9942036,NA,NA,Unknown,Unknown,
0.9169922,-0.2763672,-0.2241211,-0.3759766,0.6337891,0.2436523,0,0,-2,-1,-2,0,-1,-1,-6,-3,1,-1,-1,-2,-3,-2,16.3125,16.3125,16.3125,42.25,42.25,42.25,1.41985,3.072065,0.2365502,6.917565,5.699937,7.041906,-0.2242047,-0.4466061,1.048712,0.2375954,-0.07556224,0.7803913,0.07378244,0.3204905,1.074645,-0.1787227,-0.4295799,1.030125,0.2000269,-0.02377393,0.8205,0.05110779,-0.04090025,1.076872,0.04113232,-0.2969809,1.049315,-0.1082559,0.1165404,1.093346,-0.0279833,-0.2880874,1.038448,-0.1941039,-0.1407296,1.105283,0.3289392,-0.03986358,1.057945,NA,NA,Unknown,Unknown,
0.9238281,-0.2792969,-0.2216797,-0.2270508,0.7075195,0.215332,-1,-1,-1,0,0,-2,-2,-2,8,5,1,-3,-3,1,0,-1,16.5,16.5,16.5,18.875,18.875,18.875,1.425685,3.072514,0.2400896,6.930147,5.429554,6.997304,-0.2230418,-0.4482795,1.048856,0.2505893,-0.1330276,0.7717867,0.07394625,0.3205039,1.0748,-0.1765238,-0.421851,1.029262,0.2118269,-0.07191931,0.8108334,0.0509883,-0.04095219,1.076958,0.04114165,-0.2969789,1.049321,-0.108264,0.1165428,1.093351,-0.02798963,-0.2880856,1.038433,-0.193946,-0.1409683,1.105523,0.3166761,-0.05074174,1.05283,NA,NA,Unknown,Unknown,
0.9082031,-0.2822266,-0.2246094,-0.02636719,0.7397461,0.3295898,0,0,-2,-1,-1,0,-1,-2,3,1,-5,-5,-1,-2,-1,-2,13.875,13.875,13.875,40.125,40.125,40.125,1.442401,3.081088,0.2489034,6.963938,4.985049,6.897173,-0.2231442,-0.4482192,1.048891,0.2656382,-0.1892288,0.7724429,0.07437154,0.3204853,1.07498,-0.1713949,-0.398152,1.029889,0.2356849,-0.139912,0.7573334,0.0508589,-0.0410399,1.077079,0.04114596,-0.2970031,1.049364,-0.1082663,0.116546,1.093356,-0.02801135,-0.2880872,1.038411,-0.1937771,-0.1412051,1.105852,0.3171948,-0.09817532,1.052753,NA,NA,Unknown,Unknown,
0.9106445,-0.2924805,-0.2255859,0.4726563,0.9936523,0.4003906,0,-2,-1,-1,-1,-1,-2,-1,1,-3,0,1,-2,0,-1,0,7.6875,7.6875,7.6875,38.3125,38.3125,38.3125,1.446289,3.092247,0.2557892,7.020116,4.673049,6.818984,-0.223426,-0.4477781,1.049145,0.276902,-0.2599347,0.7727225,0.07468485,0.3205829,1.075413,-0.1821723,-0.446386,1.038375,0.2396998,-0.2168146,0.7286087,0.05074003,-0.04113639,1.077262,0.04118442,-0.2970771,1.049557,-0.1082599,0.1165427,1.093361,-0.02800603,-0.2881045,1.038423,-0.193608,-0.141509,1.106159,0.3241278,-0.1034653,1.053686,NA,NA,Unknown,Unknown,
0.9101563,-0.2983398,-0.2246094,0.7177734,0.909668,0.3476563,0,0,-2,-1,0,-2,1,-1,-1,0,-4,-3,-2,0,-2,0,0.625,0.625,0.625,11.4375,11.4375,11.4375,1.448781,3.117687,0.2613817,7.096698,4.123066,6.662442,-0.2231764,-0.4460888,1.049298,0.303758,-0.3691446,0.8345473,0.07658707,0.3207479,1.077114,-0.1800623,-0.4436105,1.033412,0.3017118,-0.3568819,0.7909714,0.0532174,-0.04153489,1.078649,0.04385813,-0.2982839,1.051381,-0.09850276,0.1132646,1.101002,-0.02582355,-0.2893342,1.039109,-0.192791,-0.1422258,1.107247,0.3218594,-0.1433275,1.047837,NA,NA,Unknown,Unknown,
0.8969727,-0.2915039,-0.2285156,0.8295898,0.8085938,0.3442383,-1,-2,-2,0,-1,-1,-3,-1,3,5,0,-2,0,-5,-2,-6,-1.8125,-1.8125,-1.8125,1.125,1.125,1.125,1.447215,3.130241,0.2619273,7.146362,3.876685,6.576244,-0.2242889,-0.4447812,1.049594,0.3103207,-0.3974524,0.8669765,0.07720988,0.320927,1.077931,-0.178384,-0.4350968,1.035466,0.3038251,-0.3768736,0.8243192,0.05478424,-0.04170975,1.079533,0.04578642,-0.2988831,1.052437,-0.09668481,0.1129978,1.102256,-0.02377776,-0.290047,1.039747,-0.1927017,-0.1421551,1.10771,0.3202738,-0.1449328,1.048168,NA,NA,Unknown,Unknown,
0.8901367,-0.296875,-0.2294922,1.005859,0.8105469,0.1821289,-3,-1,-2,0,-1,0,0,-1,6,2,-1,0,-2,0,3,3,-3.6875,-3.6875,-3.6875,36.1875,36.1875,36.1875,1.443639,3.138952,0.2615849,7.264881,3.673842,6.449147,-0.2240584,-0.4437425,1.048595,0.3149504,-0.4119616,0.8876603,0.07833145,0.3208892,1.078678,-0.1774893,-0.430469,1.032634,0.2781405,-0.3845857,0.8493685,0.05598898,-0.04196289,1.079956,0.04701568,-0.2995017,1.052869,-0.09532911,0.1124081,1.103129,-0.02255732,-0.2906971,1.039761,-0.1924385,-0.1423273,1.108018,0.3193823,-0.1461603,1.04861,NA,NA,Unknown,Unknown,
0.8959961,-0.2993164,-0.2324219,0.925293,0.6928711,0.1694336,-1,0,-1,-1,-1,-1,-1,-1,-9,-11,-3,-5,-2,-1,-3,-5,-3.75,-3.75,-3.75,43.75,43.75,43.75,1.439906,3.143931,0.2595706,7.387156,3.502839,6.351389,-0.2248369,-0.4414672,1.048546,0.3174317,-0.4408647,0.9273511,0.0804469,0.3210113,1.080128,-0.174803,-0.4075048,1.0342,0.2734761,-0.4403727,0.8719232,0.05825599,-0.04233088,1.080848,0.049119,-0.3003457,1.053706,-0.0927559,0.1120748,1.104875,-0.02054917,-0.2915415,1.04004,-0.1918744,-0.1420658,1.108573,0.3179735,-0.1473952,1.049892,NA,NA,Unknown,Unknown,
0.887207,-0.3022461,-0.2382813,0.9750977,0.6884766,-0.02685547,0,-1,1,-2,-3,0,1,-1,3,3,1,-2,-1,-2,-2,-1,-6.125,-6.125,-6.125,67.9375,67.9375,67.9375,1.433245,3.145734,0.260062,7.641986,3.342139,6.163475,-0.2243055,-0.439273,1.049535,0.3178239,-0.4498955,0.9427732,0.081313,0.3209085,1.080639,-0.181599,-0.4355322,1.035214,0.2709665,-0.4501862,0.8989231,0.0593153,-0.04238445,1.081219,0.04994114,-0.3005278,1.05393,-0.09141569,0.1122603,1.105401,-0.01987724,-0.2917117,1.04008,-0.1914894,-0.1415345,1.108715,0.3172084,-0.1478471,1.05069,NA,NA,Unknown,Unknown,
0.8964844,-0.3027344,-0.2543945,0.9750977,0.6542969,-0.06494141,-1,0,1,-2,-2,-1,0,1,-8,-6,-3,-2,-1,-2,2,-2,-4.875,-4.875,-4.875,60.125,60.125,60.125,1.42618,3.146983,0.2610133,7.716732,3.311028,6.115873,-0.2375155,-0.3681974,1.062824,0.3166083,-0.4526304,0.957676,0.08205165,0.320978,1.081274,-0.2050656,-0.3607745,1.058636,0.2669477,-0.4494098,0.919,0.06034722,-0.04251387,1.081744,0.05088662,-0.3007626,1.054245,-0.09049862,0.1116257,1.105962,-0.01905742,-0.2919797,1.040249,-0.1912973,-0.1418882,1.109027,0.3169645,-0.1482705,1.051463,NA,NA,Unknown,Unknown,
0.8901367,-0.3041992,-0.2480469,0.9609375,0.7070313,-0.109375,-2,1,-2,0,0,-1,-1,0,3,-3,-7,-1,-1,-4,-4,-4,-3.25,-3.25,-3.25,45.625,45.625,45.625,1.421856,3.146124,0.2616496,7.830044,3.270398,6.048949,-0.2351992,-0.3687587,1.062594,0.3133068,-0.4569193,0.9668297,0.08281668,0.3209206,1.081624,-0.2063789,-0.3642797,1.05452,0.2663325,-0.4485277,0.9399062,0.06120165,-0.04257732,1.082075,0.05164871,-0.3008777,1.054488,-0.08920304,0.1108812,1.105983,-0.01838981,-0.2920932,1.040319,-0.1911418,-0.1421445,1.109333,0.3163802,-0.1482519,1.052406,NA,NA,Unknown,Unknown,
0.8911133,-0.300293,-0.2480469,0.9150391,0.5673828,-0.03515625,0,-2,0,-1,0,-1,-1,-1,-7,0,-2,-1,0,6,-3,-2,-4.25,-4.25,-4.25,11.4375,11.4375,11.4375,1.417921,3.143238,0.2612778,7.876873,3.242382,6.015439,-0.2350891,-0.3630842,1.064731,0.3110505,-0.4592966,0.9744588,0.08386452,0.3208191,1.08213,-0.2040462,-0.3602608,1.058984,0.2624756,-0.470362,0.9402308,0.06201342,-0.04276532,1.082403,0.05244752,-0.301204,1.054802,-0.08864489,0.1107389,1.106329,-0.01772614,-0.2923767,1.04047,-0.1908135,-0.1421999,1.109567,0.3160429,-0.1484931,1.05343,NA,NA,Unknown,NotTracked,
0.8999023,-0.2929688,-0.2426758,0.8881836,0.4897461,-0.0859375,0,0,-1,-1,-2,-2,-2,-1,-3,-3,0,-4,-2,-2,-4,1,-8.4375,-8.4375,-8.4375,5.125,5.125,5.125,1.407658,3.131735,0.2551941,7.903913,3.223777,5.989151,-0.2237752,-0.4217441,1.055302,0.311872,-0.4570904,0.980283,0.08530829,0.320703,1.082852,-0.1851285,-0.4203411,1.042609,0.2686655,-0.4620886,0.9433809,0.06353474,-0.04268014,1.083231,0.05443146,-0.3016728,1.05586,-0.08669735,0.1109827,1.107166,-0.01591404,-0.2927413,1.041145,-0.1899018,-0.1415544,1.110172,0.3155198,-0.1492313,1.055731,NA,NA,Unknown,NotTracked,
