ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.01708984,0.9047852,0.3525391,-0.234375,-0.965332,0.2226563,2,3,2,-1,0,-1,-2,0,-2,-1,-1,0,-1,-4,-2,-2,0.6875,0.6875,0.6875,2.125,2.125,2.125,6.930653,4.986921,0.9877091,2.885072,5.365734,0.9396998,0.00972426,-0.01760204,1.049968,0.07709064,-0.1209506,1.058188,0.02910643,0.3214456,1.296796,0.03106853,-0.0541179,1.057231,0.05057864,-0.04923569,1.046529,0.030898,-0.098912,1.285112,0.02441834,-0.4024839,1.261634,-0.1436022,0.0706752,1.242663,-0.05964851,-0.3919373,1.226149,-0.2515022,-0.09733444,1.154813,0.3006509,-0.1024275,1.185439,NA,NA,NotTracked,NotTracked,
0.03759766,0.8686523,0.3417969,-0.2275391,-0.9609375,0.2163086,-5,-2,-6,-2,-2,-4,-1,-2,-1,-2,0,-2,-1,-3,-5,0,16.5625,16.5625,16.5625,1.5,1.5,1.5,6.942101,4.989492,0.9804826,2.887182,5.364921,0.9466173,0.01021552,-0.01744676,1.048466,0.07642148,-0.1217613,1.057978,0.02913708,0.321405,1.296764,0.04850432,-0.0490354,1.045533,0.04384516,-0.0506329,1.043671,0.03094706,-0.09893075,1.285123,0.0245243,-0.4025089,1.261741,-0.1435466,0.07062683,1.242654,-0.0595512,-0.3919598,1.226203,-0.2515064,-0.09737489,1.154875,0.3008915,-0.1029684,1.186026,NA,NA,NotTracked,NotTracked,
0.03369141,0.9135742,0.3105469,-0.1879883,-0.9526367,0.2290039,-6,-10,-4,-2,2,4,3,-1,-1,-2,-1,0,0,-1,1,0,26,26,26,0.375,0.375,0.375,6.970439,4.985661,0.9762222,2.889475,5.35773,0.95784,0.00900175,-0.01847933,1.048776,0.07785334,-0.1223432,1.056738,0.0291247,0.3213935,1.296743,0.02275988,-0.05493426,1.054357,0.03578912,-0.04686339,1.031143,0.03098618,-0.09894408,1.285118,0.02456579,-0.4025229,1.26179,-0.1435002,0.07060836,1.242678,-0.05949866,-0.3919795,1.226291,-0.2514543,-0.09744358,1.155004,0.3006746,-0.1030749,1.186277,NA,NA,NotTracked,NotTracked,
0.06835938,0.8798828,0.3745117,-0.1323242,-0.9350586,0.230957,6,2,-2,-2,-1,0,-3,-2,-1,0,-1,-1,4,17,7,5,27.4375,27.4375,27.4375,-0.6875,-0.6875,-0.6875,6.99597,4.976489,0.974187,2.892208,5.340987,0.9734218,0.01148542,-0.01921997,1.047209,0.07814184,-0.1250605,1.054654,0.02912186,0.3213836,1.296724,0.02128072,-0.05425206,1.043952,0.03827353,-0.04946511,1.034625,0.0310072,-0.0989608,1.285119,0.02458549,-0.4025377,1.261853,-0.1434613,0.07059376,1.242684,-0.05947747,-0.3920008,1.226397,-0.2513666,-0.09754134,1.155127,0.3006831,-0.1031452,1.186728,NA,NA,NotTracked,NotTracked,
0.04443359,0.7529297,0.246582,-0.0703125,-0.8803711,0.2421875,-4,-35,-18,-8,-4,-2,-2,1,-2,-1,-1,-1,-2,-4,-5,-4,52.375,52.375,52.375,-0.75,-0.75,-0.75,7.061535,4.949894,0.9709166,2.899518,5.294803,1.006776,-0.004190374,-0.02761853,1.046001,0.08022581,-0.1428964,1.048314,0.02906221,0.3213181,1.296619,0.004588214,-0.06355783,1.049462,0.04813647,-0.09833348,1.057202,0.0310659,-0.09899758,1.285122,0.02472911,-0.4025904,1.262016,-0.143331,0.07046735,1.242702,-0.05930591,-0.3920835,1.226609,-0.2513709,-0.09761141,1.155219,0.3014661,-0.1040167,1.18859,NA,NA,NotTracked,NotTracked,
0.08251953,0.7553711,0.2392578,-0.05810547,-0.8520508,0.2319336,-22,-14,-7,-2,-2,0,-3,-5,0,-4,-1,2,-2,-4,0,-1,57.3125,57.3125,57.3125,-6.8125,-6.8125,-6.8125,7.092041,4.925917,0.97009,2.900115,5.242435,1.036965,-0.00346626,-0.03187726,1.04422,0.08229529,-0.1472641,1.043054,0.02902015,0.3213031,1.296406,0.006694891,-0.06874672,1.050333,0.04733695,-0.06022789,1.035389,0.03106705,-0.09899175,1.2851,0.02472365,-0.4025636,1.262013,-0.1433334,0.0704143,1.242745,-0.05930071,-0.3920524,1.226628,-0.2515712,-0.09802061,1.156386,0.3019296,-0.1046237,1.190112,NA,NA,NotTracked,NotTracked,
0.08447266,0.8398438,0.1333008,-0.02294922,-0.8383789,0.25,10,3,-6,-2,-1,-1,1,-1,4,0,0,-1,1,2,3,3,49.3125,49.3125,49.3125,-12.1875,-12.1875,-12.1875,7.152194,4.856867,0.9610037,2.897124,5.207386,1.055243,-0.005626061,-0.03867528,1.042722,0.06322096,-0.1718111,1.033511,0.0290328,0.3212852,1.295809,0.005509581,-0.06364932,1.01575,0.02637043,-0.172071,1.0715,0.03107573,-0.09901083,1.285029,0.0247184,-0.4025624,1.261997,-0.1433556,0.07025305,1.24281,-0.05930171,-0.3920552,1.226624,-0.2524359,-0.09809911,1.157566,0.3019349,-0.1055642,1.192163,NA,NA,NotTracked,NotTracked,
0.1586914,0.9331055,0.1342773,-0.03320313,-0.7929688,0.2124023,-3,-8,-1,-1,-1,0,-1,-1,-4,-4,-3,-2,-1,0,-1,-6,16.9375,16.9375,16.9375,-21.5625,-21.5625,-21.5625,7.219364,4.703623,0.9005442,2.878352,5.071387,1.120332,-0.008950942,-0.04993496,1.042786,0.07466326,-0.1886596,1.032785,0.02904326,0.3212484,1.295424,0.02381098,-0.08913866,1.0545,0.05489872,-0.2120015,1.0703,0.03107444,-0.0990469,1.284984,0.02470929,-0.4025901,1.261997,-0.1434066,0.07007263,1.243041,-0.05930373,-0.3920862,1.226646,-0.2549952,-0.09844277,1.162321,0.3026125,-0.1068312,1.196556,NA,NA,NotTracked,NotTracked,
0.2416992,0.9267578,0.1494141,0.07617188,-0.7509766,0.1967773,2,-4,1,-2,1,-2,-2,5,1,1,0,0,0,2,3,0,10.125,10.125,10.125,-43.875,-43.875,-43.875,7.245497,4.581343,0.8406342,2.837461,4.945447,1.185231,-0.01586515,-0.09217219,1.045403,0.1188665,-0.2224391,1.04951,0.0287492,0.3212627,1.29437,0.004634477,-0.1416864,1.071167,0.1286144,-0.2770565,1.079091,0.03103964,-0.09926432,1.284737,0.02455962,-0.4030298,1.26183,-0.1433506,0.06962015,1.243513,-0.05941277,-0.3924138,1.226629,-0.262242,-0.09769532,1.173706,0.3037743,-0.1103777,1.210588,NA,NA,NotTracked,NotTracked,
0.2880859,0.9511719,0.1420898,0.1079102,-0.9208984,0.2548828,-7,2,-1,-3,-4,0,-2,-5,1,1,0,-1,-1,-1,1,-1,-26.25,-26.25,-26.25,-5.3125,-5.3125,-5.3125,7.251281,4.444211,0.7747229,2.812194,4.774699,1.247451,-0.0251735,-0.1184958,1.046921,0.1259811,-0.2449882,1.055371,0.02882468,0.3212377,1.293555,-0.007766279,-0.1716953,1.058048,0.1362863,-0.303054,1.069364,0.03095164,-0.09945045,1.284584,0.02419461,-0.4036091,1.261633,-0.1432761,0.06926639,1.243898,-0.05971681,-0.3927917,1.226521,-0.2649595,-0.09778157,1.179911,0.3036707,-0.1145308,1.217672,NA,NA,NotTracked,NotTracked,
0.347168,0.8759766,0.1088867,0.1523438,-0.7978516,0.09716797,7,-2,2,0,-1,-1,-3,2,1,2,-1,0,-2,-4,-3,2,-45.6875,-45.6875,-45.6875,17.3125,17.3125,17.3125,7.232235,4.300302,0.6970342,2.816429,4.565656,1.324812,-0.02743314,-0.1540442,1.046197,0.1369003,-0.2722162,1.06101,0.02871656,0.3212367,1.292564,-0.04758122,-0.1709715,1.00331,0.1563789,-0.3261473,1.076111,0.03072983,-0.09969132,1.284251,0.02344561,-0.4042755,1.261205,-0.1431487,0.06916474,1.244231,-0.06038964,-0.3930947,1.226255,-0.2675641,-0.09774338,1.18745,0.3024752,-0.1183464,1.22234,NA,NA,Unknown,NotTracked,
0.3637695,0.8369141,0.08105469,0.425293,-0.8344727,0.2138672,7,4,-4,-2,-3,-1,-1,1,-2,-1,0,-2,-1,-1,0,-4,-44.25,-44.25,-44.25,-22.75,-22.75,-22.75,7.227838,4.226011,0.6531227,2.767547,4.345107,1.41432,-0.05685317,-0.2328316,1.058432,0.1600078,-0.3351486,1.073587,0.02847461,0.3213268,1.291102,-0.08949389,-0.2536475,1.015971,0.1146315,-0.3307444,1.108875,0.0296486,-0.1000186,1.283536,0.01992017,-0.4050876,1.260302,-0.1528138,0.06858622,1.250216,-0.06365445,-0.3931936,1.225688,-0.2843498,-0.09876443,1.197116,0.2989315,-0.131186,1.230482,NA,NA,Unknown,Unknown,
0.5336914,0.8374023,0.1196289,0.3769531,-0.8881836,0.1064453,5,4,-2,-2,-2,-2,-1,0,-2,-1,0,-2,-1,-1,-3,-2,-36.25,-36.25,-36.25,-14.5625,-14.5625,-14.5625,7.23589,4.068258,0.5563344,2.699773,4.111876,1.52777,-0.08347914,-0.2652464,1.069444,0.1768983,-0.3577575,1.081409,0.02851425,0.3213711,1.290246,-0.1233122,-0.285515,1.023,0.1290645,-0.3633926,1.115517,0.0292927,-0.1002309,1.282946,0.01884535,-0.4055776,1.259323,-0.1514459,0.06878266,1.250376,-0.06496642,-0.3936924,1.224725,-0.2662002,-0.1088446,1.218865,0.2974241,-0.1364025,1.23379,NA,NA,Unknown,Open,
0.6367188,0.7758789,0.109375,0.78125,-1.049316,0.1835938,2,-2,-2,-1,-1,1,0,-3,-2,-1,1,-1,-2,1,-1,-2,-13,-13,-13,3.0625,3.0625,3.0625,7.294675,3.836186,0.3893886,2.617116,3.869676,1.656683,-0.1090429,-0.3073344,1.074516,0.2044834,-0.3837078,1.073005,0.02828227,0.321361,1.289202,-0.1441442,-0.3411788,1.024467,0.1681096,-0.3710651,1.081421,0.02971248,-0.1007216,1.281681,0.02014284,-0.406746,1.256672,-0.1502962,0.06893774,1.250426,-0.06436717,-0.3953251,1.221863,-0.2646918,-0.1093038,1.22503,0.2961857,-0.1424491,1.237539,NA,NA,Unknown,Open,
0.7631836,0.7597656,0.09082031,0.6616211,-0.9199219,0.1357422,-1,1,0,-1,-2,0,-1,0,-1,-1,-1,-2,-3,0,1,-3,-18.1875,-18.1875,-18.1875,55.4375,55.4375,55.4375,7.371506,3.701016,0.2583645,2.572729,3.632148,1.792725,-0.1392454,-0.3413638,1.087873,0.2212169,-0.3999522,1.086596,0.0283048,0.3212888,1.288453,-0.2014673,-0.358526,1.1075,0.1846246,-0.3890526,1.094571,0.03149822,-0.1015893,1.279666,0.02690261,-0.4092103,1.251674,-0.1498782,0.06882389,1.250452,-0.05840978,-0.3992054,1.216157,-0.2625664,-0.1124872,1.231335,0.2948455,-0.1520868,1.239393,NA,NA,Unknown,Open,
0.7128906,0.6748047,0.02880859,0.9267578,-0.7241211,0.08740234,0,3,6,2,-2,1,1,0,-2,-1,-2,-1,-1,1,1,-1,-13.25,-13.25,-13.25,45.375,45.375,45.375,7.469193,3.568514,0.1050293,2.46853,3.419667,1.996117,-0.1665392,-0.3728641,1.093839,0.2344295,-0.4197843,1.097643,0.02840612,0.3211912,1.287639,-0.2008934,-0.3834493,1.07213,0.1978669,-0.4087255,1.111143,0.03260479,-0.102279,1.278564,0.02921683,-0.410448,1.250168,-0.1494713,0.0686521,1.25043,-0.0564938,-0.4006753,1.214841,-0.2593704,-0.1211522,1.23669,0.2942356,-0.1584022,1.240573,NA,NA,Unknown,Open,
0.9550781,0.6665039,0.001953125,0.9238281,-0.6557617,0.07226563,-2,-7,-1,-1,0,-3,-1,0,-1,-1,-1,-1,-2,0,2,-1,-4.4375,-4.4375,-4.4375,22.375,22.375,22.375,7.615129,3.457991,9.916327,2.284285,3.251171,2.243146,-0.2037461,-0.4122335,1.13396,0.2625663,-0.4459731,1.124137,0.02826841,0.3210407,1.286006,-0.2463979,-0.4160644,1.131382,0.22692,-0.4257115,1.136042,0.03320479,-0.1029265,1.278117,0.03000939,-0.411538,1.25031,-0.1488866,0.06834445,1.250473,-0.05578171,-0.4019341,1.215219,-0.2546493,-0.1386734,1.243824,0.2930107,-0.1720801,1.242066,NA,NA,NotTracked,Unknown,
0.9121094,0.5942383,-0.03759766,1.01123,-0.6074219,-0.04833984,-6,-6,-3,-1,-1,-1,-2,-2,0,-1,-2,-2,1,2,1,-1,-0.1875,-0.1875,-0.1875,37.1875,37.1875,37.1875,7.76066,3.366609,9.737309,1.843148,3.104637,2.778484,-0.2148137,-0.4322819,1.148854,0.2755424,-0.448397,1.135241,0.02811776,0.3209684,1.285306,-0.2586888,-0.4260525,1.130357,0.2325229,-0.4672891,1.107268,0.03327663,-0.1032141,1.278076,0.02994839,-0.4122069,1.250822,-0.1486451,0.0681098,1.250532,-0.05582641,-0.4025632,1.215825,-0.2531487,-0.1463407,1.246225,0.2926626,-0.1767617,1.242246,NA,NA,NotTracked,Unknown,
0.9628906,0.5546875,-0.03808594,1,-0.5961914,-0.08935547,-3,-19,-8,-4,-4,1,0,2,-1,-3,-1,-1,0,-3,-1,-2,1.0625,1.0625,1.0625,53,53,53,7.91684,3.299765,9.553784,1.709345,3.089358,2.957003,-0.2240522,-0.44585,1.162591,0.2821643,-0.4553593,1.143645,0.02798954,0.3208657,1.284417,-0.2664184,-0.4346274,1.15565,0.2395843,-0.4488556,1.151543,0.03330858,-0.103488,1.278002,0.02981758,-0.4127765,1.251228,-0.1484783,0.06796253,1.250511,-0.0559405,-0.4030903,1.216311,-0.2515094,-0.1530703,1.247932,0.2920835,-0.1799432,1.242351,NA,NA,NotTracked,Unknown,
0.9487305,0.519043,-0.1245117,1.011719,-0.4980469,-0.1630859,-1,4,-2,-1,-1,-2,2,0,6,1,-7,3,3,-2,2,4,-31.8125,-31.8125,-31.8125,79.5625,79.5625,79.5625,8.101196,3.249967,9.303734,1.500583,3.076164,3.273582,-0.2328523,-0.4567541,1.175538,0.2894485,-0.4603746,1.152771,0.02777743,0.3206841,1.283484,-0.2755321,-0.4446688,1.167554,0.2345623,-0.4255515,1.1374,0.03328549,-0.1037794,1.277966,0.02954389,-0.4134263,1.251826,-0.1481404,0.0677048,1.250441,-0.05617041,-0.4035709,1.216941,-0.2497608,-0.1586567,1.249949,0.291374,-0.1827324,1.242657,NA,NA,NotTracked,NotTracked,
0.953125,0.4868164,-0.1411133,1.030762,-0.4018555,-0.2802734,-1,-2,0,-1,2,0,-2,-2,-3,-2,2,-6,-1,-1,-1,-4,-40,-40,-40,63.75,63.75,63.75,8.141126,3.239282,9.233024,1.3561,3.047309,3.564758,-0.2462446,-0.4603186,1.194129,0.2973513,-0.4640604,1.164158,0.02733392,0.3205607,1.281939,-0.2952244,-0.4457736,1.174833,0.251608,-0.461324,1.166638,0.03320942,-0.1041935,1.27783,0.02909172,-0.4140685,1.252384,-0.1476892,0.06741349,1.250305,-0.05659343,-0.4040737,1.217628,-0.2457381,-0.1688672,1.252616,0.2898469,-0.1853882,1.242535,NA,NA,Unknown,NotTracked,
0.9453125,0.4487305,-0.1943359,0.9643555,-0.3442383,-0.2739258,-1,-4,-2,0,-1,-1,1,-1,-2,-3,-1,0,-2,-1,-2,-2,-49,-49,-49,61.25,61.25,61.25,8.196593,3.222373,9.110986,1.334519,3.035071,3.624495,-0.2498067,-0.4604826,1.20047,0.2981394,-0.4657259,1.168911,0.02633297,0.3206359,1.28112,-0.2933784,-0.4468253,1.188229,0.2418249,-0.434316,1.15444,0.03321614,-0.1043204,1.277787,0.02905491,-0.4142574,1.252586,-0.1475201,0.06735094,1.250329,-0.05663574,-0.4042175,1.217899,-0.2444065,-0.1724222,1.253736,0.2884734,-0.1876926,1.242344,NA,NA,Unknown,NotTracked,
0.9228516,0.4169922,-0.190918,0.9628906,-0.3037109,-0.2382813,-1,0,-1,1,0,-2,-2,0,-1,0,0,-1,-1,-1,0,-1,-42.3125,-42.3125,-42.3125,64.75,64.75,64.75,8.219334,3.20796,9.031224,1.319203,3.031103,3.716781,-0.2510178,-0.4591398,1.204208,0.2973058,-0.4673618,1.171649,0.02574435,0.3206428,1.280187,-0.2929408,-0.4465012,1.19113,0.24711,-0.4603487,1.164859,0.03321976,-0.1044573,1.277705,0.02904597,-0.4144112,1.25268,-0.1472741,0.06726149,1.250251,-0.05664757,-0.4043414,1.218034,-0.2431082,-0.1755912,1.254497,0.2872588,-0.1889087,1.242228,NA,NA,Unknown,NotTracked,
0.9160156,0.4135742,-0.1894531,0.9199219,-0.2978516,-0.1962891,0,-3,-2,-1,0,0,-2,-1,-1,0,1,-2,-2,0,0,-2,-38.125,-38.125,-38.125,56.625,56.625,56.625,8.221719,3.201578,9.005226,1.347532,3.050436,3.757654,-0.2521552,-0.4585804,1.205318,0.2969237,-0.4691629,1.172832,0.02506798,0.3206502,1.279326,-0.2957076,-0.441854,1.191957,0.2519582,-0.4610403,1.174148,0.03315074,-0.1045994,1.277568,0.02894232,-0.4145063,1.252681,-0.1470676,0.06719914,1.250249,-0.0567409,-0.4043854,1.218062,-0.2425382,-0.1775436,1.255133,0.2860818,-0.1895948,1.241985,NA,NA,Unknown,NotTracked,
