ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8886719,0.3901367,-0.1655273,0.9013672,-0.3999023,-0.06103516,-1,0,0,0,-1,-2,-1,-1,-1,-1,1,2,0,-1,-1,0,6.3125,6.3125,6.3125,0.875,0.875,0.875,8.147437,3.211784,1.668749,2.132744,3.171678,3.035809,-0.1547488,-0.4623285,1.29225,0.2811516,-0.4755558,1.220913,0.05643082,0.2582756,1.372532,-0.1071473,-0.4704921,1.271134,0.2923365,-0.4716324,1.183856,0.06508379,-0.1498552,1.366147,0.06581509,-0.4448093,1.351763,-0.1028512,0.02459138,1.347091,-0.01022479,-0.435731,1.32257,-0.1608851,-0.2194274,1.354487,0.2752684,-0.2193694,1.314896,NA,NA,NotTracked,NotTracked,
0.8950195,0.390625,-0.1708984,0.894043,-0.3994141,-0.06005859,-1,-2,0,0,-1,-1,0,-1,-1,0,-1,3,-1,0,0,-1,6.375,6.375,6.375,-0.4375,-0.4375,-0.4375,8.153125,3.209957,1.670427,2.13337,3.171815,3.037061,-0.1545932,-0.4610903,1.292075,0.2799443,-0.4750466,1.221002,0.05628276,0.2582731,1.372556,-0.1073371,-0.4416711,1.272853,0.3141006,-0.4689696,1.200724,0.06503017,-0.1498784,1.366161,0.06573912,-0.4448465,1.351776,-0.1028318,0.02455972,1.347131,-0.01030057,-0.4357681,1.322572,-0.1610447,-0.219467,1.354604,0.2751705,-0.2195254,1.314833,NA,NA,NotTracked,NotTracked,
0.8950195,0.390625,-0.1708984,0.894043,-0.3994141,-0.06005859,-1,-2,0,0,-1,-1,0,-1,-1,0,-1,3,-1,0,0,-1,6.375,6.375,6.375,-0.4375,-0.4375,-0.4375,8.153125,3.209957,1.670427,2.13337,3.171815,3.037061,-0.1544796,-0.4616679,1.291418,0.2800361,-0.4744854,1.219517,0.05609079,0.2582353,1.372554,-0.1072752,-0.4420799,1.272,0.3374946,-0.4575092,1.20625,0.06495909,-0.1498955,1.366148,0.06565471,-0.4448946,1.351766,-0.1028171,0.02439586,1.347171,-0.01038659,-0.4358143,1.322551,-0.1611446,-0.2194767,1.354594,0.2749816,-0.2196966,1.314686,NA,NA,NotTracked,NotTracked,
0.8994141,0.3950195,-0.1694336,0.8964844,-0.3945313,-0.06640625,-1,-2,-1,-2,0,-1,-1,1,0,0,3,15,3,0,0,-1,5.5,5.5,5.5,-0.9375,-0.9375,-0.9375,8.155396,3.209334,1.671259,2.133021,3.171748,3.037975,-0.154818,-0.4614848,1.291155,0.2798657,-0.4746943,1.21974,0.05601339,0.2582426,1.372571,-0.1072609,-0.4433283,1.271981,0.2887447,-0.4783589,1.179975,0.06483626,-0.1499181,1.366122,0.06548523,-0.444892,1.351733,-0.1026721,0.02462164,1.347148,-0.01054413,-0.4358084,1.322505,-0.1612279,-0.2196043,1.354582,0.2748187,-0.2197578,1.314572,NA,NA,NotTracked,NotTracked,
0.8896484,0.3950195,-0.1767578,0.902832,-0.390625,-0.0625,-1,0,0,-1,-2,1,-1,-2,0,-1,-4,0,-1,-2,-1,-1,0.1875,0.1875,0.1875,-1.4375,-1.4375,-1.4375,8.160469,3.208286,1.669167,2.132756,3.171684,3.038072,-0.154682,-0.4607592,1.290417,0.2796398,-0.4741809,1.220407,0.0559442,0.2582436,1.372474,-0.1074254,-0.4523788,1.271455,0.319718,-0.4639526,1.208114,0.06473008,-0.1499163,1.366097,0.0654076,-0.4448805,1.351707,-0.1026614,0.02460969,1.347151,-0.01062839,-0.4357938,1.322468,-0.1613519,-0.2197532,1.354506,0.274592,-0.2196868,1.314452,NA,NA,NotTracked,NotTracked,
0.8916016,0.3916016,-0.1757813,0.8999023,-0.3959961,-0.06689453,0,-1,-1,-1,-3,0,-1,0,-3,-3,-2,-1,-2,-2,-1,-1,-2.25,-2.25,-2.25,-1.1875,-1.1875,-1.1875,8.161593,3.207676,1.666067,2.132571,3.171669,3.038067,-0.1550251,-0.460865,1.290405,0.2792405,-0.4741598,1.220612,0.05588451,0.2582801,1.372413,-0.1072651,-0.4693137,1.2698,0.3172718,-0.464694,1.206604,0.06464669,-0.1498918,1.366064,0.06533947,-0.4448503,1.351682,-0.1026732,0.0245827,1.347211,-0.0107087,-0.4357537,1.32243,-0.1614366,-0.2197402,1.354501,0.2744787,-0.2195508,1.314419,NA,NA,NotTracked,NotTracked,
0.8911133,0.3930664,-0.1616211,0.8969727,-0.3930664,-0.07080078,-2,-2,0,-1,-1,-1,-2,-2,-1,0,1,-3,-3,-2,-3,-1,-4.375,-4.375,-4.375,-1,-1,-1,8.160277,3.206755,1.660631,2.130981,3.171336,3.03874,-0.1553948,-0.4613931,1.290709,0.2801444,-0.4746741,1.221042,0.0557183,0.2583243,1.372295,-0.1089848,-0.4503963,1.272499,0.2934231,-0.4665634,1.186164,0.06459233,-0.1499062,1.366054,0.06524941,-0.4448696,1.351697,-0.1026504,0.02452928,1.347232,-0.01079876,-0.435788,1.322485,-0.1616587,-0.2201063,1.354362,0.2743299,-0.219567,1.314287,NA,NA,NotTracked,NotTracked,
0.8911133,0.3911133,-0.1650391,0.9003906,-0.3955078,-0.06201172,-1,0,-2,-1,-1,-1,-1,-1,-1,-2,1,-1,0,-1,0,0,-4.625,-4.625,-4.625,-1.75,-1.75,-1.75,8.159381,3.20662,1.658704,2.13062,3.170959,3.03812,-0.1555154,-0.4616906,1.290484,0.2806263,-0.4746617,1.220763,0.05571008,0.2583634,1.372226,-0.1082684,-0.4669164,1.270371,0.3262478,-0.456654,1.223857,0.06456751,-0.1499129,1.366044,0.06522071,-0.4448646,1.351684,-0.1026364,0.02452503,1.347244,-0.01081695,-0.4357806,1.322479,-0.1616695,-0.2201329,1.354335,0.2742417,-0.2195535,1.314223,NA,NA,NotTracked,NotTracked,
0.8999023,0.3901367,-0.1650391,0.9003906,-0.3896484,-0.06591797,-2,-1,-1,-1,0,-2,-1,1,-1,-1,-4,-10,-1,-1,-3,-1,-3.8125,-3.8125,-3.8125,-2.4375,-2.4375,-2.4375,8.155754,3.20562,1.654154,2.128223,3.169817,3.037655,-0.1557351,-0.4616531,1.290456,0.2806287,-0.4754197,1.221254,0.05561903,0.2582955,1.372014,-0.1088288,-0.4521522,1.272044,0.321405,-0.4642729,1.215392,0.06448755,-0.1499468,1.365993,0.06510817,-0.4449167,1.351632,-0.1025618,0.02444665,1.3472,-0.01093786,-0.4358056,1.322405,-0.1617452,-0.2201755,1.35427,0.2741721,-0.2195587,1.314166,NA,NA,NotTracked,NotTracked,
0.8911133,0.3930664,-0.1645508,0.9003906,-0.3964844,-0.07128906,-2,0,-3,-1,-2,-1,-1,0,0,1,0,2,-1,-2,0,0,-2.5625,-2.5625,-2.5625,-1.4375,-1.4375,-1.4375,8.155376,3.204212,1.649191,2.126458,3.170034,3.038409,-0.1555195,-0.4618288,1.290708,0.2823931,-0.4752546,1.221466,0.05561515,0.2583018,1.372014,-0.1091315,-0.4576384,1.272427,0.3264198,-0.4553602,1.220133,0.0644805,-0.1499531,1.365993,0.06511898,-0.4449216,1.351639,-0.1025557,0.02440164,1.347204,-0.0109256,-0.4358169,1.322409,-0.1617932,-0.2201886,1.35424,0.2741604,-0.2195849,1.314159,NA,NA,NotTracked,NotTracked,
0.8930664,0.3950195,-0.1625977,0.902832,-0.3881836,-0.07373047,-1,-1,-3,-1,0,-2,-1,-1,0,-2,0,1,-1,-2,-2,-1,-1.4375,-1.4375,-1.4375,-0.9375,-0.9375,-0.9375,8.154805,3.203532,1.647095,2.125627,3.169973,3.039207,-0.1556179,-0.4617607,1.289546,0.2816103,-0.4749753,1.222194,0.05557995,0.258284,1.371962,-0.1136552,-0.4610196,1.274766,0.3248272,-0.4591646,1.220821,0.06444441,-0.1499704,1.365989,0.06505214,-0.4449445,1.351638,-0.1025523,0.02434956,1.347208,-0.01098234,-0.4358417,1.322401,-0.1618317,-0.2201508,1.354162,0.2741482,-0.2196152,1.314152,NA,NA,NotTracked,NotTracked,
0.8979492,0.3920898,-0.1621094,0.9008789,-0.3901367,-0.06591797,-1,-1,0,-1,-1,-1,-1,0,0,1,3,-3,0,0,-3,-3,-0.9375,-0.9375,-0.9375,-1.125,-1.125,-1.125,8.154805,3.203532,1.647095,2.1247,3.169598,3.039287,-0.1551892,-0.4614379,1.289052,0.2811026,-0.4750064,1.221655,0.05558331,0.2582198,1.371787,-0.1105522,-0.4416881,1.274375,0.3239818,-0.464972,1.212435,0.06442722,-0.1499764,1.365968,0.06503604,-0.4449385,1.351626,-0.1037211,0.02417564,1.345852,-0.01100079,-0.4358418,1.322384,-0.1618302,-0.2201188,1.354012,0.2741266,-0.2195746,1.314144,NA,NA,NotTracked,NotTracked,
0.8901367,0.3969727,-0.1577148,0.8994141,-0.3876953,-0.07470703,0,-2,0,-2,-1,-1,0,-1,1,-2,-4,-6,-1,-2,-1,0,-0.9375,-0.9375,-0.9375,-0.1875,-0.1875,-0.1875,8.154629,3.203371,1.646571,2.124714,3.169862,3.040108,-0.1552113,-0.4610605,1.289243,0.2816862,-0.4747974,1.221723,0.05557925,0.2582124,1.371727,-0.1097303,-0.4526159,1.27283,0.3242931,-0.4599776,1.219349,0.06442355,-0.1499894,1.365948,0.06502122,-0.4449683,1.351611,-0.1036117,0.02412835,1.345902,-0.01101767,-0.4358697,1.322376,-0.1618818,-0.2199465,1.35383,0.2741018,-0.2195502,1.314137,NA,NA,NotTracked,NotTracked,
0.8989258,0.3916016,-0.1650391,0.9013672,-0.3886719,-0.07861328,-1,0,-1,-3,-1,-2,-1,-1,0,1,1,-6,-1,-2,0,1,-0.625,-0.625,-0.625,0.4375,0.4375,0.4375,8.154612,3.203026,1.646613,2.123172,3.169412,3.04192,-0.1562697,-0.4608181,1.289344,0.2817495,-0.4747688,1.222032,0.05560931,0.2582056,1.371584,-0.1094262,-0.4729109,1.27165,0.3240596,-0.4597721,1.218825,0.06440987,-0.1499786,1.365928,0.06498313,-0.444943,1.351576,-0.1035335,0.02413665,1.345921,-0.01106364,-0.4358382,1.322329,-0.1618972,-0.2198949,1.353707,0.2740707,-0.2194439,1.314126,NA,NA,NotTracked,NotTracked,
0.8950195,0.3911133,-0.1591797,0.8979492,-0.3911133,-0.06689453,-2,-2,0,0,-2,1,-2,0,-1,-2,5,20,2,0,0,-1,0.6875,0.6875,0.6875,-0.3125,-0.3125,-0.3125,8.153874,3.20335,1.647186,2.123342,3.169472,3.04327,-0.155601,-0.4601161,1.288725,0.2815217,-0.4741044,1.221971,0.05561828,0.2582005,1.371503,-0.1108199,-0.4453059,1.273965,0.3249654,-0.4574606,1.218474,0.06440051,-0.1499818,1.365918,0.064966,-0.4449454,1.351566,-0.1034465,0.02413877,1.345919,-0.0110905,-0.4358329,1.322293,-0.161848,-0.2198595,1.353592,0.2740805,-0.2194327,1.314093,NA,NA,NotTracked,NotTracked,
0.8935547,0.3955078,-0.1616211,0.9018555,-0.3935547,-0.07519531,-1,1,-3,-1,-1,-1,-1,0,-1,-1,-1,-2,-3,-1,-2,0,0.0625,0.0625,0.0625,0,0,0,8.15312,3.203329,1.647801,2.121679,3.169404,3.045582,-0.1535892,-0.4621473,1.287824,0.2818407,-0.4740856,1.221791,0.05562902,0.2581622,1.371063,-0.1065453,-0.4475206,1.26963,0.324017,-0.4608411,1.216921,0.06439057,-0.149994,1.365844,0.0649453,-0.4449535,1.351469,-0.1033513,0.02411358,1.345931,-0.01111555,-0.4358467,1.322177,-0.1618111,-0.2198801,1.353309,0.2741237,-0.2193369,1.314079,NA,NA,NotTracked,NotTracked,
0.8950195,0.3925781,-0.1616211,0.9072266,-0.3920898,-0.07373047,-2,0,-2,1,-2,-1,-2,-2,0,0,0,3,0,-1,-1,-1,-0.5625,-0.5625,-0.5625,-0.9375,-0.9375,-0.9375,8.15312,3.203329,1.647801,2.11972,3.169356,3.047782,-0.1532455,-0.4632962,1.287523,0.2822327,-0.474046,1.221655,0.05568502,0.2580856,1.370921,-0.1065541,-0.4428428,1.269711,0.3240048,-0.4579015,1.21552,0.06438933,-0.1500053,1.365785,0.06492564,-0.4449571,1.351402,-0.1032445,0.02411195,1.345928,-0.011131,-0.4358442,1.322098,-0.1617814,-0.2198074,1.35301,0.2741044,-0.2193567,1.313983,NA,NA,NotTracked,NotTracked,
0.8959961,0.3950195,-0.1645508,0.9033203,-0.3920898,-0.06787109,-2,-1,-1,-2,-1,-2,-1,0,-2,0,0,-3,0,1,-1,1,-2.9375,-2.9375,-2.9375,-0.25,-0.25,-0.25,8.150553,3.203319,1.64742,2.118618,3.169282,3.049393,-0.1537203,-0.4622317,1.288058,0.2819535,-0.4752623,1.221313,0.055725,0.2580721,1.370845,-0.1079469,-0.4509845,1.270819,0.3299583,-0.4475684,1.2074,0.06438085,-0.1500269,1.365761,0.06492183,-0.4449754,1.351385,-0.1031393,0.02407782,1.345926,-0.01113211,-0.4358657,1.322055,-0.1617822,-0.2198158,1.35296,0.2740934,-0.2193745,1.313954,NA,NA,NotTracked,NotTracked,
0.8984375,0.3891602,-0.1591797,0.9052734,-0.4047852,-0.05566406,0,-1,-1,0,-1,1,-1,0,1,0,-1,4,0,0,0,-1,-1.5625,-1.5625,-1.5625,1.5625,1.5625,1.5625,8.146697,3.202818,1.646458,2.116498,3.168148,3.055859,-0.1536421,-0.4627917,1.287898,0.2818148,-0.4747661,1.221052,0.05590289,0.2579686,1.370466,-0.107756,-0.4464798,1.271545,0.327749,-0.4584119,1.214885,0.06437832,-0.1500399,1.365713,0.06490177,-0.4449936,1.351335,-0.1037939,0.02414159,1.345241,-0.01114071,-0.4358708,1.321976,-0.1617136,-0.2195933,1.352648,0.2740866,-0.2193923,1.313908,NA,NA,NotTracked,NotTracked,
0.8969727,0.3901367,-0.1572266,0.8920898,-0.3725586,-0.08886719,-1,-2,-1,-2,-1,-1,-1,-1,0,0,1,5,1,0,-2,-2,0.25,0.25,0.25,12,12,12,8.14668,3.202473,1.646501,2.111306,3.164553,3.083729,-0.1537613,-0.4631435,1.2876,0.2822344,-0.4741825,1.221918,0.05596879,0.2579894,1.370341,-0.1077655,-0.4437796,1.270854,0.324216,-0.4628165,1.209374,0.06439072,-0.1500392,1.365659,0.06492606,-0.4449976,1.351269,-0.1036341,0.0241452,1.345306,-0.01112462,-0.4358819,1.321936,-0.1616122,-0.2195111,1.35242,0.2740808,-0.2193776,1.313828,NA,NA,NotTracked,NotTracked,
0.8935547,0.3852539,-0.1582031,0.9106445,-0.3735352,-0.09326172,-1,-1,0,-1,-2,2,-1,2,-1,2,6,-2,-2,-2,-1,2,1.4375,1.4375,1.4375,-3.1875,-3.1875,-3.1875,8.147379,3.201833,1.646362,2.105191,3.163308,3.091567,-0.1525847,-0.4624028,1.287868,0.2828067,-0.4746008,1.221125,0.05612896,0.2580853,1.370063,-0.1072623,-0.4371023,1.272169,0.3220272,-0.4554537,1.201619,0.06441495,-0.1500186,1.365605,0.06497753,-0.4449641,1.351198,-0.1033841,0.02410215,1.345335,-0.01106809,-0.4358425,1.321827,-0.1612257,-0.2193761,1.351983,0.2740912,-0.2193411,1.313779,NA,NA,NotTracked,NotTracked,
0.8989258,0.3916016,-0.1552734,0.902832,-0.3945313,-0.08691406,-2,-1,0,0,-1,-2,0,0,-2,0,3,-4,-4,-3,0,-2,4.375,4.375,4.375,-7.375,-7.375,-7.375,8.153765,3.198927,1.645375,2.10296,3.165897,3.08511,-0.152651,-0.4612993,1.286955,0.2816989,-0.4738991,1.221332,0.05620488,0.2580793,1.369928,-0.1076529,-0.4474906,1.270723,0.3187966,-0.4656025,1.207646,0.06441931,-0.1500176,1.365526,0.06499801,-0.4449763,1.351108,-0.1032768,0.02409261,1.34536,-0.01104557,-0.4358447,1.32173,-0.160906,-0.2192629,1.351648,0.2740951,-0.2193628,1.313707,NA,NA,NotTracked,NotTracked,
0.8979492,0.3847656,-0.1650391,0.9013672,-0.3925781,-0.07861328,2,-1,-2,-2,-1,-2,-2,-2,-1,-2,-2,0,0,-2,-1,0,1.8125,1.8125,1.8125,-2,-2,-2,8.157083,3.197255,1.647025,2.104359,3.169627,3.079662,-0.1525566,-0.4616274,1.287257,0.2825176,-0.4739404,1.221663,0.05626191,0.2580687,1.369848,-0.1077357,-0.4468527,1.271138,0.312336,-0.4681889,1.197987,0.06446324,-0.1500405,1.365483,0.0650539,-0.4449942,1.351044,-0.103172,0.02406416,1.345408,-0.01099711,-0.4358725,1.321664,-0.1607527,-0.2191034,1.351492,0.2741264,-0.2193782,1.313684,NA,NA,NotTracked,NotTracked,
0.8979492,0.387207,-0.1699219,0.8974609,-0.3710938,-0.08300781,-1,-3,0,-1,1,-1,0,-1,1,1,5,5,1,-1,-1,-1,0.1875,0.1875,0.1875,-1.3125,-1.3125,-1.3125,8.157083,3.197255,1.647025,2.104735,3.169612,3.078974,-0.1525074,-0.4601237,1.285999,0.2819197,-0.4738831,1.221324,0.05656658,0.2579073,1.369473,-0.1075228,-0.4448551,1.270952,0.3253078,-0.4549886,1.213277,0.06452681,-0.1500543,1.36538,0.06517384,-0.4449874,1.350863,-0.1028705,0.02401292,1.345457,-0.01086904,-0.4358596,1.321421,-0.1605202,-0.2189764,1.351053,0.2742023,-0.219352,1.313589,NA,NA,NotTracked,NotTracked,
0.8945313,0.3891602,-0.1669922,0.9038086,-0.3916016,-0.07763672,-1,-1,-3,-1,-1,-1,-2,-2,-1,-4,-14,-6,-1,0,-1,-1,-2.625,-2.625,-2.625,-1,-1,-1,8.156814,3.197232,1.644621,2.098087,3.168354,3.083078,-0.1528691,-0.4604402,1.287548,0.2826119,-0.4753292,1.221397,0.05662173,0.2578384,1.369411,-0.1074942,-0.4493151,1.271309,0.3206046,-0.4582327,1.192125,0.06456308,-0.1500904,1.365353,0.06519685,-0.4450083,1.350855,-0.1033502,0.02371766,1.344507,-0.01084619,-0.4358791,1.321414,-0.160415,-0.2188821,1.350965,0.2742221,-0.2193503,1.313594,NA,NA,NotTracked,NotTracked,
0.8955078,0.3862305,-0.1630859,0.9047852,-0.3945313,-0.07714844,-1,-3,-2,0,-2,-2,1,-2,-1,2,0,0,0,0,0,-1,-4.0625,-4.0625,-4.0625,2.125,2.125,2.125,8.155551,3.197073,1.643618,2.097935,3.167764,3.086053,-0.1527461,-0.4603869,1.286617,0.2838756,-0.4737047,1.221643,0.05676363,0.2577386,1.36926,-0.1076971,-0.4464764,1.271311,0.3221529,-0.4326877,1.1872,0.06464609,-0.1501221,1.365283,0.06525774,-0.4450327,1.350804,-0.1031287,0.02374065,1.3446,-0.01079516,-0.4358987,1.321367,-0.1602927,-0.2189698,1.350804,0.274256,-0.2194236,1.313516,NA,NA,NotTracked,NotTracked,
