ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8979492,0.3994141,-0.1147461,0.8842773,-0.4267578,-0.08544922,-1,-1,-1,-3,-3,-1,-1,-1,-1,1,7,-2,0,-1,-1,-2,-3.25,-3.25,-3.25,2.5,2.5,2.5,7.975267,3.193649,1.923688,2.073292,3.227234,2.702567,-0.1469779,-0.453219,1.290453,0.2976499,-0.4806,1.221277,0.07526549,0.2603957,1.382209,-0.1025473,-0.4494842,1.270408,0.2664383,-0.474476,1.209936,0.0723403,-0.1493254,1.365796,0.07699648,-0.4443603,1.347506,-0.08620188,0.02262331,1.346427,0.0005354384,-0.4342589,1.319414,-0.1492817,-0.2203633,1.357189,0.287359,-0.2225411,1.314703,NA,NA,NotTracked,NotTracked,
0.8979492,0.3994141,-0.1147461,0.8842773,-0.4267578,-0.08544922,-1,-1,-1,-3,-3,-1,-1,-1,-1,1,7,-2,0,-1,-1,-2,-3.25,-3.25,-3.25,2.5,2.5,2.5,7.975267,3.193649,1.923688,2.073292,3.227234,2.702567,-0.146431,-0.4534816,1.290883,0.2980674,-0.4800684,1.221088,0.07553167,0.2604451,1.38224,-0.1022857,-0.4473747,1.270019,0.2577174,-0.4885316,1.21562,0.07243031,-0.1493692,1.365852,0.07720031,-0.4443313,1.347608,-0.08589966,0.02260185,1.346265,0.0007392701,-0.4342304,1.319528,-0.1490713,-0.2204082,1.357199,0.2874631,-0.2226036,1.31482,NA,NA,NotTracked,NotTracked,
0.9008789,0.4023438,-0.112793,0.8793945,-0.4179688,-0.09228516,-3,-2,-1,-1,-2,-1,-1,-1,0,1,-2,2,-1,-1,-2,-1,-2.9375,-2.9375,-2.9375,0.8125,0.8125,0.8125,7.972364,3.192923,1.920969,2.074602,3.228662,2.704938,-0.1462673,-0.4533383,1.291333,0.2977307,-0.4813477,1.221749,0.07600643,0.260486,1.382426,-0.09998187,-0.4593781,1.269364,0.269309,-0.4623671,1.252687,0.07309635,-0.1492884,1.366197,0.07764313,-0.4443138,1.347957,-0.08520683,0.02256992,1.345922,0.001168785,-0.4342232,1.319815,-0.1488667,-0.2203452,1.357306,0.2877801,-0.2225167,1.315355,NA,NA,NotTracked,NotTracked,
0.8999023,0.4121094,-0.1176758,0.890625,-0.418457,-0.08984375,-2,-2,-1,-2,-4,-1,-1,-2,-1,-4,-4,-3,-1,-2,-1,-1,-2.3125,-2.3125,-2.3125,-0.125,-0.125,-0.125,7.971551,3.193381,1.916849,2.075521,3.228732,2.706104,-0.1465946,-0.4536134,1.291213,0.2977884,-0.4816925,1.222404,0.07634458,0.2604591,1.382524,-0.1007694,-0.444268,1.271027,0.26628,-0.4701766,1.249772,0.07317916,-0.1493477,1.366307,0.07775697,-0.4442941,1.348078,-0.08495795,0.02255302,1.345815,0.00130104,-0.4342009,1.319958,-0.148722,-0.2202617,1.357366,0.2879232,-0.2225529,1.315609,NA,NA,NotTracked,NotTracked,
0.8974609,0.4067383,-0.1113281,0.8842773,-0.4208984,-0.09179688,0,-1,-1,-2,1,-4,-2,-2,-2,-1,-1,0,-2,-1,-2,-2,-1.1875,-1.1875,-1.1875,1.625,1.625,1.625,7.970695,3.194598,1.914591,2.07756,3.227416,2.706595,-0.145671,-0.453763,1.289985,0.2977289,-0.4807714,1.221095,0.07698485,0.2603544,1.38266,-0.1009685,-0.4472256,1.269991,0.256531,-0.4946779,1.215,0.07332435,-0.1494707,1.366418,0.07810614,-0.4443657,1.348287,-0.08442645,0.02249533,1.345495,0.00163642,-0.4342984,1.32019,-0.1482196,-0.2200898,1.357493,0.2883541,-0.2225963,1.315826,NA,NA,NotTracked,NotTracked,
0.8959961,0.4023438,-0.1142578,0.8886719,-0.4199219,-0.09033203,-3,-2,0,-1,-1,-2,-2,1,0,-1,1,11,4,0,0,-1,1.6875,1.6875,1.6875,1.375,1.375,1.375,7.970006,3.196959,1.916817,2.078073,3.227335,2.709255,-0.1460697,-0.4536429,1.291688,0.2993558,-0.4805477,1.221907,0.07720122,0.2603118,1.382797,-0.1000754,-0.4424777,1.271532,0.2594005,-0.4899169,1.215915,0.07353515,-0.1494794,1.366542,0.07822083,-0.4444122,1.348385,-0.0843279,0.02246383,1.345492,0.001754766,-0.4343345,1.320298,-0.1478783,-0.2200105,1.35765,0.2885219,-0.2226249,1.316034,NA,NA,NotTracked,NotTracked,
0.8999023,0.3999023,-0.1171875,0.8862305,-0.4233398,-0.08886719,0,-1,-1,-1,2,-3,-1,-1,-1,-2,-1,-2,1,-1,-1,0,2.375,2.375,2.375,1.125,1.125,1.125,7.971442,3.19771,1.917481,2.078934,3.227051,2.71011,-0.1452211,-0.4535046,1.289872,0.2986829,-0.4794911,1.221057,0.07738078,0.2602727,1.38276,-0.09979991,-0.4545959,1.268971,0.254052,-0.5000098,1.215679,0.07382992,-0.1494745,1.366573,0.07835004,-0.444444,1.34839,-0.08411603,0.02243803,1.345388,0.001867212,-0.4343616,1.320309,-0.1476592,-0.2198663,1.357556,0.2886511,-0.2227533,1.316075,NA,NA,NotTracked,NotTracked,
0.8950195,0.3984375,-0.1123047,0.8842773,-0.4208984,-0.0859375,-1,-1,0,0,-1,-1,0,-1,1,1,3,-2,-2,-1,-1,1,3.375,3.375,3.375,1.0625,1.0625,1.0625,7.975353,3.19746,1.918229,2.082536,3.227018,2.709903,-0.1455155,-0.4533584,1.291098,0.299188,-0.4807591,1.221929,0.07775456,0.2603166,1.382867,-0.09823994,-0.4264609,1.273358,0.2618377,-0.4847229,1.213938,0.07409653,-0.1495332,1.367053,0.07862642,-0.4443239,1.348633,-0.08374003,0.02248746,1.34524,0.00215289,-0.4342788,1.32046,-0.1473023,-0.2190359,1.357705,0.2888928,-0.2226934,1.316248,NA,NA,NotTracked,NotTracked,
0.8984375,0.4008789,-0.1210938,0.8823242,-0.4165039,-0.08496094,-2,-2,0,0,0,-3,-2,0,-3,-2,-1,-2,-1,0,-2,-1,0.25,0.25,0.25,0.0625,0.0625,0.0625,7.979047,3.197283,1.916933,2.085169,3.22773,2.710527,-0.1448602,-0.4532211,1.290546,0.2991683,-0.4800355,1.220906,0.0781176,0.2603466,1.383,-0.09814463,-0.4354095,1.270097,0.2658635,-0.4451615,1.267209,0.0741563,-0.1495923,1.367093,0.07872942,-0.4443334,1.348695,-0.08349597,0.02248956,1.345128,0.00226333,-0.4342526,1.320525,-0.146992,-0.2191386,1.357722,0.2892162,-0.2227438,1.316417,NA,NA,NotTracked,NotTracked,
0.8950195,0.3999023,-0.1201172,0.8847656,-0.4243164,-0.09863281,-2,-2,-1,-1,-2,-1,-1,-2,0,0,4,0,-1,-1,-1,-2,-0.75,-0.75,-0.75,0.1875,0.1875,0.1875,7.978422,3.197576,1.917546,2.083826,3.228068,2.71251,-0.1442798,-0.4531116,1.290428,0.2997278,-0.4798614,1.221894,0.07831135,0.2602914,1.382979,-0.0989196,-0.4406413,1.270694,0.2640375,-0.4810687,1.21201,0.0741828,-0.1496116,1.367096,0.07882036,-0.44433,1.34873,-0.08340039,0.02250315,1.345098,0.002349591,-0.4342617,1.320572,-0.1469283,-0.2190693,1.357749,0.2893409,-0.2227886,1.316432,NA,NA,NotTracked,NotTracked,
0.8959961,0.4013672,-0.1259766,0.8881836,-0.418457,-0.08984375,-3,-1,-2,-2,-2,-1,-2,0,0,0,-2,0,-3,-3,-2,-1,-1.625,-1.625,-1.625,0.25,0.25,0.25,7.97928,3.197162,1.913735,2.084059,3.227567,2.712853,-0.1446068,-0.4528732,1.29002,0.2995484,-0.480708,1.221011,0.07838564,0.2602774,1.383026,-0.09881132,-0.4642839,1.268696,0.2502196,-0.473404,1.230667,0.07424833,-0.1496627,1.367142,0.07898228,-0.4443588,1.348801,-0.08333762,0.02245411,1.345111,0.00250572,-0.4342975,1.320656,-0.1468401,-0.2190305,1.357732,0.2894253,-0.2227868,1.316443,NA,NA,NotTracked,NotTracked,
0.8979492,0.4033203,-0.1171875,0.8886719,-0.4165039,-0.09082031,-2,-3,-1,0,0,-2,0,-1,0,-1,1,-12,-1,-1,-1,0,-2.875,-2.875,-2.875,1.1875,1.1875,1.1875,7.978581,3.196894,1.911203,2.084638,3.22732,2.714387,-0.1441512,-0.4533405,1.289908,0.2991154,-0.4804494,1.221607,0.07877746,0.2601935,1.383039,-0.09684828,-0.43549,1.269103,0.2592921,-0.4881226,1.216542,0.07453153,-0.1496654,1.367177,0.07920585,-0.4443718,1.348873,-0.08304249,0.02242504,1.345043,0.002741371,-0.4343166,1.320727,-0.1466773,-0.219012,1.357702,0.289736,-0.222997,1.316404,NA,NA,NotTracked,NotTracked,
0.9038086,0.4057617,-0.1191406,0.8808594,-0.421875,-0.09765625,-2,-2,0,1,-1,0,-2,-2,-1,2,1,-6,-1,-2,-1,0,-2,-2,-2,1.3125,1.3125,1.3125,7.977008,3.19727,1.907561,2.084194,3.227707,2.717515,-0.144192,-0.4532779,1.290215,0.299448,-0.4812344,1.22211,0.07893152,0.260167,1.383045,-0.09753963,-0.4417307,1.269269,0.2662497,-0.446972,1.2685,0.07465138,-0.1496511,1.367193,0.07922938,-0.4443792,1.348892,-0.08289447,0.02248728,1.34498,0.002768432,-0.434312,1.320737,-0.1465383,-0.2190342,1.357684,0.2897701,-0.2230572,1.316415,NA,NA,NotTracked,NotTracked,
0.8989258,0.4086914,-0.1176758,0.8842773,-0.4169922,-0.09375,-2,-1,-1,-1,-1,-1,-1,0,0,0,-3,-1,1,-1,0,-2,-1.8125,-1.8125,-1.8125,1.0625,1.0625,1.0625,7.976963,3.198301,1.90647,2.084391,3.227746,2.719492,-0.1440515,-0.4536825,1.290951,0.2996604,-0.4805257,1.221498,0.07902964,0.2601663,1.383066,-0.09743301,-0.4445881,1.268955,0.2602573,-0.4391926,1.268509,0.07467633,-0.1496675,1.367228,0.07928026,-0.4442864,1.348968,-0.08326388,0.02311496,1.34657,0.00284181,-0.4341737,1.320776,-0.1464837,-0.2185705,1.357906,0.2900217,-0.2230211,1.316549,NA,NA,NotTracked,NotTracked,
0.8994141,0.4052734,-0.121582,0.8935547,-0.4243164,-0.09130859,-1,0,0,1,1,-2,-1,-2,1,2,-2,-8,1,0,1,0,0.1875,0.1875,0.1875,1.375,1.375,1.375,7.979189,3.200019,1.902683,2.086366,3.227746,2.721344,-0.1441286,-0.4519953,1.291843,0.3000742,-0.4806182,1.222318,0.07913204,0.2601262,1.383088,-0.09612521,-0.4408079,1.26896,0.2637829,-0.4502766,1.264626,0.07468691,-0.1496814,1.36728,0.07937571,-0.4441782,1.349105,-0.08316791,0.02297792,1.346445,0.002942858,-0.4340639,1.320843,-0.1464688,-0.2177033,1.358161,0.2902434,-0.2230815,1.316666,NA,NA,NotTracked,NotTracked,
0.8959961,0.4057617,-0.1113281,0.887207,-0.4213867,-0.09277344,-2,-1,-2,0,-1,-1,-1,-2,1,1,0,3,-1,0,-1,0,1.8125,1.8125,1.8125,2,2,2,7.980817,3.201669,1.902875,2.088929,3.227938,2.721886,-0.1443348,-0.4517427,1.291893,0.3001411,-0.4808417,1.222097,0.07921676,0.2601546,1.383159,-0.1004149,-0.4632916,1.272596,0.2727561,-0.4621929,1.259909,0.07469287,-0.1496811,1.367308,0.07947437,-0.4441131,1.349177,-0.08312065,0.02274252,1.346337,0.003033315,-0.4340158,1.320856,-0.1465097,-0.2168878,1.35844,0.2904266,-0.2230059,1.316803,NA,NA,NotTracked,NotTracked,
0.890625,0.4067383,-0.1206055,0.8837891,-0.421875,-0.08447266,0,-2,-3,-1,-2,-1,-2,-2,-3,-2,-1,1,-1,-1,-1,0,2.3125,2.3125,2.3125,1.0625,1.0625,1.0625,7.9825,3.204026,1.904973,2.090302,3.228582,2.724092,-0.1438168,-0.4516785,1.292157,0.3019336,-0.4778714,1.223045,0.07926585,0.2601824,1.383262,-0.09729418,-0.4445637,1.270834,0.2695003,-0.4611341,1.256737,0.074927,-0.1496324,1.368137,0.07960983,-0.443891,1.3494,-0.08303058,0.02254962,1.346248,0.003198235,-0.4338386,1.321033,-0.1465079,-0.2167359,1.358693,0.2905131,-0.2229357,1.316865,NA,NA,NotTracked,NotTracked,
0.8974609,0.4091797,-0.1206055,0.8867188,-0.425293,-0.08935547,-1,-2,-2,-1,-2,0,1,-1,1,1,1,-2,-2,-1,-1,-1,2.125,2.125,2.125,2.25,2.25,2.25,7.981997,3.206397,1.908838,2.090487,3.228505,2.726521,-0.1437082,-0.4519568,1.292226,0.3004571,-0.478638,1.221901,0.07929062,0.2601882,1.383248,-0.0970796,-0.4377768,1.271564,0.2660061,-0.4764606,1.247823,0.07501745,-0.1495862,1.36813,0.0796536,-0.4438717,1.349439,-0.0830055,0.02253459,1.346226,0.003235194,-0.4338372,1.32105,-0.1464335,-0.216523,1.359003,0.2905428,-0.2228878,1.316861,NA,NA,NotTracked,NotTracked,
0.8959961,0.4145508,-0.125,0.8847656,-0.4262695,-0.08789063,-1,-1,-2,-2,-1,0,-1,-1,0,-2,-5,0,1,1,0,-1,2.6875,2.6875,2.6875,1.625,1.625,1.625,7.984167,3.207568,1.909481,2.092387,3.229021,2.728188,-0.1443705,-0.4518931,1.292812,0.3001795,-0.4789286,1.22216,0.07930835,0.260181,1.383289,-0.09713565,-0.4391606,1.271542,0.268218,-0.4668486,1.255019,0.07508681,-0.1495845,1.36815,0.07966618,-0.4439335,1.349504,-0.08289926,0.02253089,1.346188,0.003243461,-0.4339367,1.321246,-0.1462804,-0.2168701,1.359029,0.2905495,-0.2228852,1.316876,NA,NA,NotTracked,NotTracked,
0.894043,0.4125977,-0.1259766,0.8793945,-0.4238281,-0.08203125,-1,-2,-3,0,-1,-3,0,0,-1,1,0,1,-1,-1,-1,1,2.1875,2.1875,2.1875,1.4375,1.4375,1.4375,7.984547,3.208662,1.910352,2.093827,3.229654,2.729027,-0.1439487,-0.452289,1.293269,0.3001985,-0.478743,1.222644,0.07938994,0.2601724,1.383376,-0.09724964,-0.4433654,1.271014,0.2644745,-0.4478982,1.2641,0.07512733,-0.1495592,1.368168,0.07966527,-0.4439495,1.349531,-0.08285838,0.02252785,1.346181,0.003243038,-0.4339398,1.321282,-0.1461463,-0.2171734,1.359133,0.2905718,-0.2229011,1.316897,NA,NA,NotTracked,NotTracked,
0.9179688,0.4262695,-0.1230469,0.8896484,-0.4189453,-0.09082031,-1,-1,-3,-1,-2,-3,-1,-1,-1,-3,-4,1,0,-2,-1,-1,-0.8125,-0.8125,-0.8125,1.125,1.125,1.125,7.978712,3.213461,1.917709,2.093469,3.229636,2.73175,-0.1441683,-0.4522591,1.292965,0.2996158,-0.4780347,1.221707,0.07939076,0.2601706,1.383447,-0.09721953,-0.4436512,1.270942,0.259724,-0.4850463,1.215679,0.07522934,-0.1495763,1.368189,0.07983296,-0.4440207,1.349617,-0.08277199,0.02253022,1.346127,0.003412137,-0.4339848,1.321392,-0.1459378,-0.2177068,1.359238,0.2906708,-0.2230027,1.316929,NA,NA,NotTracked,NotTracked,
0.9628906,0.4799805,-0.112793,0.8901367,-0.4238281,-0.08740234,-2,0,10,-1,-1,0,2,-4,-1,-1,1,-1,1,0,0,0,-9.9375,-9.9375,-9.9375,2.6875,2.6875,2.6875,7.945615,3.225581,1.944229,2.094412,3.230848,2.734935,-0.1440758,-0.451766,1.293228,0.2986555,-0.4770299,1.21976,0.07938611,0.2601747,1.383475,-0.0968435,-0.4473873,1.27026,0.2678384,-0.4549525,1.264385,0.07528876,-0.1495499,1.368197,0.0798493,-0.44403,1.349637,-0.08275577,0.02244438,1.346118,0.003428988,-0.4340143,1.321429,-0.1458538,-0.217912,1.359384,0.2906886,-0.2229873,1.316947,NA,NA,NotTracked,NotTracked,
0.9794922,0.6499023,-0.1020508,0.894043,-0.4145508,-0.09472656,7,1,-3,-3,-3,-1,-2,-1,0,1,10,3,-2,-1,-2,-1,-75.375,-75.375,-75.375,4.375,4.375,4.375,7.763976,3.286892,2.058117,2.095309,3.231158,2.73901,-0.1442044,-0.4520997,1.293986,0.2920009,-0.4701496,1.208537,0.07930713,0.2601784,1.383662,-0.09692556,-0.4417993,1.270882,0.2654513,-0.4588719,1.249118,0.07522231,-0.1495471,1.368234,0.07945524,-0.4441054,1.349835,-0.08273133,0.02245585,1.346107,0.003030899,-0.4340671,1.321716,-0.1456677,-0.2182328,1.359707,0.2908975,-0.2224617,1.317476,NA,NA,NotTracked,NotTracked,
0.96875,0.6508789,0.04638672,0.894043,-0.4121094,-0.1025391,-8,2,26,7,0,0,0,20,-1,0,-1,1,-2,-1,0,-2,-103.25,-103.25,-103.25,6,6,6,7.535344,3.355617,2.192732,2.094033,3.232415,2.75107,-0.1445868,-0.452274,1.294316,0.2883006,-0.4617398,1.198395,0.07924604,0.2601724,1.383697,-0.09714094,-0.4432683,1.270773,0.2682484,-0.4962791,1.228833,0.07521543,-0.1494872,1.368232,0.07937754,-0.4440721,1.34986,-0.08271185,0.02241709,1.346086,0.002933,-0.4340474,1.321779,-0.1455737,-0.2183548,1.359878,0.291035,-0.2220608,1.317936,NA,NA,NotTracked,Unknown,
0.925293,0.6665039,0.3310547,0.8808594,-0.409668,-0.09521484,-16,1,-1,5,-1,2,3,-1,-1,0,2,-5,-1,-1,-1,0,-40.9375,-40.9375,-40.9375,10.75,10.75,10.75,7.172088,3.5096,2.488787,2.098813,3.230539,2.76454,-0.1444307,-0.4529363,1.296102,0.2720894,-0.4317658,1.16693,0.07915847,0.2601841,1.383912,-0.09719524,-0.4446127,1.27132,0.2535663,-0.463546,1.193059,0.07512926,-0.1493789,1.368252,0.07860145,-0.4438581,1.350075,-0.08267624,0.02246704,1.346066,0.002036951,-0.4338152,1.322302,-0.1454684,-0.2185605,1.360652,0.2911926,-0.2175686,1.320174,NA,NA,NotTracked,Unknown,
0.8447266,0.9331055,0.4882813,0.8740234,-0.4326172,-0.07226563,21,1,-21,-1,-1,-8,-2,7,-1,1,1,-2,0,1,1,-1,-10.3125,-10.3125,-10.3125,4.8125,4.8125,4.8125,6.903491,3.762714,2.817328,2.099644,3.228772,2.77744,-0.1449025,-0.4527937,1.298369,0.2579399,-0.4111223,1.147485,0.07895245,0.2602108,1.384224,-0.09672217,-0.4597224,1.272056,0.240712,-0.4433399,1.179091,0.07490252,-0.1492721,1.368353,0.0774489,-0.4437931,1.35044,-0.08270695,0.022423,1.346144,0.0008695917,-0.4335604,1.322816,-0.1454453,-0.218727,1.361277,0.2909737,-0.2140238,1.321375,NA,NA,NotTracked,Unknown,
