ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8388672,0.7636719,0.1401367,1.091309,-0.7197266,0.105957,0,-3,-6,-12,-8,-3,0,2,7,8,3,1,3,-2,-4,-2,-37,-37,-37,21.375,21.375,21.375,7.494313,3.420348,1.019287,2.30137,3.317778,8.139801,-0.176878,-0.3837774,1.10342,0.2775444,-0.4342293,1.11307,0.05526154,0.3181037,1.271562,-0.1423644,-0.3646778,1.097387,0.2400269,-0.4227338,1.1165,0.04768096,-0.1042534,1.275411,0.04627018,-0.4112476,1.245965,-0.1581753,0.06953859,1.246412,-0.03948402,-0.4009872,1.214122,-0.2385372,-0.1260729,1.240317,0.3107868,-0.1726164,1.22772,NA,NA,Unknown,Open,
0.9375,0.5776367,-0.04785156,1.022949,-0.5375977,0.04492188,1,-6,-8,-3,4,-2,1,-1,-2,-1,0,0,1,4,2,2,-16.875,-16.875,-16.875,21.25,21.25,21.25,7.693373,3.293659,0.7242187,1.900816,3.131809,8.636918,-0.1995483,-0.4195057,1.136101,0.2907795,-0.4497921,1.132619,0.05549631,0.3177007,1.270298,-0.1647662,-0.4074755,1.116978,0.2345168,-0.4733023,1.1155,0.04798003,-0.1047027,1.275266,0.04662,-0.4119657,1.246402,-0.1580539,0.06896234,1.246726,-0.03924819,-0.4016149,1.21445,-0.2302678,-0.1360036,1.24258,0.3059879,-0.181827,1.229344,NA,NA,NotTracked,NotTracked,
1.00293,0.5517578,-0.09375,1.054688,-0.5595703,-0.08642578,-2,0,0,-2,-5,0,-3,-2,-1,0,0,-6,-3,-2,-3,-4,-2.3125,-2.3125,-2.3125,33.4375,33.4375,33.4375,7.915771,3.240808,0.465548,1.599436,3.084213,8.998073,-0.2086785,-0.4307052,1.151149,0.2930017,-0.4552742,1.140695,0.05562947,0.3175899,1.269596,-0.1731775,-0.4223791,1.13036,0.2485427,-0.467849,1.127253,0.04805301,-0.1048694,1.275247,0.04651004,-0.4123439,1.246782,-0.1579698,0.06868971,1.246764,-0.03933552,-0.4019606,1.21482,-0.227567,-0.145921,1.243258,0.3042056,-0.1845864,1.22948,NA,NA,NotTracked,NotTracked,
0.9824219,0.4614258,-0.1030273,1.137695,-0.6328125,-0.4106445,-3,-4,-2,-1,-2,-2,-2,-4,-6,0,-5,4,-4,-3,-3,-6,-26.8125,-26.8125,-26.8125,50.1875,50.1875,50.1875,7.983189,3.217522,0.3613363,1.435104,3.070026,9.236066,-0.2167775,-0.4349891,1.164305,0.2937574,-0.4587122,1.146397,0.05570153,0.3174615,1.269051,-0.1856087,-0.4068915,1.176824,0.2449021,-0.4673872,1.140394,0.04806002,-0.1050314,1.275217,0.04628021,-0.4126753,1.247055,-0.1578573,0.06846697,1.246797,-0.03954529,-0.4022169,1.215027,-0.2235714,-0.1544209,1.243198,0.302976,-0.1857242,1.229733,NA,NA,NotTracked,NotTracked,
1.009766,0.4135742,-0.109375,0.9580078,-0.3374023,-0.3359375,-4,-1,-2,1,-1,-1,1,0,-1,-1,-1,2,-3,0,0,2,-19.8125,-19.8125,-19.8125,24.4375,24.4375,24.4375,8.000836,3.207127,0.3292561,1.357399,3.015176,9.333637,-0.2182287,-0.4392984,1.175506,0.2927122,-0.4632707,1.149356,0.05577997,0.3173149,1.268299,-0.1792007,-0.4435709,1.153193,0.243723,-0.4561817,1.14,0.04805546,-0.1052467,1.275199,0.04603514,-0.4131114,1.247437,-0.1577359,0.06829179,1.246826,-0.03974472,-0.4024705,1.215209,-0.219848,-0.1611641,1.242787,0.3020835,-0.1862206,1.229897,NA,NA,NotTracked,NotTracked,
0.9189453,0.4692383,-0.1206055,0.9311523,-0.3134766,-0.2568359,-2,0,-1,0,-4,-6,-6,-4,-3,-2,0,2,2,-3,-2,-1,6.75,6.75,6.75,49.9375,49.9375,49.9375,7.975129,3.18225,0.3663721,1.40693,3.036327,9.365023,-0.2175514,-0.4419222,1.186368,0.2870288,-0.4641987,1.149881,0.0558794,0.3170909,1.267165,-0.1806676,-0.4472674,1.162914,0.248912,-0.4459563,1.155316,0.04798945,-0.1056107,1.275086,0.04547166,-0.4137273,1.247863,-0.1574817,0.06792304,1.246812,-0.04022452,-0.4028656,1.215425,-0.2156721,-0.167115,1.243198,0.2999213,-0.1869575,1.230598,NA,NA,NotTracked,NotTracked,
0.8813477,0.4091797,-0.09423828,0.9282227,-0.2832031,-0.1757813,0,-3,-1,-2,-2,0,0,-1,-3,-3,-5,-10,-7,-3,-2,-2,10.4375,10.4375,10.4375,45.125,45.125,45.125,7.930872,3.172034,0.4221506,1.428291,3.057133,9.369759,-0.2170947,-0.4407013,1.190021,0.2852769,-0.4602655,1.15143,0.055937,0.3171455,1.266808,-0.1712611,-0.4018688,1.185353,0.2454027,-0.4487837,1.149412,0.04795177,-0.1056792,1.275026,0.04524278,-0.4138065,1.247944,-0.1573954,0.06784862,1.246832,-0.04046074,-0.4028913,1.215478,-0.2151134,-0.1680056,1.243968,0.2989974,-0.1873646,1.231076,NA,NA,NotTracked,NotTracked,
0.894043,0.4077148,-0.1162109,0.9448242,-0.3012695,-0.1079102,0,1,-1,1,-4,0,-1,0,-2,-1,-5,-5,-5,-1,-1,0,19.75,19.75,19.75,18.0625,18.0625,18.0625,7.911682,3.169409,0.4551394,1.473674,3.092783,9.357915,-0.2175355,-0.4383752,1.189032,0.2803265,-0.4584834,1.150187,0.05594395,0.3171279,1.266346,-0.1703694,-0.4021508,1.183853,0.2423481,-0.4464055,1.143174,0.04793204,-0.1057179,1.274932,0.04507336,-0.4138463,1.248009,-0.1573631,0.06776745,1.246829,-0.04062556,-0.4029036,1.215495,-0.2149115,-0.1684025,1.24442,0.298577,-0.1875324,1.231249,NA,NA,NotTracked,NotTracked,
0.9086914,0.3862305,-0.112793,0.887207,-0.3110352,-0.128418,-2,0,-1,-1,1,0,-1,2,0,-2,-2,-3,-1,-2,-4,-1,30.5625,30.5625,30.5625,-31.8125,-31.8125,-31.8125,7.88381,3.158772,0.5434855,1.50926,3.115504,9.288615,-0.2171862,-0.4364481,1.187075,0.2787659,-0.455099,1.149821,0.05595956,0.3171242,1.266119,-0.1717061,-0.4125345,1.177679,0.242417,-0.4412182,1.147406,0.04783573,-0.10579,1.274868,0.04459335,-0.4139619,1.248153,-0.1573517,0.06772406,1.246811,-0.04110358,-0.402924,1.215604,-0.2149143,-0.1690503,1.245022,0.2978711,-0.1877195,1.231325,NA,NA,NotTracked,NotTracked,
0.9082031,0.3828125,-0.109375,0.8833008,-0.3032227,-0.1591797,-1,-2,-1,-2,0,-1,-1,-1,0,-1,0,2,0,-3,-2,0,12.0625,12.0625,12.0625,-38.9375,-38.9375,-38.9375,7.870662,3.151244,0.5904,1.511792,3.115288,9.263381,-0.218996,-0.4387799,1.183769,0.2777295,-0.4547437,1.149181,0.05600437,0.3173378,1.265939,-0.1709397,-0.4020005,1.183092,0.2443004,-0.4340665,1.154463,0.04772588,-0.1058546,1.274797,0.04403003,-0.4140803,1.248421,-0.1532352,0.06773928,1.246972,-0.04170182,-0.4029506,1.215761,-0.2147208,-0.1705288,1.245412,0.2967257,-0.187441,1.231345,NA,NA,NotTracked,NotTracked,
0.9067383,0.3876953,-0.09326172,0.8984375,-0.3037109,-0.1962891,-1,-1,-2,-1,-2,-1,-1,0,-1,-1,-3,-2,-2,1,-3,-2,0.1875,0.1875,0.1875,-37.75,-37.75,-37.75,7.869625,3.150015,0.595597,1.515111,3.10436,9.189918,-0.2195555,-0.4374368,1.181705,0.2790583,-0.4564567,1.149009,0.05594926,0.3174312,1.265914,-0.1812805,-0.4502558,1.157719,0.2378763,-0.4516634,1.136348,0.04767353,-0.1058837,1.274757,0.04370883,-0.4141225,1.248511,-0.1536254,0.06760947,1.246995,-0.04199575,-0.402955,1.215799,-0.2146845,-0.1706851,1.245393,0.2965674,-0.1874782,1.23132,NA,NA,NotTracked,NotTracked,
0.9174805,0.3842773,-0.09130859,0.9047852,-0.2998047,-0.1933594,-2,0,1,0,-1,1,0,-1,-1,0,0,0,-2,-1,3,0,-3.6875,-3.6875,-3.6875,-18.75,-18.75,-18.75,7.869242,3.150201,0.5935901,1.516297,3.097142,9.16,-0.2184067,-0.4413315,1.18044,0.280044,-0.4567516,1.148946,0.05588895,0.317579,1.265856,-0.1796363,-0.4487913,1.157748,0.2387989,-0.4577131,1.130318,0.04762179,-0.1058984,1.27472,0.043518,-0.4141397,1.248578,-0.1538662,0.0675082,1.246906,-0.04216953,-0.4029567,1.215856,-0.2144765,-0.1712739,1.245246,0.2962468,-0.1875504,1.231205,NA,NA,NotTracked,NotTracked,
0.9165039,0.3798828,-0.0859375,0.9077148,-0.3051758,-0.1850586,-1,-2,-1,-1,0,-1,-1,-1,-4,-1,-2,-1,-1,-2,-1,0,-10.875,-10.875,-10.875,5.875,5.875,5.875,7.875851,3.150515,0.5693212,1.524334,3.088959,9.152399,-0.217202,-0.4405074,1.179752,0.2807249,-0.4574825,1.148575,0.05585526,0.3177111,1.265881,-0.1784512,-0.4483348,1.15687,0.2404208,-0.4535053,1.136603,0.04755939,-0.1059322,1.274689,0.04316155,-0.4141757,1.248696,-0.1541338,0.06742832,1.24682,-0.04249471,-0.4029495,1.215923,-0.2143456,-0.1713171,1.245184,0.2958613,-0.1876221,1.231092,NA,NA,NotTracked,NotTracked,
