ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.378418,0.8413086,0.3359375,0.9052734,-0.3891602,-0.08544922,-7,-3,-2,2,1,0,-1,67,-1,-1,1,0,1,-1,-2,-1,53.625,53.625,53.625,-11.5,-11.5,-11.5,6.954372,4.403948,2.875983,2.212324,3.201419,1.337673,-0.1356973,-0.4558803,1.273595,0.360836,-0.28203,1.164914,0.06488179,0.2689253,1.390624,-0.09068318,-0.4364888,1.266568,0.3776406,-0.2630658,1.122,0.07271668,-0.135445,1.375562,0.07223955,-0.4394656,1.358121,-0.08337553,0.02203728,1.344684,-0.003651584,-0.4294097,1.329774,-0.1453188,-0.216008,1.34883,0.3147872,-0.1836901,1.372278,NA,NA,NotTracked,Unknown,
0.4106445,0.7973633,0.2827148,0.8959961,-0.3867188,-0.08154297,2,5,11,3,-2,0,0,-4,-1,-2,-1,-5,-1,1,-1,1,59.3125,59.3125,59.3125,-2.3125,-2.3125,-2.3125,7.013603,4.270935,2.876529,2.20097,3.199533,1.343877,-0.1351653,-0.4563391,1.273673,0.3548553,-0.3113864,1.168933,0.06478218,0.2688096,1.390187,-0.09037543,-0.4319099,1.269317,0.3648643,-0.2839151,1.135,0.07300487,-0.135428,1.375443,0.07351629,-0.4395159,1.357959,-0.08329571,0.02171822,1.344179,-0.002571154,-0.4295776,1.329304,-0.1450313,-0.215331,1.34789,0.3080254,-0.1817511,1.374242,NA,NA,NotTracked,Unknown,
0.5161133,0.7836914,0.1889648,0.9042969,-0.3808594,-0.08251953,-24,-9,-15,-2,-3,-3,-5,-9,-2,0,0,-1,1,-1,-1,-1,79.9375,79.9375,79.9375,3,3,3,7.126801,4.047015,2.896815,2.189385,3.194897,1.358485,-0.1348508,-0.4567931,1.274309,0.3447306,-0.3702172,1.181259,0.06479751,0.268166,1.388825,-0.09280531,-0.4484408,1.267931,0.3528064,-0.3287061,1.150772,0.07312196,-0.1355072,1.375328,0.07438148,-0.4397164,1.357859,-0.08315383,0.02148743,1.343341,-0.001831163,-0.4298892,1.328784,-0.1450183,-0.2147887,1.346265,0.3041065,-0.1828597,1.373581,NA,NA,NotTracked,Unknown,
0.5493164,0.7470703,0.159668,0.9003906,-0.4033203,-0.06298828,-6,-2,0,0,0,0,-1,-7,-1,0,-4,-2,-2,0,0,-1,88.25,88.25,88.25,12.5625,12.5625,12.5625,7.173827,3.967178,2.899958,2.179958,3.18955,1.388232,-0.1354052,-0.4569466,1.274795,0.339454,-0.3944235,1.18868,0.06490956,0.2676727,1.388151,-0.09115057,-0.4414406,1.267796,0.3464224,-0.3706523,1.143854,0.07318731,-0.1356471,1.375255,0.07473871,-0.4398271,1.35784,-0.08321558,0.0215833,1.343158,-0.001529212,-0.430068,1.328652,-0.1450239,-0.2147274,1.345851,0.302882,-0.1845167,1.372023,NA,NA,NotTracked,Unknown,
0.7543945,0.6616211,0.05322266,0.894043,-0.4023438,-0.06054688,-2,0,4,0,0,0,-2,-7,0,0,2,-1,-1,0,-2,-1,122.5625,122.5625,122.5625,12.8125,12.8125,12.8125,7.377637,3.702549,2.8684,2.177699,3.186846,1.398003,-0.136753,-0.4570198,1.278003,0.3300209,-0.4326964,1.205027,0.06511702,0.266994,1.387167,-0.09043804,-0.4480459,1.266293,0.3549453,-0.398292,1.172114,0.07326715,-0.1359995,1.37519,0.0755726,-0.4404169,1.358058,-0.08318013,0.02129509,1.342541,-0.0008036015,-0.4306656,1.328525,-0.145142,-0.2144967,1.345598,0.3013257,-0.1918436,1.366081,NA,NA,NotTracked,Unknown,
0.9472656,0.5683594,-0.002929688,0.8950195,-0.4057617,-0.06005859,-5,-2,-1,-2,-2,-2,-1,-3,0,-2,-1,0,0,-1,-2,0,154.0625,154.0625,154.0625,12.25,12.25,12.25,7.587564,3.512918,2.804824,2.173972,3.183142,1.419199,-0.1374338,-0.4573613,1.280123,0.3256459,-0.4501507,1.217224,0.06525563,0.2666893,1.386574,-0.090547,-0.4364676,1.269248,0.3512027,-0.4247444,1.17524,0.07333665,-0.1361815,1.375153,0.0758976,-0.4407196,1.358112,-0.08315228,0.02117869,1.342338,-0.00049516,-0.4309962,1.328405,-0.1452154,-0.2144957,1.34564,0.3004146,-0.1989081,1.35947,NA,NA,NotTracked,Unknown,
1.063965,0.5761719,-0.05517578,0.9130859,-0.4194336,-0.04345703,-1,-2,-1,-2,1,-1,-1,1,-2,-1,0,-4,-2,-1,-1,-1,170.4375,170.4375,170.4375,12.375,12.375,12.375,7.72696,3.428526,2.750171,2.168075,3.180246,1.441272,-0.1378268,-0.4571911,1.281367,0.3227449,-0.463493,1.230439,0.06544738,0.2663864,1.386033,-0.09159788,-0.4422997,1.268507,0.3499711,-0.4558441,1.193323,0.0733583,-0.136359,1.375136,0.07610409,-0.4409933,1.358161,-0.08318048,0.02106466,1.342202,-0.0002872971,-0.4312603,1.328358,-0.145261,-0.2145077,1.345673,0.3000306,-0.2055651,1.35286,NA,NA,NotTracked,Unknown,
1.131348,0.5932617,-0.168457,0.9160156,-0.421875,-0.05419922,1,-1,-2,-2,0,-1,-2,-3,0,-4,-4,-1,-2,1,-1,0,169.3125,169.3125,169.3125,13.9375,13.9375,13.9375,8.033092,3.314245,2.616656,2.162883,3.180365,1.464806,-0.1386598,-0.4570059,1.283682,0.3214564,-0.4700623,1.245626,0.06559422,0.2661828,1.385728,-0.09145488,-0.4429696,1.268313,0.3550081,-0.4554109,1.207572,0.07338405,-0.1365678,1.375132,0.076206,-0.4412838,1.358238,-0.08315312,0.02099615,1.342049,-0.0002093096,-0.4314502,1.328413,-0.1454366,-0.2146495,1.345811,0.2982539,-0.2093882,1.347996,NA,NA,NotTracked,Unknown,
1.106445,0.625,-0.2114258,0.887207,-0.4130859,-0.06347656,0,-1,-2,-1,-3,-1,0,-1,0,-1,1,0,0,1,-1,-2,143.5625,143.5625,143.5625,16.625,16.625,16.625,8.163473,3.286544,2.558496,2.160369,3.182285,1.487436,-0.1396557,-0.4572515,1.283647,0.3203879,-0.4743334,1.254227,0.06577663,0.2659706,1.385334,-0.09092641,-0.4446808,1.267075,0.3577067,-0.4602404,1.246278,0.07341313,-0.136816,1.375023,0.07637028,-0.4416505,1.358189,-0.08318663,0.02086771,1.341932,-7.217804E-05,-0.4317485,1.328397,-0.1457172,-0.2147308,1.346049,0.2966318,-0.2125218,1.343826,NA,NA,NotTracked,NotTracked,
0.9536133,0.6040039,-0.3212891,0.8579102,-0.4140625,-0.05712891,1,1,-1,-1,-1,0,0,2,0,-2,0,0,-1,0,-2,-1,-11.5625,-11.5625,-11.5625,14.125,14.125,14.125,8.294583,3.247577,2.482786,2.159326,3.183919,1.50865,-0.1405209,-0.4576405,1.28612,0.3195455,-0.4768596,1.260186,0.06598715,0.2658055,1.38503,-0.0917526,-0.4421443,1.268622,0.3602905,-0.4765959,1.254083,0.07340401,-0.1370006,1.375013,0.07633913,-0.4419293,1.358264,-0.0831854,0.02083147,1.341884,-9.425489E-05,-0.4319571,1.328526,-0.1459928,-0.2149922,1.346728,0.2951925,-0.2142935,1.341719,NA,NA,NotTracked,NotTracked,
0.9365234,0.4833984,-0.2836914,0.8857422,-0.4082031,-0.03662109,1,-1,-3,0,0,-1,-1,-1,-1,-1,-3,0,0,0,-2,-1,-29.9375,-29.9375,-29.9375,6.625,6.625,6.625,8.290427,3.231266,2.489952,2.152153,3.180231,1.536288,-0.1423752,-0.4579005,1.287063,0.3098863,-0.4758547,1.255826,0.06665833,0.2653279,1.383442,-0.0932684,-0.4528408,1.267837,0.3410696,-0.4569362,1.206769,0.0734693,-0.1373383,1.374736,0.0763566,-0.4424595,1.358113,-0.08322966,0.02078285,1.341769,-9.389847E-05,-0.4324044,1.328547,-0.1468635,-0.2153902,1.347669,0.2932231,-0.2165276,1.339309,NA,NA,NotTracked,NotTracked,
0.9101563,0.4575195,-0.1567383,0.8955078,-0.4189453,-0.05273438,-1,-2,1,0,-1,-2,-2,-2,0,0,1,0,-1,-2,0,0,-76.6875,-76.6875,-76.6875,-1.8125,-1.8125,-1.8125,8.107894,3.249954,2.573476,2.13538,3.174029,1.557188,-0.1434539,-0.4582707,1.289736,0.3023006,-0.4719545,1.247293,0.06740784,0.2647565,1.38221,-0.09322989,-0.4510874,1.26789,0.3453857,-0.4680653,1.236174,0.07326118,-0.1377077,1.374524,0.07583881,-0.4429433,1.358077,-0.08322288,0.02078665,1.341617,-0.0005929131,-0.4328632,1.328616,-0.1476647,-0.2158652,1.348945,0.2923337,-0.2174636,1.338502,NA,NA,NotTracked,NotTracked,
0.8808594,0.4033203,-0.09814453,0.8950195,-0.4228516,-0.0546875,-1,-1,-3,-2,0,0,-1,1,-1,-1,2,0,-1,-1,-2,0,-57.8125,-57.8125,-57.8125,-10.8125,-10.8125,-10.8125,7.978685,3.2727,2.636552,2.101377,3.168832,1.580794,-0.143805,-0.4571665,1.290724,0.3002888,-0.4725384,1.23956,0.06786487,0.2644624,1.381591,-0.09369783,-0.4564011,1.267109,0.3487396,-0.4571802,1.2385,0.07309699,-0.1379207,1.374442,0.07526688,-0.4433495,1.357982,-0.08315739,0.02067652,1.341496,-0.001135084,-0.4331596,1.328481,-0.1479797,-0.2164428,1.349247,0.2919837,-0.217995,1.338246,NA,NA,NotTracked,NotTracked,
0.8652344,0.4082031,-0.07617188,0.8984375,-0.4111328,-0.05957031,-2,-1,-2,0,-2,-1,-1,0,1,0,-2,0,-1,-1,-1,-1,-41.9375,-41.9375,-41.9375,-13.5,-13.5,-13.5,7.932933,3.284478,2.661226,2.085492,3.166668,1.583641,-0.1455197,-0.4569259,1.290725,0.3007734,-0.4709983,1.23216,0.06842978,0.2641542,1.380977,-0.09466275,-0.4481034,1.268764,0.3441762,-0.4748065,1.2325,0.07295844,-0.138126,1.374289,0.07493794,-0.4435772,1.357912,-0.08310232,0.02060387,1.34131,-0.001431696,-0.4332781,1.328424,-0.1481193,-0.2165336,1.349322,0.2918346,-0.2180138,1.338126,NA,NA,NotTracked,NotTracked,
0.8447266,0.4624023,-0.1088867,0.8984375,-0.4042969,-0.06640625,-1,0,0,-1,0,0,0,0,-2,-1,1,-2,-1,-1,-2,-2,-20.625,-20.625,-20.625,-15.9375,-15.9375,-15.9375,7.868909,3.313833,2.687987,2.080224,3.170314,1.572814,-0.1464692,-0.457314,1.290543,0.2998645,-0.4707513,1.22746,0.0687553,0.2638675,1.380477,-0.09659611,-0.4586788,1.26815,0.3114203,-0.469043,1.189511,0.07273196,-0.1383522,1.374159,0.07420269,-0.4439082,1.357835,-0.08312652,0.02059271,1.341208,-0.002061793,-0.433425,1.32836,-0.1482802,-0.2165814,1.349393,0.2915763,-0.2180647,1.337773,NA,NA,NotTracked,NotTracked,
0.8686523,0.3876953,-0.1005859,0.9072266,-0.4042969,-0.06396484,-1,0,-2,0,1,0,-1,-2,1,-2,0,-2,0,0,-2,-1,-17.625,-17.625,-17.625,-11.8125,-11.8125,-11.8125,7.842503,3.319417,2.680359,2.086873,3.177475,1.550518,-0.146236,-0.4573958,1.288449,0.3023417,-0.4685395,1.222537,0.06941125,0.2634556,1.379688,-0.09531798,-0.4467272,1.269019,0.3372512,-0.4567048,1.1856,0.07219702,-0.1394814,1.379463,0.07246569,-0.4458086,1.383131,-0.08313881,0.02053311,1.340979,-0.00275957,-0.4349214,1.353344,-0.1484852,-0.2165818,1.349406,0.2910539,-0.21802,1.337055,NA,NA,NotTracked,Unknown,
0.878418,0.3579102,-0.08544922,0.8999023,-0.3803711,-0.07470703,0,-2,-1,-2,-1,-1,-1,-2,0,0,0,0,-1,0,-1,1,2.5,2.5,2.5,-0.6875,-0.6875,-0.6875,7.849745,3.308405,2.668618,2.115988,3.185277,1.513432,-0.143293,-0.4713484,1.283679,0.301907,-0.4705823,1.221334,0.070378,0.2550707,1.382781,-0.09663715,-0.4560746,1.268425,0.3358451,-0.4630942,1.17425,0.07331988,-0.1487297,1.378499,0.07678804,-0.4514824,1.375408,-0.08436325,0.02063573,1.341628,-6.389457E-05,-0.4412722,1.345663,-0.1511726,-0.2259836,1.347263,0.2927077,-0.2290809,1.330742,NA,NA,NotTracked,Unknown,
0.8764648,0.3691406,-0.07714844,0.8974609,-0.3676758,-0.08251953,0,-1,-1,-2,-2,1,0,-1,0,-3,1,1,-2,1,-1,1,11.3125,11.3125,11.3125,-0.3125,-0.3125,-0.3125,7.86146,3.299773,2.662264,2.12626,3.186035,1.502479,-0.1455728,-0.4696954,1.282575,0.3009479,-0.472234,1.223259,0.07044739,0.2550823,1.382646,-0.09817497,-0.4469501,1.270432,0.3153328,-0.4775583,1.185823,0.07188727,-0.1495474,1.377339,0.07332703,-0.4487992,1.367533,-0.08426622,0.02063303,1.341476,-0.003247881,-0.4378879,1.337573,-0.1510888,-0.2232835,1.347792,0.2916785,-0.2270707,1.331092,NA,NA,NotTracked,Unknown,
0.8696289,0.4882813,-0.08642578,0.8955078,-0.3759766,-0.08886719,0,-1,-2,0,-1,-1,-1,-3,-1,0,0,1,-1,-1,-1,1,21.875,21.875,21.875,-9.375,-9.375,-9.375,7.910496,3.270171,2.642429,2.13799,3.183262,1.478202,-0.1457393,-0.4580159,1.280102,0.3005861,-0.4722072,1.226671,0.07046249,0.2551961,1.382253,-0.09743067,-0.4432506,1.267882,0.3413199,-0.4662338,1.2215,0.07087123,-0.1504344,1.375723,0.07248687,-0.4474987,1.362385,-0.08415149,0.02053756,1.341081,-0.003987628,-0.436525,1.332828,-0.1509437,-0.2214916,1.347476,0.2905553,-0.225123,1.33104,NA,NA,NotTracked,Unknown,
0.8930664,0.4477539,-0.1088867,0.9082031,-0.3886719,-0.08251953,-1,2,-3,1,-1,-1,-1,0,-2,0,-1,-1,0,0,-2,0,18.5,18.5,18.5,-8.9375,-8.9375,-8.9375,7.947781,3.241757,2.623586,2.13554,3.179486,1.469487,-0.1453592,-0.4587149,1.278337,0.3006117,-0.4737538,1.229827,0.07042789,0.25521,1.382081,-0.09764672,-0.4422924,1.267078,0.3366639,-0.4577514,1.196385,0.07019026,-0.1509383,1.374925,0.07182443,-0.4472966,1.360798,-0.08409274,0.02050498,1.340894,-0.004618248,-0.4362815,1.331138,-0.1508611,-0.2201537,1.347005,0.2899414,-0.2245463,1.330835,NA,NA,NotTracked,Unknown,
0.918457,0.456543,-0.1577148,0.8994141,-0.3979492,-0.09082031,0,-2,-1,-1,-1,-2,1,0,1,0,-1,-1,-1,-2,-1,-1,6.9375,6.9375,6.9375,-0.8125,-0.8125,-0.8125,8.003669,3.219309,2.589562,2.124096,3.17613,1.474725,-0.1448312,-0.4617881,1.277364,0.2989337,-0.4757118,1.234119,0.0704098,0.2551988,1.381978,-0.09774899,-0.4533781,1.266844,0.3437093,-0.4764504,1.235667,0.06960023,-0.15129,1.374284,0.07125764,-0.4471182,1.359433,-0.08409857,0.02042623,1.34077,-0.005125735,-0.436008,1.329846,-0.1508576,-0.2197797,1.346788,0.2893178,-0.2242135,1.330548,NA,NA,NotTracked,Unknown,
0.9033203,0.4335938,-0.171875,0.8989258,-0.4038086,-0.08398438,-2,0,-2,1,-1,-1,-1,-1,-2,0,-1,-2,0,-1,-1,0,1.875,1.875,1.875,10.375,10.375,10.375,8.011343,3.217,2.582631,2.125653,3.177263,1.482218,-0.1451346,-0.4648792,1.276922,0.2980167,-0.4759487,1.236271,0.07028693,0.2552341,1.381736,-0.09751631,-0.4545227,1.265847,0.3330991,-0.4448155,1.205173,0.0687325,-0.1518651,1.373357,0.07050803,-0.4471464,1.357784,-0.08405435,0.02018564,1.340393,-0.005888177,-0.4359282,1.328062,-0.1508425,-0.2190801,1.346416,0.2883314,-0.2236435,1.329894,NA,NA,NotTracked,Unknown,
0.9057617,0.4213867,-0.1479492,0.9008789,-0.394043,-0.07714844,1,-3,-1,-1,-2,-2,-1,1,-1,-1,0,-2,0,1,1,-2,-7.6875,-7.6875,-7.6875,19.5625,19.5625,19.5625,8.016462,3.21731,2.570803,2.133315,3.180569,1.496144,-0.1455873,-0.4636368,1.276013,0.2979425,-0.4764952,1.234812,0.07023081,0.255225,1.381355,-0.09775388,-0.4574499,1.266438,0.3374637,-0.4604456,1.23625,0.06844191,-0.1520442,1.372993,0.0702673,-0.4469961,1.357137,-0.08404925,0.02008604,1.340162,-0.006123885,-0.4357619,1.327381,-0.1508662,-0.2188905,1.346298,0.2880109,-0.223219,1.329637,NA,NA,NotTracked,Unknown,
0.90625,0.4199219,-0.1333008,0.8974609,-0.3896484,-0.06396484,-1,-1,-1,0,-2,1,-1,-2,0,-3,-1,-1,-2,-2,-2,-2,-6.9375,-6.9375,-6.9375,20.5,20.5,20.5,8.01474,3.218504,2.568253,2.138929,3.181828,1.503388,-0.1466271,-0.4614756,1.27579,0.2990482,-0.4761367,1.232723,0.0701822,0.2551991,1.381108,-0.0995751,-0.4676859,1.266734,0.3437577,-0.4698472,1.2346,0.06804232,-0.1522088,1.372683,0.06979591,-0.4469783,1.356561,-0.08408092,0.02006601,1.340128,-0.00654118,-0.4357474,1.326885,-0.1509708,-0.2185517,1.346156,0.2876731,-0.2230196,1.329329,NA,NA,NotTracked,Unknown,
0.8950195,0.4023438,-0.09716797,0.8950195,-0.390625,-0.05761719,0,-2,-2,0,-2,-1,-1,-1,-2,-3,-2,-1,-1,-1,0,0,8.25,8.25,8.25,14,14,14,8.00741,3.222923,2.57949,2.146586,3.180904,1.527079,-0.1470109,-0.4649291,1.27549,0.2996528,-0.4759063,1.231472,0.0701472,0.2552204,1.380953,-0.0993302,-0.4664031,1.26641,0.3353664,-0.4443706,1.199571,0.06779021,-0.1523145,1.372364,0.06954301,-0.4468505,1.35605,-0.08409403,0.02005453,1.340078,-0.006819237,-0.4355766,1.326225,-0.151005,-0.2184717,1.346084,0.2873442,-0.2227582,1.328923,NA,NA,NotTracked,Unknown,
0.8999023,0.3964844,-0.09472656,0.8979492,-0.3955078,-0.05126953,0,-2,-1,-2,-2,-1,-1,-1,0,0,0,0,0,-2,0,-1,22.4375,22.4375,22.4375,6.25,6.25,6.25,8.009732,3.22503,2.608279,2.144033,3.176322,1.540927,-0.1478034,-0.4654408,1.276233,0.3006822,-0.4751016,1.229761,0.07012073,0.2552218,1.380818,-0.09851566,-0.4603287,1.266764,0.3459891,-0.4712814,1.238182,0.06761888,-0.1523913,1.37219,0.06937447,-0.4467645,1.355729,-0.08409454,0.02004179,1.339999,-0.006952536,-0.4354996,1.326027,-0.1510406,-0.2184301,1.346069,0.2870559,-0.2226086,1.328463,NA,NA,NotTracked,NotTracked,
