ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4414063,-0.7397461,0.3813477,-0.9692383,0.5883789,-0.1938477,-2,-3,-1,-3,-1,4,6,-2,18,-9,-6,-5,-6,-2,-1,-2,-1,-1,-1,2.4375,2.4375,2.4375,3.170119,5.818427,7.549787,7.742727,6.550199,8.522522,0.0004686993,0.05968904,0.8614668,0.139973,0.1070032,1.004673,0.02465948,0.3314032,1.134451,0.0204766,0.02908465,0.8620244,0.100422,0.069125,1.008219,0.01321843,-0.03021851,1.122468,0.01272297,-0.2953573,1.088972,-0.1528724,0.1174479,1.130422,-0.05504048,-0.2882579,1.079747,-0.223016,-0.07120422,1.03327,0.2569699,-0.0654982,1.004022,NA,NA,NotTracked,NotTracked,
-0.4125977,-0.8447266,0.4863281,-0.8007813,0.5161133,-0.1318359,1,2,1,4,3,1,2,4,-3,6,0,-2,-1,-1,-3,-7,-9.5625,-9.5625,-9.5625,-15.8125,-15.8125,-15.8125,3.157868,5.815637,7.534948,7.68263,6.531268,8.481296,0.002907984,0.06438301,0.8634467,0.1384097,0.1045599,0.9990715,0.02442462,0.3326216,1.135388,-0.02453911,0.1054003,0.8557459,0.1023326,0.06977611,1.007725,0.01285725,-0.0292398,1.12196,0.01235767,-0.2951114,1.088735,-0.1535503,0.1182932,1.130772,-0.05513943,-0.2880734,1.079686,-0.221489,-0.07059186,1.028935,0.2549103,-0.06560601,1.003603,NA,NA,NotTracked,NotTracked,
-0.4560547,-0.8217773,0.4067383,-0.8208008,0.5092773,-0.1230469,1,4,-1,2,0,-1,1,1,5,-2,-3,-4,-3,-2,0,2,3.625,3.625,3.625,-5.9375,-5.9375,-5.9375,3.152668,5.812785,7.493567,7.636875,6.508389,8.429797,0.004443558,0.0656822,0.866105,0.1387787,0.1046619,0.9954065,0.02413366,0.333398,1.135992,-0.02321425,0.1061741,0.859198,0.1030906,0.0706679,1.007382,0.01273444,-0.02893239,1.121844,0.01223653,-0.2951283,1.088692,-0.1537834,0.1185265,1.130886,-0.05517875,-0.2880808,1.079691,-0.2212239,-0.06987841,1.028142,0.2542846,-0.06563106,1.003748,NA,NA,NotTracked,NotTracked,
-0.4765625,-0.862793,0.4360352,-0.8208008,0.5092773,-0.1230469,-2,-1,2,0,1,-2,-5,-1,-8,-4,-1,-1,-1,0,-3,1,-6.25,-6.25,-6.25,-5.9375,-5.9375,-5.9375,3.130822,5.819532,7.45163,7.636875,6.508389,8.429797,0.007649458,0.0670577,0.8685757,0.1346173,0.110576,0.9916259,0.02423201,0.3339517,1.136355,-0.02349816,0.1060333,0.8588657,0.09731201,0.114549,0.9476,0.01257214,-0.02836628,1.121743,0.01209123,-0.2949982,1.088689,-0.1539255,0.1189414,1.131105,-0.05524654,-0.2879073,1.079944,-0.2210401,-0.07005361,1.027578,0.2537001,-0.06539143,1.003722,NA,NA,NotTracked,NotTracked,
-0.5043945,-0.8857422,0.3969727,-0.7949219,0.4379883,-0.08056641,-1,-2,-4,-4,-4,-2,2,-2,-12,-7,2,4,0,-1,-4,-10,0.875,0.875,0.875,-47.4375,-47.4375,-47.4375,3.11951,5.824854,7.425468,7.395295,6.372382,8.213587,0.009100127,0.06737624,0.8711876,0.09943525,0.09184813,0.9354054,0.02387718,0.3354733,1.137339,-0.02190818,0.1037248,0.8604831,0.0347586,0.04229991,0.86555,0.01238515,-0.02787646,1.121568,0.01183781,-0.2949927,1.088664,-0.1540955,0.1189806,1.131138,-0.05547688,-0.2878921,1.080264,-0.220832,-0.07008047,1.027336,0.2528664,-0.06457685,1.00438,NA,NA,NotTracked,NotTracked,
-0.4501953,-0.878418,0.4765625,-0.6787109,0.5366211,0.01318359,1,-1,-6,-10,-7,-8,-1,1,4,26,8,1,1,0,1,0,-2,-2,-2,-21.0625,-21.0625,-21.0625,3.099045,5.83681,7.367574,7.248339,6.243566,8.051424,-0.002892064,0.063223,0.8843564,0.05077282,0.07323501,0.901334,0.02524083,0.3410319,1.138597,-0.02312844,0.09907845,0.8669311,0.02264028,0.03785197,0.8792105,0.01241843,-0.02672231,1.120921,0.0114154,-0.2954094,1.088641,-0.1528383,0.119311,1.129105,-0.05574676,-0.2881583,1.080426,-0.2198627,-0.07010037,1.026465,0.2510009,-0.06402966,1.008018,NA,NA,NotTracked,NotTracked,
-0.5073242,-0.8847656,0.4165039,-0.6494141,0.5629883,0.01904297,-11,-18,-10,-5,-6,-4,-3,-6,0,-10,-4,0,2,0,-4,-5,-19.125,-19.125,-19.125,-18.0625,-18.0625,-18.0625,3.04243,5.861052,7.284263,7.185209,6.170045,7.973065,-0.00652513,0.06045622,0.8940406,0.0504459,0.08903062,0.9125626,0.02578165,0.3424307,1.139041,-0.02629084,0.0935507,0.8762,0.02391756,0.04947608,0.8785455,0.01254844,-0.02650121,1.120791,0.0112489,-0.2958113,1.088712,-0.1542504,0.1194841,1.130011,-0.05586461,-0.2884035,1.080333,-0.2193923,-0.07002262,1.026273,0.2513749,-0.06599588,1.009091,NA,NA,NotTracked,NotTracked,
-0.6884766,-0.8081055,-0.7114258,-0.4990234,0.722168,0.2841797,-7,-13,-10,-8,-14,-8,5,3,-6,-8,-3,-3,-1,-4,-2,-4,-3.375,-3.375,-3.375,-20.6875,-20.6875,-20.6875,2.973961,5.86815,7.224742,7.034879,5.895963,7.768662,-0.02268484,0.03680189,0.9146289,0.07822176,0.08677588,0.9084873,0.02586517,0.3426355,1.139273,-0.05376389,0.04563782,0.8967,0.03522072,0.06026054,0.8803095,0.0126754,-0.02640978,1.120827,0.01124638,-0.2959566,1.088828,-0.1549605,0.1198224,1.130573,-0.05588647,-0.2885054,1.080048,-0.218841,-0.0700499,1.025974,0.2509474,-0.06708032,1.00957,NA,NA,NotTracked,NotTracked,
-0.4082031,-0.8666992,1.103516,-0.4990234,0.722168,0.2841797,-3,13,10,10,12,4,-4,-1,5,21,5,0,1,1,2,9,49.625,49.625,49.625,-20.6875,-20.6875,-20.6875,3.094108,5.79239,7.287128,7.034879,5.895963,7.768662,-0.02197125,0.03457423,0.911221,0.05772554,0.07410663,0.8930446,0.02617311,0.3425367,1.139502,-0.05381586,0.04558328,0.8968828,0.003019259,0.02660627,0.9006667,0.01283607,-0.02627227,1.120982,0.01129558,-0.2959128,1.08897,-0.1553262,0.1202952,1.131148,-0.05582514,-0.2884052,1.079782,-0.2188464,-0.07026979,1.026041,0.2495004,-0.06785842,1.010047,NA,NA,NotTracked,NotTracked,
-0.3647461,-0.8256836,0.3911133,-0.3813477,1.138672,0.6918945,3,2,3,0,0,1,3,5,12,44,25,16,8,5,6,8,30.0625,30.0625,30.0625,-82.6875,-82.6875,-82.6875,3.13806,5.754089,7.306014,6.848433,5.708691,7.629235,0.01132022,0.06228911,0.8883045,0.07245567,0.06628206,0.8887488,0.02635511,0.3420702,1.140089,-0.01724811,0.09480629,0.8723847,0.03582208,0.04548768,0.8655925,0.01318977,-0.02605749,1.121379,0.01168783,-0.295419,1.089462,-0.1554181,0.1203973,1.131307,-0.05544557,-0.2879986,1.079512,-0.2187076,-0.07029998,1.025921,0.247881,-0.06845898,1.011668,NA,NA,NotTracked,NotTracked,
-0.4833984,-0.8574219,0.4013672,-0.5546875,0.9345703,0.3212891,4,3,-3,-3,-2,1,10,4,1,-12,-5,-2,-2,-1,0,1,-16.5,-16.5,-16.5,-8.0625,-8.0625,-8.0625,3.134544,5.753552,7.316341,6.822058,5.699198,7.608734,0.01180675,0.06012354,0.8854057,0.07266836,0.06336412,0.8869782,0.02643644,0.3414329,1.140783,-0.0166264,0.09523111,0.8720134,0.03435527,0.04438008,0.8627091,0.01343056,-0.02580829,1.121783,0.01189594,-0.2945666,1.089986,-0.1554827,0.1204162,1.131391,-0.0551815,-0.2872944,1.079471,-0.2190451,-0.07021324,1.026203,0.2465457,-0.06922207,1.012811,NA,NA,NotTracked,NotTracked,
-0.4853516,-0.8930664,0.347168,-0.5546875,0.9345703,0.3212891,-2,-3,-3,-6,-2,0,5,4,4,-11,-7,-5,-3,-2,-3,-2,-3.375,-3.375,-3.375,-8.0625,-8.0625,-8.0625,3.12708,5.758073,7.317385,6.822058,5.699198,7.608734,0.01077876,0.0582765,0.8902078,0.07355008,0.07109561,0.8906233,0.02705257,0.3402644,1.141743,-0.01634399,0.09427409,0.8738356,0.05327694,0.0412748,0.8721794,0.0138689,-0.02549052,1.122481,0.01234488,-0.2934084,1.090779,-0.1553837,0.1206803,1.131646,-0.05459335,-0.2863494,1.07889,-0.2191165,-0.07027422,1.02625,0.2450268,-0.06935939,1.014873,NA,NA,NotTracked,NotTracked,
-0.4389648,-0.8457031,0.3500977,-0.4829102,0.9389648,0.4038086,0,-2,-4,-2,-2,0,10,2,-4,-4,0,2,3,3,0,-1,3.9375,3.9375,3.9375,22.8125,22.8125,22.8125,3.133027,5.75697,7.308791,6.841781,5.708973,7.62321,0.01048772,0.05826364,0.8914435,0.07409655,0.0739533,0.892426,0.02727526,0.3398881,1.141934,-0.01617955,0.09421399,0.8746485,0.0558369,0.04268162,0.8741013,0.01396687,-0.02553038,1.122654,0.01239828,-0.2934265,1.090881,-0.1554494,0.1205976,1.13172,-0.05454538,-0.2863772,1.078812,-0.2190926,-0.07033015,1.026241,0.2448513,-0.06942149,1.015758,NA,NA,NotTracked,NotTracked,
-0.4389648,-0.8457031,0.3500977,-0.4829102,0.9389648,0.4038086,0,-2,-4,-2,-2,0,10,2,-4,-4,0,2,3,3,0,-1,3.9375,3.9375,3.9375,22.8125,22.8125,22.8125,3.133027,5.75697,7.308791,6.841781,5.708973,7.62321,0.01032216,0.05809264,0.891643,0.07402426,0.07593584,0.8925841,0.02733839,0.3395965,1.142115,-0.01645595,0.09427924,0.8736787,0.05493611,0.0443351,0.8747445,0.01412715,-0.02552054,1.12278,0.0125259,-0.293347,1.090963,-0.155446,0.120608,1.131793,-0.05438291,-0.2863068,1.078607,-0.2189495,-0.07030383,1.026343,0.2447707,-0.0696068,1.016023,NA,NA,NotTracked,NotTracked,
-0.4150391,-0.84375,0.402832,-0.5322266,1.011719,0.3286133,0,-3,-3,-1,-1,-1,-4,2,-2,2,1,1,1,-3,-2,-2,-14.125,-14.125,-14.125,9.5625,9.5625,9.5625,3.125803,5.754666,7.310697,6.869504,5.731578,7.63524,0.01083228,0.05810196,0.8927104,0.07816165,0.07022535,0.8959522,0.02745661,0.3395393,1.142156,-0.01639037,0.09231208,0.8751425,0.05510102,0.04339491,0.8795825,0.01426346,-0.02541392,1.122906,0.01268037,-0.2931112,1.091219,-0.1554696,0.1205997,1.131864,-0.05425163,-0.2861585,1.078693,-0.2193129,-0.07106912,1.026687,0.2448321,-0.07012974,1.016128,NA,NA,NotTracked,NotTracked,
-0.4448242,-0.8500977,0.3681641,-0.6279297,0.9272461,0.3330078,1,-1,0,-2,-2,-3,-2,1,-4,-6,-5,-4,-5,1,-1,-1,-18.5625,-18.5625,-18.5625,40.4375,40.4375,40.4375,3.108881,5.752587,7.312787,6.915042,5.844694,7.627663,0.009414922,0.05699713,0.8957576,0.07377076,0.08193389,0.8978918,0.02749193,0.339583,1.142254,-0.01519767,0.0912367,0.8793556,0.0516865,0.04928404,0.8755612,0.01432889,-0.02529253,1.12301,0.01272675,-0.2929452,1.091518,-0.1554771,0.1206778,1.131983,-0.05419271,-0.2860132,1.079081,-0.2192197,-0.07098266,1.026922,0.2451716,-0.07033791,1.016034,NA,NA,NotTracked,NotTracked,
-0.409668,-0.8037109,0.3496094,-0.6279297,0.9272461,0.3330078,2,-1,-1,-2,0,3,4,5,0,-10,-5,-2,0,-2,-3,-4,-24.875,-24.875,-24.875,40.4375,40.4375,40.4375,3.087178,5.73929,7.315014,6.915042,5.844694,7.627663,0.009277702,0.05565578,0.8963255,0.07259028,0.08828134,0.8998045,0.027495,0.3397768,1.142223,-0.01319974,0.09038997,0.8839355,0.04723447,0.05915825,0.8705609,0.01441396,-0.02513261,1.123034,0.01277886,-0.2928553,1.091688,-0.1556066,0.1205991,1.132048,-0.05412754,-0.2859375,1.079482,-0.2192272,-0.07025236,1.027621,0.2457126,-0.071362,1.015579,NA,NA,NotTracked,NotTracked,
-0.4511719,-0.9038086,0.331543,-0.6757813,0.7158203,0.2587891,-2,-3,-5,-10,-13,-8,-6,-1,-7,-11,-3,-3,-1,-2,-1,-7,-16.5,-16.5,-16.5,107,107,107,3.062362,5.717902,7.311242,7.040401,6.007064,7.613481,-0.02193071,0.01933287,0.9093069,0.05169095,0.0959814,0.9003969,0.02759917,0.3409265,1.142175,0.01355395,0.04122818,0.8715,-4.66534E-05,0.05598514,0.8726471,0.01455345,-0.02484459,1.122873,0.01276942,-0.2928511,1.091721,-0.1559828,0.1203829,1.132195,-0.05415373,-0.2859351,1.079869,-0.2195215,-0.06972498,1.02833,0.2461109,-0.07196525,1.013371,NA,NA,NotTracked,NotTracked,
-0.4267578,-0.8813477,0.34375,-0.800293,0.7124023,0.04980469,-2,-2,-2,-4,-1,0,3,4,-3,-1,-4,-1,-1,-4,-4,-4,-6.8125,-6.8125,-6.8125,108.875,108.875,108.875,3.054817,5.692027,7.312706,7.244116,6.180949,7.630325,-0.01965984,0.01554815,0.9082082,0.07846901,0.1261526,0.9088725,0.0270746,0.3441174,1.142076,-0.04995427,0.02932665,0.8968276,0.04955392,0.1015538,0.88415,0.01462497,-0.0244433,1.122559,0.01221726,-0.2934656,1.091935,-0.1560675,0.1204688,1.132468,-0.05480251,-0.2870157,1.082265,-0.2199548,-0.07045991,1.028545,0.2469847,-0.07094529,1.009794,NA,NA,NotTracked,NotTracked,
-0.4082031,-0.9189453,0.3632813,-0.800293,0.7124023,0.04980469,1,-1,0,-1,-3,-3,7,5,2,-2,-1,-4,-1,-2,2,15,-21.0625,-21.0625,-21.0625,108.875,108.875,108.875,3.036034,5.659802,7.32195,7.244116,6.180949,7.630325,-0.01818539,0.01367056,0.9072605,0.1091061,0.1069478,0.9050112,0.02671565,0.3448168,1.142341,-0.04974241,0.0293485,0.8972734,0.06457829,0.07342206,0.8655,0.01461293,-0.02447605,1.122469,0.01133068,-0.2949077,1.091964,-0.1560212,0.1204728,1.132508,-0.0553553,-0.2887011,1.084239,-0.2201082,-0.07065624,1.028429,0.2475993,-0.06933575,1.007907,NA,NA,NotTracked,NotTracked,
-0.3955078,-0.9165039,0.3632813,-0.8330078,0.4814453,-0.01220703,-5,-6,-3,0,-1,-2,-7,-6,5,0,-3,2,-1,0,0,11,-15.75,-15.75,-15.75,100.0625,100.0625,100.0625,3.022449,5.644238,7.328353,7.372813,6.267395,7.653293,-0.01752759,0.01104304,0.9072751,0.0368065,0.06552626,0.8942742,0.02649173,0.3451506,1.142571,-0.0485466,0.02888596,0.8974787,-0.0302844,0.009176906,0.8891794,0.01461242,-0.02453336,1.122416,0.0108161,-0.2959727,1.092018,-0.1560878,0.120054,1.132521,-0.05557197,-0.2897482,1.085017,-0.2204464,-0.07029104,1.02881,0.2490469,-0.06544112,1.004317,NA,NA,NotTracked,NotTracked,
-0.4042969,-0.9116211,0.3291016,-0.8310547,0.4624023,-0.04736328,-1,-2,0,0,0,-1,-2,-1,11,-8,-11,-12,-12,5,4,75,-4.5,-4.5,-4.5,108.5,108.5,108.5,3.020037,5.629714,7.332088,7.441237,6.285785,7.664041,-0.01377105,0.007934296,0.9083766,0.0543332,0.06324675,0.885667,0.02609272,0.3458948,1.142943,-0.03926017,0.02693264,0.8980302,-0.001736597,-0.001227693,0.8905434,0.01453937,-0.02463637,1.122353,0.009300792,-0.2979986,1.092225,-0.1560585,0.1199698,1.13262,-0.056166,-0.2915266,1.087814,-0.2207502,-0.06990786,1.029492,0.2510954,-0.05100518,0.9917188,NA,NA,NotTracked,NotTracked,
