ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1176758,0.605957,0.4194336,0.902832,-0.375,-0.1098633,-35,4,5,-5,-1,3,3,-6,0,0,1,1,-1,-2,0,1,71.5,71.5,71.5,3.125,3.125,3.125,6.657596,5.411641,4.628086,2.015873,3.194927,7.021198,-0.1489339,-0.4587625,1.279183,0.05517723,-0.04442783,1.133757,0.06543668,0.2595613,1.38608,-0.1073106,-0.4733562,1.266257,0.02747815,-0.08840428,1.1794,0.06990416,-0.1463299,1.372245,0.06998055,-0.4400666,1.358296,-0.08929889,0.02812218,1.341748,-0.005959885,-0.4294859,1.330011,-0.1490936,-0.227236,1.340737,0.2646836,-0.1628397,1.219418,NA,NA,NotTracked,Unknown,
-0.2270508,0.609375,0.3481445,0.8984375,-0.3803711,-0.1137695,32,6,17,6,-6,-19,-15,5,0,0,2,0,-1,-2,0,-1,77.25,77.25,77.25,4.0625,4.0625,4.0625,6.836684,5.639757,4.910882,2.01388,3.195117,7.025995,-0.147823,-0.459178,1.279222,0.03366861,-0.01744025,1.16016,0.06688964,0.2598501,1.386704,-0.1065876,-0.4713421,1.267532,-0.003935726,-0.02942929,1.120789,0.07043235,-0.1463614,1.372407,0.07029127,-0.4401979,1.358435,-0.08830622,0.02847143,1.341069,-0.005607398,-0.4297277,1.330442,-0.1484509,-0.2270407,1.340381,0.3083719,-0.1670198,1.223668,NA,NA,NotTracked,Unknown,
-0.3364258,0.5483398,0.2236328,0.9008789,-0.3818359,-0.1245117,19,4,-3,0,6,36,27,4,-1,-1,-1,-1,0,0,-1,0,55.625,55.625,55.625,7.375,7.375,7.375,7.140477,5.840655,5.356579,2.00501,3.195852,7.04337,-0.147793,-0.458172,1.278699,0.02041697,0.002856232,1.178484,0.06904393,0.2603004,1.387527,-0.1064315,-0.4440896,1.281119,-0.004951326,-0.03689082,1.20825,0.07087089,-0.1463842,1.372514,0.07062592,-0.4404016,1.358563,-0.08387575,0.0304165,1.33682,-0.0053653,-0.4299655,1.330664,-0.1476004,-0.2266894,1.340027,0.2660855,-0.1477393,1.198493,NA,NA,NotTracked,Unknown,
-0.2729492,0.6328125,0.1098633,0.8764648,-0.3779297,-0.1181641,-2,-3,-14,-23,-15,9,6,1,-3,-2,-1,-1,0,-2,-1,-2,28.875,28.875,28.875,9.75,9.75,9.75,7.315576,5.878021,5.620518,1.989608,3.19193,7.076821,-0.1477115,-0.4588836,1.28067,0.01368362,0.01213449,1.216704,0.07260229,0.2611982,1.38887,-0.1069299,-0.4314331,1.286907,-0.003239292,-0.02870007,1.229069,0.07175872,-0.1463125,1.372708,0.07084233,-0.4412431,1.35878,-0.07630385,0.03117037,1.328873,-0.00535509,-0.4308118,1.331138,-0.1463633,-0.2257109,1.339375,0.2548593,-0.1367189,1.180544,NA,NA,NotTracked,Unknown,
-0.2495117,0.6547852,0.105957,0.8857422,-0.3813477,-0.1303711,7,-34,-13,-12,2,17,10,21,-2,-2,0,-1,-1,-2,0,0,17.8125,17.8125,17.8125,20.6875,20.6875,20.6875,7.384109,5.88021,5.733059,1.988564,3.19008,7.110253,-0.1473736,-0.4580867,1.28039,0.00986218,0.01310897,1.228704,0.07392526,0.2614426,1.389311,-0.1066001,-0.4298101,1.285793,0.00985301,-0.03193432,1.233258,0.07214261,-0.1462504,1.372741,0.07099038,-0.4414398,1.358789,-0.07584055,0.03118655,1.328472,-0.005270908,-0.4310093,1.331194,-0.1459482,-0.2255981,1.33923,0.2476021,-0.1300732,1.171056,NA,NA,NotTracked,Unknown,
-0.262207,0.7319336,0.05859375,0.8886719,-0.3813477,-0.1142578,-14,9,24,-8,-5,-18,-4,-5,0,-3,-5,0,-2,0,-1,-3,10.625,10.625,10.625,19.4375,19.4375,19.4375,7.440595,5.879912,5.829878,1.992764,3.185857,7.130059,-0.1483004,-0.4595779,1.283378,0.009048865,0.02109605,1.24502,0.07562102,0.2621085,1.390822,-0.1047542,-0.4507831,1.27748,-0.05193961,0.007942425,1.244167,0.07257282,-0.1460678,1.372935,0.07110883,-0.4415277,1.358886,-0.07562801,0.03142995,1.329062,-0.005160774,-0.4311646,1.331431,-0.1453533,-0.2257418,1.339464,0.2356538,-0.1257142,1.162242,NA,NA,NotTracked,NotTracked,
-0.2670898,0.7827148,0.04003906,0.8916016,-0.4003906,-0.1147461,-27,-10,-6,-6,1,-2,-3,-15,-2,-2,-5,-5,-2,-2,-2,-2,7.6875,7.6875,7.6875,26.6875,26.6875,26.6875,7.486372,5.882396,5.90944,2.00113,3.183932,7.151542,-0.1486853,-0.4603789,1.285594,0.008524507,0.02088152,1.251122,0.07611055,0.2622955,1.391396,-0.107479,-0.4325405,1.290314,-0.04949009,0.001175467,1.2508,0.07282028,-0.1458821,1.373092,0.07114517,-0.4415158,1.35895,-0.07555046,0.03158799,1.329899,-0.005079286,-0.4311492,1.331855,-0.1452073,-0.2262704,1.339834,0.2313012,-0.125199,1.159829,NA,NA,NotTracked,NotTracked,
-0.2670898,0.7827148,0.04003906,0.9003906,-0.3833008,-0.1000977,-54,0,-3,5,-8,-17,-12,-18,-3,-2,0,-1,-3,-2,0,-1,7.6875,7.6875,7.6875,19.0625,19.0625,19.0625,7.486372,5.882396,5.90944,2.002287,3.179177,7.178156,-0.1486103,-0.4600499,1.286227,0.007894081,0.02412673,1.252643,0.0765193,0.2624585,1.391777,-0.1067352,-0.4352767,1.288148,-0.04343517,-0.00168718,1.248857,0.07283287,-0.1458785,1.373097,0.07114604,-0.4415196,1.358951,-0.07552507,0.03183376,1.330667,-0.00509417,-0.4311836,1.332208,-0.1450455,-0.2265397,1.340215,0.2279986,-0.1249665,1.158431,NA,NA,NotTracked,NotTracked,
-0.2670898,0.7827148,0.04003906,0.8876953,-0.418457,-0.06835938,-15,3,-2,-19,0,-4,-12,-6,0,1,1,-2,0,0,0,-2,7.6875,7.6875,7.6875,10.1875,10.1875,10.1875,7.486372,5.882396,5.90944,1.993666,3.176332,7.20322,-0.14957,-0.4589968,1.289127,0.00881406,0.02437764,1.254102,0.07675335,0.2625884,1.392362,-0.1065199,-0.4318019,1.2899,-0.04525255,0.002641386,1.247282,0.07295864,-0.1457609,1.37316,0.07114385,-0.4415118,1.358962,-0.07553106,0.03197817,1.331589,-0.005121978,-0.4311924,1.332508,-0.1449013,-0.2267681,1.340852,0.2261609,-0.1245219,1.157583,NA,NA,NotTracked,NotTracked,
-0.4467773,0.8676758,-0.1723633,0.8823242,-0.4125977,-0.06933594,-15,3,-2,-19,0,-4,-12,-6,0,4,3,1,-1,-1,0,1,18.75,18.75,18.75,10.6875,10.6875,10.6875,7.649012,5.897507,6.14848,1.988203,3.175678,7.224667,-0.1491618,-0.4592038,1.290955,0.00777166,0.02457844,1.256592,0.07684297,0.2626776,1.392719,-0.1063151,-0.4375878,1.287315,-0.04769189,0.0107721,1.2572,0.07306924,-0.1456428,1.373205,0.07114224,-0.4415104,1.358964,-0.07583582,0.03210655,1.332564,-0.005132938,-0.4312164,1.332842,-0.1447513,-0.2272445,1.341445,0.2244696,-0.1241157,1.156826,NA,NA,NotTracked,NotTracked,
-0.5185547,0.8701172,-0.125,0.9008789,-0.4077148,-0.07714844,32,34,0,-27,-8,13,6,-6,1,-1,0,0,-2,-1,-1,-2,3.1875,3.1875,3.1875,5.4375,5.4375,5.4375,7.682765,5.912664,6.174696,1.984227,3.17481,7.239415,-0.1492864,-0.4592305,1.292732,0.008492424,0.0231187,1.257497,0.07675292,0.2627577,1.393397,-0.1039398,-0.4370009,1.284841,-0.04075015,-0.0002147412,1.25491,0.07325524,-0.1454385,1.373333,0.07113999,-0.4414953,1.359001,-0.07638931,0.03174971,1.334281,-0.005128774,-0.4312561,1.333495,-0.1445751,-0.2279712,1.342585,0.223972,-0.1241804,1.156231,NA,NA,NotTracked,NotTracked,
-0.5185547,0.8701172,-0.125,0.9067383,-0.4125977,-0.07519531,17,5,7,-10,3,-6,-19,-7,-1,0,2,-2,-2,-1,-1,-2,3.1875,3.1875,3.1875,4.625,4.625,4.625,7.682765,5.912664,6.174696,1.985496,3.175106,7.241896,-0.1489913,-0.4592089,1.292724,0.007872743,0.02261744,1.258215,0.076751,0.2627697,1.393425,-0.1017484,-0.4458906,1.280863,-0.04630147,-0.007027294,1.2568,0.07332264,-0.1453557,1.373362,0.07114049,-0.4414901,1.359003,-0.07634956,0.03189036,1.334725,-0.005113114,-0.4312336,1.333687,-0.1444566,-0.2281719,1.342963,0.223745,-0.1241728,1.156166,NA,NA,NotTracked,NotTracked,
-0.527832,0.8100586,-0.08203125,0.8994141,-0.3774414,-0.08349609,-7,-7,-4,-9,-5,-24,1,-1,-2,-3,-3,-2,0,-1,-1,1,1.0625,1.0625,1.0625,-5.5,-5.5,-5.5,7.701018,5.898353,6.189107,2.000952,3.174835,7.226749,-0.1492,-0.4590695,1.293178,0.007651922,0.02140754,1.26035,0.0766518,0.2628236,1.393694,-0.1038987,-0.4406994,1.284111,-0.04801277,-0.01003721,1.255571,0.07329956,-0.1453581,1.373382,0.07112165,-0.4414818,1.359008,-0.07658666,0.03176177,1.335512,-0.00516038,-0.4312065,1.333993,-0.144379,-0.2282145,1.343243,0.2237496,-0.1242976,1.156084,NA,NA,NotTracked,NotTracked,
-0.5263672,0.8032227,-0.06884766,0.8896484,-0.3959961,-0.09814453,-14,-9,-7,-40,0,1,12,2,0,-2,-1,-2,1,0,-2,0,-0.125,-0.125,-0.125,-10,-10,-10,7.698851,5.897779,6.186947,2.002545,3.176252,7.219166,-0.149069,-0.4586804,1.291266,0.007511361,0.02116787,1.261096,0.07662889,0.2628219,1.393763,-0.1019472,-0.4510896,1.280175,-0.04475886,-0.002945517,1.255701,0.07329313,-0.1453608,1.37339,0.07111396,-0.441479,1.359003,-0.07698433,0.03172082,1.336169,-0.005177564,-0.4312189,1.334082,-0.1443773,-0.2282262,1.343284,0.2237501,-0.1244784,1.156133,NA,NA,NotTracked,NotTracked,
-0.5263672,0.8032227,-0.06884766,0.9023438,-0.3862305,-0.1005859,-1,-5,2,6,-4,27,17,7,-3,0,-1,0,0,-2,-1,1,-0.125,-0.125,-0.125,-12.375,-12.375,-12.375,7.698851,5.897779,6.186947,2.00886,3.180694,7.193888,-0.1485374,-0.4584412,1.289329,0.008412739,0.0202906,1.260324,0.07652812,0.2627375,1.393879,-0.1024264,-0.4374501,1.282256,-0.03791919,-0.003867464,1.257061,0.0733578,-0.1453385,1.373403,0.07110988,-0.4415005,1.358992,-0.0776325,0.03165046,1.337351,-0.005188029,-0.4313174,1.33434,-0.1443125,-0.2283033,1.343351,0.2238209,-0.1252778,1.156235,NA,NA,NotTracked,NotTracked,
-0.5263672,0.8032227,-0.06884766,0.8950195,-0.3857422,-0.1035156,-1,-5,2,6,-4,27,17,7,-1,0,0,0,-2,-4,-2,-2,-0.125,-0.125,-0.125,-13.125,-13.125,-13.125,7.698851,5.897779,6.186947,2.004631,3.183072,7.182864,-0.1479705,-0.4589005,1.287988,0.007488214,0.01964789,1.26048,0.07646542,0.2627393,1.393923,-0.1086824,-0.4524854,1.285262,-0.06050326,-0.006806419,1.257333,0.0733588,-0.1453374,1.373409,0.07112341,-0.4414921,1.358995,-0.077851,0.03175301,1.337723,-0.005132739,-0.4313208,1.3345,-0.144242,-0.2284665,1.343248,0.2239888,-0.12583,1.156426,NA,NA,NotTracked,NotTracked,
-0.5273438,0.8222656,-0.1391602,0.9047852,-0.3823242,-0.1206055,-1,-5,2,6,-4,27,17,7,-2,-5,0,-2,0,0,0,-2,-3.1875,-3.1875,-3.1875,-10.0625,-10.0625,-10.0625,7.686788,5.901071,6.173524,2.001884,3.184284,7.172937,-0.1477054,-0.4580543,1.287739,0.009050727,0.0212169,1.260575,0.07641382,0.2627261,1.393943,-0.1003999,-0.4289142,1.281677,-0.0256869,-0.01195316,1.257053,0.0734306,-0.1452758,1.373456,0.07112825,-0.4414883,1.358998,-0.07794118,0.03186244,1.33801,-0.005104399,-0.4313326,1.334594,-0.1441465,-0.2284994,1.343172,0.2239537,-0.1261474,1.156583,NA,NA,NotTracked,NotTracked,
-0.5273438,0.8222656,-0.1391602,0.8959961,-0.378418,-0.1166992,-12,-6,-5,1,3,-17,-21,-13,-1,-1,2,1,2,2,1,0,-3.1875,-3.1875,-3.1875,-8,-8,-8,7.686788,5.901071,6.173524,2.001999,3.185664,7.162679,-0.1474525,-0.4581645,1.286334,0.008668033,0.0202831,1.259961,0.07640358,0.2626955,1.393958,-0.1023593,-0.4276768,1.284286,-0.0221188,-0.0130832,1.251963,0.07351691,-0.1452139,1.373502,0.07113293,-0.4414812,1.359,-0.07818107,0.03201104,1.338444,-0.005080234,-0.4313139,1.334723,-0.1439753,-0.2284383,1.343003,0.2239931,-0.1265609,1.156931,NA,NA,NotTracked,NotTracked,
-0.5541992,0.8408203,-0.09667969,0.9038086,-0.3813477,-0.1132813,13,2,-7,-38,-19,-11,-13,0,-2,-4,-5,0,-1,0,0,1,-3.25,-3.25,-3.25,-5.625,-5.625,-5.625,7.675471,5.908569,6.157979,2.003805,3.186836,7.15759,-0.1478369,-0.4577084,1.285584,0.01079449,0.02121379,1.259648,0.07639479,0.262695,1.393967,-0.1030233,-0.4362504,1.283013,-0.03946148,-0.00224305,1.259364,0.07352211,-0.1452254,1.373509,0.07114172,-0.4414867,1.358995,-0.0782951,0.03190136,1.338649,-0.00506465,-0.4313305,1.334765,-0.1437955,-0.2282455,1.342826,0.2241255,-0.1270009,1.157128,NA,NA,NotTracked,NotTracked,
-0.5541992,0.8408203,-0.09667969,0.8925781,-0.3769531,-0.112793,6,3,-2,10,12,5,8,6,-1,-6,-3,-2,-3,-1,1,-1,-3.25,-3.25,-3.25,-2.4375,-2.4375,-2.4375,7.675471,5.908569,6.157979,2.006142,3.187839,7.151835,-0.1471703,-0.4578015,1.285054,0.01052536,0.02068681,1.259703,0.07648518,0.262674,1.393991,-0.1022526,-0.4317682,1.282612,-0.02619137,-0.01407333,1.254847,0.07353618,-0.1452317,1.373523,0.07116894,-0.441484,1.359,-0.07836676,0.03190899,1.338806,-0.004988945,-0.4313629,1.334942,-0.1436588,-0.2281997,1.342698,0.2247306,-0.1277446,1.15765,NA,NA,NotTracked,NotTracked,
