ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1616211,0.8427734,0.5820313,0.1572266,-0.7543945,0.8828125,11,1,4,-2,-12,-41,-19,9,-3,-3,-1,-1,-3,-7,-25,-9,-1.0625,-1.0625,-1.0625,37.625,37.625,37.625,6.296925,4.639204,7.443551,3.977532,4.579459,2.053935,-0.05729025,-0.2156098,1.205149,0.2439419,-0.2067547,1.183793,0.1055494,0.2580841,1.430289,-0.08264651,-0.1811967,1.15425,0.2517345,-0.1561057,1.13425,0.09653937,-0.1512372,1.426952,0.1017849,-0.445377,1.417048,-0.06218201,0.03048792,1.39325,0.02525216,-0.4340046,1.386997,-0.1235588,-0.1644931,1.428585,0.3312524,-0.182234,1.400042,NA,NA,Unknown,Unknown,
0.1738281,0.7875977,0.7905273,0.1269531,-0.6479492,0.9443359,-19,-10,-20,-6,-3,6,8,-7,-4,-17,-6,-3,-1,-1,2,0,-10.3125,-10.3125,-10.3125,23.6875,23.6875,23.6875,6.302982,4.60398,7.369165,3.97147,4.594385,2.18772,-0.06615656,-0.2188541,1.200307,0.2522849,-0.2113224,1.180158,0.1057055,0.258144,1.430319,-0.1019416,-0.1883203,1.159667,0.2654396,-0.1613486,1.1326,0.09662569,-0.1511831,1.42696,0.1018125,-0.4452954,1.417058,-0.06195059,0.03086993,1.39309,0.0252863,-0.4339053,1.387006,-0.1231321,-0.1640132,1.429013,0.3945985,-0.1926884,1.376408,NA,NA,Unknown,Unknown,
0.1254883,0.7436523,0.7817383,0.1523438,-0.4995117,0.9804688,2,1,-6,-1,2,-1,-7,-9,6,-1,-2,-2,-1,-4,-18,3,-7.5625,-7.5625,-7.5625,28.5625,28.5625,28.5625,6.313022,4.590927,7.284808,3.985418,4.620628,2.30249,-0.09237736,-0.2202712,1.197491,0.2654499,-0.2160313,1.178934,0.1059667,0.2582517,1.430392,-0.1266161,-0.1888192,1.154714,0.2823725,-0.166979,1.134286,0.09662993,-0.1510797,1.427028,0.1017577,-0.4451763,1.41715,-0.06190432,0.03092721,1.393069,0.0252289,-0.4337611,1.387105,-0.1223792,-0.1638692,1.430072,0.3767724,-0.1714889,1.396546,NA,NA,Unknown,Unknown,
0.1240234,0.6928711,0.8579102,0.1879883,-0.4355469,1.007324,-7,0,7,2,0,-2,12,-5,5,7,2,-1,1,1,3,2,-26.0625,-26.0625,-26.0625,29.1875,29.1875,29.1875,6.29661,4.600488,7.215781,4.000506,4.635813,2.345897,-0.1070754,-0.2181522,1.186777,0.2736286,-0.2173294,1.169919,0.1061974,0.2582514,1.430323,-0.1471382,-0.1856114,1.143667,0.2950975,-0.1668045,1.1245,0.09664156,-0.1510476,1.426744,0.1017605,-0.4451666,1.417173,-0.06182483,0.03096555,1.393,0.0252271,-0.4337525,1.387128,-0.1215282,-0.1637061,1.431248,0.3669858,-0.1735651,1.39917,NA,NA,Unknown,Unknown,
0.1147461,0.5849609,0.8544922,0.2392578,-0.3608398,1.002441,9,-3,-2,1,-2,-1,2,-4,-3,-3,3,1,1,1,3,3,-11.125,-11.125,-11.125,16.9375,16.9375,16.9375,6.275882,4.629343,7.163414,4.030307,4.668355,2.404229,-0.1239169,-0.2144262,1.180876,0.2814309,-0.2157583,1.163784,0.1065048,0.2582763,1.430249,-0.166168,-0.1812671,1.141125,0.3061824,-0.164875,1.120571,0.09675966,-0.1509812,1.426802,0.1018278,-0.4451125,1.417193,-0.06171971,0.03111838,1.39291,0.0252701,-0.4337192,1.387145,-0.1212255,-0.1634189,1.431819,0.3571621,-0.1771888,1.40039,NA,NA,Unknown,Unknown,
0.1489258,0.6015625,0.8295898,0.3061523,-0.324707,0.9746094,-8,-2,0,-3,1,-2,-2,-3,-18,-9,5,0,-1,-2,-2,-3,-7.625,-7.625,-7.625,4.75,4.75,4.75,6.268774,4.646561,7.146705,4.057576,4.696915,2.417522,-0.1363315,-0.213678,1.182881,0.2848935,-0.2133347,1.154451,0.1069602,0.2582617,1.430119,-0.1760206,-0.1792276,1.149667,0.3118153,-0.1637723,1.116,0.09722088,-0.1506865,1.427012,0.1018171,-0.4451028,1.417235,-0.06170943,0.03113343,1.392903,0.02525536,-0.4337158,1.387167,-0.1209409,-0.1634682,1.431882,0.3531906,-0.1798369,1.398163,NA,NA,Unknown,Unknown,
0.1489258,0.6015625,0.8295898,0.3061523,-0.324707,0.9746094,-8,-2,0,-3,1,-2,-2,-3,-18,-9,5,0,-1,-2,-2,-3,-7.625,-7.625,-7.625,4.75,4.75,4.75,6.268774,4.646561,7.146705,4.057576,4.696915,2.417522,-0.1414232,-0.2083577,1.17553,0.2876725,-0.2082607,1.151024,0.1071252,0.2582532,1.430104,-0.1738397,-0.1797707,1.156125,0.3149677,-0.1601269,1.108857,0.09729706,-0.1506795,1.427082,0.1019304,-0.4451064,1.417338,-0.06170075,0.03113711,1.392913,0.02535113,-0.4337436,1.387308,-0.1330141,-0.1634715,1.422676,0.3475781,-0.1824671,1.396184,NA,NA,Unknown,Unknown,
0.2250977,0.5722656,0.8408203,0.4121094,-0.3647461,0.8447266,-2,-3,-7,0,-6,-14,1,2,-4,-23,0,0,-4,4,2,2,-18.125,-18.125,-18.125,-26.875,-26.875,-26.875,6.222869,4.696752,7.141645,4.069592,4.705546,2.345292,-0.1414982,-0.2054495,1.173022,0.2853553,-0.2055304,1.1462,0.107533,0.2581829,1.430082,-0.1783735,-0.163917,1.1488,0.3129441,-0.156662,1.107,0.09725884,-0.1507169,1.427212,0.1019776,-0.4452247,1.41752,-0.06168163,0.03111346,1.39289,0.0253721,-0.4338529,1.387441,-0.1343974,-0.1633982,1.421209,0.3433682,-0.1830742,1.392668,NA,NA,Open,Unknown,
0.2885742,0.5922852,0.7636719,0.4389648,-0.4082031,0.7490234,-14,-2,2,-2,0,-1,-9,-5,5,6,1,-2,-2,0,-1,4,-9.9375,-9.9375,-9.9375,-53.5,-53.5,-53.5,6.195509,4.720994,7.165806,4.04687,4.681607,2.23465,-0.1366699,-0.202157,1.170805,0.2823664,-0.2027476,1.145213,0.1078179,0.2581913,1.4301,-0.1651198,-0.1734988,1.144172,0.3084804,-0.15216,1.107,0.0972965,-0.150703,1.427271,0.1019715,-0.4452512,1.417608,-0.06167055,0.03112073,1.392874,0.02535212,-0.4338948,1.387542,-0.1358853,-0.1635143,1.41455,0.3293152,-0.1881352,1.397954,NA,NA,Open,Unknown,
0.3588867,0.6206055,0.7265625,0.4296875,-0.5185547,0.6499023,-1,0,1,-4,5,-2,1,-15,-16,-16,-6,-2,-2,-4,-4,-4,-1.5,-1.5,-1.5,-75.1875,-75.1875,-75.1875,6.179017,4.728599,7.218441,3.999438,4.65345,2.092281,-0.1244751,-0.2031433,1.172855,0.2778171,-0.2001359,1.147602,0.108071,0.2580552,1.430119,-0.155396,-0.1687725,1.135125,0.2973896,-0.1504443,1.106444,0.09741217,-0.1507712,1.42739,0.1020602,-0.4453592,1.417726,-0.06167036,0.0310688,1.392864,0.02544134,-0.4340371,1.387764,-0.1390972,-0.1618342,1.412826,0.3279757,-0.1838816,1.39497,NA,NA,Unknown,Unknown,
0.355957,0.6450195,0.6079102,0.4135742,-0.6020508,0.628418,6,1,-6,-2,1,7,0,20,-7,18,16,3,1,-4,-3,-2,18.625,18.625,18.625,-79.125,-79.125,-79.125,6.184894,4.718612,7.29392,3.97019,4.633086,2.021766,-0.1069487,-0.2043084,1.176043,0.2654281,-0.2014493,1.150102,0.1084763,0.2580388,1.43032,-0.1300322,-0.1670037,1.1295,0.2845685,-0.1502378,1.107,0.09745934,-0.150763,1.427456,0.1020955,-0.4453332,1.417843,-0.06166363,0.03105037,1.392857,0.02547659,-0.4340345,1.387923,-0.1744627,-0.1465649,1.424247,0.330902,-0.1829289,1.393256,NA,NA,Unknown,Unknown,
0.355957,0.6450195,0.6079102,0.4135742,-0.6020508,0.628418,6,1,-6,-2,1,7,0,20,-7,18,16,3,1,-4,-3,-2,18.625,18.625,18.625,-79.125,-79.125,-79.125,6.184894,4.718612,7.29392,3.97019,4.633086,2.021766,-0.08100969,-0.2083062,1.175007,0.2552094,-0.2002979,1.154884,0.1089425,0.2580826,1.430687,-0.1016439,-0.1699023,1.12125,0.2682603,-0.1495529,1.115429,0.09762391,-0.1506789,1.427689,0.1021076,-0.4453351,1.418052,-0.0615921,0.03106947,1.392775,0.02549588,-0.4340625,1.388126,-0.1740854,-0.1500874,1.422402,0.3265147,-0.1844931,1.393927,NA,NA,Unknown,Unknown,
0.3637695,0.6889648,0.5400391,0.3774414,-0.7553711,0.5849609,-8,-1,-2,-4,-5,-9,4,-14,2,12,4,-1,-4,-2,-2,-7,39.375,39.375,39.375,-53.4375,-53.4375,-53.4375,6.217877,4.688342,7.374675,3.926162,4.586453,1.898954,-0.06463034,-0.2138031,1.183634,0.2424105,-0.203839,1.158691,0.109271,0.2579549,1.430823,-0.07980688,-0.1751906,1.1316,0.2559325,-0.1519633,1.1176,0.0976892,-0.1506526,1.427793,0.102152,-0.4453034,1.418115,-0.06159524,0.03103483,1.392769,0.02553746,-0.4340597,1.388181,-0.1284774,-0.1668181,1.407346,0.3258667,-0.1846573,1.394193,NA,NA,Unknown,Unknown,
0.3271484,0.7509766,0.4960938,0.2954102,-0.8417969,0.5722656,-1,-2,-5,-3,9,21,-5,-17,-3,-11,-8,-2,-4,-2,-7,-4,34.4375,34.4375,34.4375,-27.0625,-27.0625,-27.0625,6.256854,4.642273,7.440506,3.887294,4.540562,1.832157,-0.06182242,-0.2214925,1.202765,0.2380336,-0.2079658,1.16754,0.1094864,0.2579424,1.430854,-0.06353171,-0.1835739,1.149333,0.2430483,-0.1575468,1.122429,0.09774215,-0.1506285,1.427832,0.1021276,-0.445247,1.418183,-0.06152867,0.03106003,1.392721,0.02553508,-0.4340187,1.388197,-0.128511,-0.1667195,1.407532,0.3260822,-0.1846009,1.394134,NA,NA,Unknown,Unknown,
0.2905273,0.8076172,0.5117188,0.2597656,-0.9638672,0.6186523,1,0,2,0,-6,-15,0,-1,7,-3,-2,-3,-3,-1,2,6,27.75,27.75,27.75,7.9375,7.9375,7.9375,6.298579,4.593135,7.464203,3.859525,4.511386,1.839771,-0.03569211,-0.2246483,1.197543,0.2378255,-0.2128623,1.174799,0.109671,0.2579311,1.430911,-0.05437043,-0.1888871,1.154571,0.2362041,-0.1633135,1.129143,0.09777576,-0.1506168,1.427839,0.1021205,-0.4452212,1.418184,-0.06151861,0.03105954,1.392693,0.02553601,-0.4339976,1.388197,-0.1284297,-0.166689,1.407828,0.3263216,-0.1845341,1.393959,NA,NA,Unknown,Unknown,
0.2138672,0.8666992,0.5986328,0.2456055,-0.8647461,0.7583008,5,4,5,-1,-5,2,11,0,-11,12,7,-2,-2,-3,-4,-5,8.375,8.375,8.375,62.8125,62.8125,62.8125,6.356225,4.530053,7.417728,3.871551,4.500621,1.971666,-0.03506077,-0.2349583,1.203145,0.2413459,-0.2261805,1.180662,0.1099164,0.2579307,1.430899,-0.06976749,-0.1960284,1.14925,0.2421473,-0.1751055,1.1298,0.0977203,-0.1505925,1.427422,0.1019922,-0.4451208,1.418169,-0.06143098,0.03111336,1.392591,0.02544229,-0.4338644,1.388164,-0.1274808,-0.1662369,1.411526,0.3774123,-0.1752495,1.381942,NA,NA,Unknown,Unknown,
0.1884766,0.8432617,0.7275391,0.2084961,-0.6904297,0.8803711,-12,2,6,0,-5,-15,-1,5,-2,15,15,2,-4,1,0,-1,-0.4375,-0.4375,-0.4375,58.375,58.375,58.375,6.380918,4.505598,7.353517,3.904331,4.516216,2.087176,-0.07501954,-0.2345882,1.208883,0.2504421,-0.2295977,1.181051,0.1100487,0.2579593,1.43087,-0.08653403,-0.1996466,1.156,0.256281,-0.1819742,1.137625,0.09766445,-0.1505317,1.426893,0.1019849,-0.4451009,1.418124,-0.06131749,0.03116017,1.392436,0.02543472,-0.4338343,1.388114,-0.1270301,-0.1658716,1.413558,0.3777477,-0.1753317,1.382666,NA,NA,Unknown,Unknown,
0.1850586,0.7871094,0.8154297,0.2724609,-0.4716797,0.9487305,-12,1,2,-3,-5,-10,-4,-3,1,-4,0,0,1,0,-3,-3,-8.6875,-8.6875,-8.6875,13.8125,13.8125,13.8125,6.388265,4.506967,7.282416,3.935191,4.555417,2.214635,-0.08562837,-0.2314866,1.187755,0.268052,-0.2332738,1.170844,0.1102477,0.2580657,1.430686,-0.1187585,-0.1943154,1.13975,0.2776325,-0.1824339,1.1228,0.09771083,-0.1504966,1.42686,0.1019453,-0.4450593,1.418049,-0.06114471,0.03134947,1.392156,0.02538997,-0.4337685,1.387982,-0.1245435,-0.1652645,1.418715,0.3722843,-0.1750012,1.386554,NA,NA,Unknown,Unknown,
0.1503906,0.625,0.8330078,0.2856445,-0.4038086,0.9248047,-8,-2,4,2,-3,-8,-2,-2,-9,-11,-1,-3,-7,-1,-2,-2,-18.875,-18.875,-18.875,-17.0625,-17.0625,-17.0625,6.36116,4.557429,7.202061,3.938776,4.580451,2.232377,-0.0944276,-0.2283141,1.184086,0.2735723,-0.2297646,1.164903,0.1103044,0.2580958,1.430568,-0.1309839,-0.1909376,1.138167,0.2862509,-0.17756,1.121667,0.09774904,-0.1504945,1.426485,0.1019431,-0.4450578,1.418034,-0.06111919,0.03137257,1.392123,0.02538276,-0.4337556,1.387964,-0.1236766,-0.1651378,1.420269,0.3702091,-0.1759732,1.38729,NA,NA,Unknown,Unknown,
0.190918,0.5874023,0.7919922,0.2973633,-0.3857422,0.8730469,4,-1,1,-1,-6,2,5,14,-3,-3,0,-1,-3,-1,-1,-1,-12.4375,-12.4375,-12.4375,-33.3125,-33.3125,-33.3125,6.336579,4.606593,7.175581,3.931875,4.589423,2.222698,-0.09836728,-0.2255994,1.181356,0.277085,-0.2236188,1.157771,0.1103699,0.2580908,1.430458,-0.1310814,-0.1879973,1.139,0.2895829,-0.1684266,1.115,0.09774628,-0.1504928,1.426493,0.1019468,-0.4450641,1.418017,-0.06111874,0.03137419,1.392102,0.02537912,-0.4337669,1.387928,-0.1235117,-0.1650951,1.420635,0.3629569,-0.1797228,1.387425,NA,NA,Unknown,Unknown,
0.2202148,0.5766602,0.753418,0.3388672,-0.4765625,0.6870117,0,0,5,0,0,-3,-3,0,-1,2,1,0,1,-2,-1,2,-4.5,-4.5,-4.5,-71.75,-71.75,-71.75,6.328684,4.62965,7.171271,3.868501,4.59005,2.146742,-0.09679288,-0.2234027,1.179677,0.2769669,-0.2182699,1.154427,0.1103851,0.2580787,1.430405,-0.1222867,-0.1830809,1.134,0.2890353,-0.1614704,1.1128,0.09776836,-0.1504957,1.4265,0.1019498,-0.4450621,1.418014,-0.06110868,0.03135272,1.392053,0.02538065,-0.4337631,1.387925,-0.123482,-0.1651204,1.420595,0.3575852,-0.1805051,1.386742,NA,NA,Unknown,Unknown,
0.296875,0.6118164,0.668457,0.3291016,-0.5341797,0.625,-2,-1,-2,-1,-3,-5,-3,-1,-3,-7,-5,-1,0,-2,-4,-1,16.5,16.5,16.5,-78.1875,-78.1875,-78.1875,6.32931,4.66165,7.184908,3.833168,4.579971,2.117997,-0.09361178,-0.2245879,1.182243,0.2714556,-0.2151214,1.149724,0.110494,0.2581105,1.430378,-0.1099432,-0.1812783,1.1316,0.2804926,-0.1612465,1.118556,0.09778462,-0.1504919,1.426507,0.1019506,-0.4450614,1.418012,-0.06109206,0.03137466,1.392041,0.025382,-0.4337631,1.387936,-0.1237981,-0.165085,1.420199,0.3562868,-0.1796804,1.384936,NA,NA,Unknown,Unknown,
0.3852539,0.6303711,0.5864258,0.3574219,-0.625,0.5478516,-3,-7,-17,-7,-3,0,-2,-4,-3,-4,0,-2,1,0,-2,3,48.75,48.75,48.75,-84.1875,-84.1875,-84.1875,6.361663,4.667425,7.223906,3.750571,4.548397,2.073623,-0.08714522,-0.2288404,1.183557,0.2631252,-0.2154131,1.149848,0.1105139,0.2581064,1.430367,-0.09381033,-0.1846907,1.137333,0.2681073,-0.1577073,1.117167,0.09785064,-0.1505046,1.426539,0.1019558,-0.4450602,1.418022,-0.06108634,0.03140319,1.39203,0.02538894,-0.43377,1.387967,-0.1242759,-0.1650648,1.419502,0.356414,-0.1791064,1.379513,NA,NA,Unknown,Unknown,
0.378418,0.6640625,0.4873047,0.3828125,-0.6269531,0.4980469,-2,-4,-6,-2,-1,2,-1,-1,1,2,1,-3,-13,-3,0,-2,81.4375,81.4375,81.4375,-104.5625,-104.5625,-104.5625,6.435189,4.655465,7.27108,3.646484,4.507359,2.04726,-0.07775229,-0.2363052,1.185343,0.2566043,-0.2166933,1.150541,0.1105251,0.2581128,1.430375,-0.07434181,-0.1924251,1.143714,0.2462052,-0.1636887,1.123,0.09793121,-0.1504639,1.426586,0.1019681,-0.445065,1.418024,-0.0610888,0.03133965,1.391971,0.02540882,-0.4337784,1.387971,-0.1253008,-0.1655417,1.416182,0.3252778,-0.1851689,1.391646,NA,NA,Unknown,Unknown,
