ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8896484,0.4130859,-0.1230469,0.878418,-0.4907227,-0.05908203,-1,-1,-1,-2,-1,-3,0,-1,0,-1,-3,-1,1,0,1,0,-2.375,-2.375,-2.375,2.75,2.75,2.75,7.948812,3.22296,8.003695,2.242201,3.308855,5.50091,-0.1386575,-0.439862,1.32075,0.3071025,-0.4749445,1.294737,0.07724338,0.2508604,1.433477,-0.1859119,-0.4144815,1.306364,0.3454514,-0.4582652,1.255752,0.08345593,-0.1553641,1.422113,0.08533173,-0.4501131,1.402208,-0.06849171,0.01409956,1.389465,0.0103055,-0.4399761,1.367581,-0.1392719,-0.2099691,1.393988,0.2974586,-0.217615,1.392814,NA,NA,NotTracked,NotTracked,
0.8964844,0.4262695,-0.1181641,0.8642578,-0.4760742,-0.04736328,0,-1,-2,-2,0,-1,0,-3,-2,0,4,-4,-3,-3,0,-1,-2.6875,-2.6875,-2.6875,0,0,0,7.947998,3.224056,8.000982,2.249464,3.311113,5.493057,-0.1384861,-0.4402921,1.319272,0.3060813,-0.4741549,1.294796,0.07721324,0.2508535,1.433438,-0.1867369,-0.431915,1.297778,0.3435068,-0.46811,1.273261,0.08357795,-0.1553253,1.422061,0.08531368,-0.4501117,1.40221,-0.06845181,0.014105,1.389449,0.01028505,-0.4399642,1.367582,-0.1392897,-0.2100291,1.393931,0.2974335,-0.2176191,1.392747,NA,NA,NotTracked,NotTracked,
0.8920898,0.4287109,-0.1201172,0.9082031,-0.4863281,-0.02490234,-1,0,-1,-1,-3,0,-3,-1,-1,-2,-5,-3,-8,-8,-2,1,-3.3125,-3.3125,-3.3125,-10.5,-10.5,-10.5,7.948511,3.227044,7.997027,2.272348,3.320018,5.459004,-0.1385634,-0.4402547,1.318815,0.3069783,-0.4746195,1.295396,0.07719526,0.2508602,1.433422,-0.1754944,-0.416964,1.286392,0.3432431,-0.4783677,1.277593,0.08312389,-0.1554078,1.422111,0.08521435,-0.4501132,1.402214,-0.06840555,0.01415109,1.38943,0.01018189,-0.4399551,1.367565,-0.1393058,-0.2100347,1.393943,0.2974024,-0.2176117,1.392727,NA,NA,NotTracked,NotTracked,
0.8916016,0.4272461,-0.1225586,0.9238281,-0.5351563,-0.006347656,-2,0,-1,0,0,0,0,-2,-2,3,3,-2,-2,-2,1,-1,-5.9375,-5.9375,-5.9375,-21.3125,-21.3125,-21.3125,7.947792,3.230313,7.991267,2.316821,3.341007,5.387725,-0.1379153,-0.4398696,1.31635,0.3071187,-0.4743865,1.295109,0.077131,0.250852,1.433397,-0.1777522,-0.4479587,1.288777,0.3428856,-0.4755946,1.235333,0.08290654,-0.1554853,1.422176,0.08520699,-0.4501151,1.402215,-0.06837872,0.01415442,1.389402,0.01017635,-0.4399551,1.367565,-0.1393719,-0.2100215,1.393965,0.2973523,-0.2175265,1.392696,NA,NA,NotTracked,NotTracked,
0.894043,0.4331055,-0.1191406,0.9155273,-0.6967773,0.04296875,1,1,-1,-1,0,-1,0,-4,-3,-3,-5,-3,-1,0,-1,-1,-6.4375,-6.4375,-6.4375,-18.625,-18.625,-18.625,7.945106,3.23909,7.982109,2.422375,3.425591,5.221558,-0.1348468,-0.4370562,1.303368,0.3074196,-0.4734664,1.293845,0.07702028,0.2508829,1.433252,-0.1746945,-0.4253356,1.260727,0.3497326,-0.4686364,1.287952,0.0834536,-0.1554454,1.421891,0.08527492,-0.4501916,1.402082,-0.06828737,0.01416261,1.389296,0.01022807,-0.4400763,1.367448,-0.1395054,-0.2100657,1.394127,0.2972795,-0.2175323,1.392531,NA,NA,NotTracked,NotTracked,
0.8950195,0.4360352,-0.1196289,0.90625,-0.7246094,0.04150391,0,-2,-1,-1,-1,-3,-1,0,-2,-1,-1,1,-2,-3,-2,-1,-2.375,-2.375,-2.375,-5.8125,-5.8125,-5.8125,7.944306,3.243052,7.978741,2.535464,3.519266,5.076464,-0.1325241,-0.4341708,1.293429,0.3087415,-0.4729502,1.294082,0.0770198,0.2508861,1.433245,-0.1724825,-0.3990164,1.269209,0.3495831,-0.4585059,1.264654,0.08340883,-0.1554736,1.421902,0.08532986,-0.4502307,1.402021,-0.06825287,0.0141805,1.38927,0.01026374,-0.4401293,1.367429,-0.1396447,-0.210112,1.394383,0.2972638,-0.2175467,1.392483,NA,NA,NotTracked,NotTracked,
0.8911133,0.4541016,-0.1186523,0.878418,-0.7495117,0.1513672,-1,-1,-3,1,-3,-1,-1,-1,-2,-2,-3,-1,4,-3,-1,-3,-0.75,-0.75,-0.75,-10.125,-10.125,-10.125,7.940751,3.248076,7.980844,2.643373,3.642535,4.925091,-0.1283225,-0.4293723,1.279602,0.311042,-0.4732843,1.29478,0.0769948,0.2508876,1.433244,-0.1661502,-0.4199063,1.227455,0.3534938,-0.4621343,1.279972,0.08376861,-0.1554515,1.421856,0.08540288,-0.4502436,1.402013,-0.06823549,0.0142207,1.389289,0.01033359,-0.4401621,1.367436,-0.1398451,-0.209859,1.395164,0.2972538,-0.2174489,1.392506,NA,NA,NotTracked,NotTracked,
0.8881836,0.456543,-0.1162109,0.8564453,-0.7700195,0.1757813,-3,-1,-2,-1,-2,0,-1,-1,-1,0,-1,4,6,-3,-2,0,3.5,3.5,3.5,-7.5,-7.5,-7.5,7.939148,3.24959,7.984464,2.694188,3.71425,4.851284,-0.1215869,-0.4203688,1.260705,0.3094416,-0.4734956,1.293386,0.07688861,0.2508845,1.433265,-0.1564225,-0.4057509,1.2046,0.345824,-0.4736192,1.266846,0.08426653,-0.1554076,1.421705,0.08586545,-0.45023,1.401844,-0.06821603,0.01423487,1.389292,0.01073892,-0.4402256,1.367309,-0.1404179,-0.2086883,1.396318,0.2972637,-0.2174378,1.392497,NA,NA,Unknown,NotTracked,
0.9018555,0.4799805,-0.1191406,0.7817383,-0.8408203,0.2348633,-2,-2,-2,-2,0,-1,-1,-2,0,0,1,3,1,-1,-3,0,6.5625,6.5625,6.5625,-9.5,-9.5,-9.5,7.933303,3.258295,7.999059,2.779701,3.876958,4.713269,-0.1118758,-0.405996,1.243819,0.3095798,-0.4715866,1.292751,0.07685735,0.2509215,1.433248,-0.1447112,-0.3870672,1.220235,0.3486579,-0.4678179,1.279292,0.08485809,-0.1552727,1.42156,0.08662272,-0.4500825,1.401659,-0.06797896,0.01475659,1.389201,0.01149407,-0.4402241,1.367096,-0.1412553,-0.2043203,1.398866,0.2973008,-0.2174204,1.392512,NA,NA,Unknown,NotTracked,
0.9116211,0.5048828,-0.112793,0.6738281,-0.9013672,0.2719727,-2,-3,-11,-4,-3,-3,0,-1,1,1,2,4,11,9,8,2,5.375,5.375,5.375,13.75,13.75,13.75,7.911214,3.273012,8.030589,2.859103,4.054138,4.595438,-0.08507876,-0.3929715,1.252041,0.309848,-0.4719355,1.28987,0.07683033,0.2509333,1.433258,-0.08683883,-0.3678747,1.205951,0.3481882,-0.4651866,1.274395,0.08531293,-0.155196,1.421496,0.08716793,-0.4499724,1.401578,-0.06801534,0.01494975,1.389351,0.01200338,-0.4402365,1.367048,-0.1416973,-0.2012476,1.400571,0.2973541,-0.2173736,1.392575,NA,NA,Unknown,NotTracked,
0.9008789,0.5366211,-0.1074219,0.5551758,-0.8686523,0.2988281,-1,-2,-6,-2,0,0,0,0,0,-1,-2,-5,-10,-4,-1,-1,1.8125,1.8125,1.8125,43.5,43.5,43.5,7.865478,3.298524,8.084721,2.95319,4.23616,4.491296,-0.06813063,-0.3643573,1.246507,0.3095457,-0.4698928,1.28553,0.07675205,0.2509713,1.433276,-0.1029568,-0.3429773,1.198435,0.3507497,-0.4708058,1.274055,0.08572289,-0.155056,1.421346,0.08749821,-0.4498354,1.401384,-0.06800044,0.01506303,1.389402,0.0123078,-0.4401676,1.366845,-0.1423973,-0.1963502,1.40115,0.2974797,-0.2171196,1.392607,NA,NA,Unknown,NotTracked,
0.9008789,0.5527344,-0.07763672,0.4277344,-0.8295898,0.3325195,-1,-2,7,0,-1,-1,0,0,-2,-3,1,-3,-4,-8,-4,-1,2.25,2.25,2.25,40.1875,40.1875,40.1875,7.799868,3.335009,8.162313,3.038802,4.415476,4.397674,-0.05645782,-0.336193,1.235886,0.3104692,-0.4660553,1.281643,0.07670619,0.2510371,1.433291,-0.06098093,-0.3193647,1.178258,0.3545508,-0.4757754,1.268,0.08585636,-0.1549613,1.42135,0.08760983,-0.449745,1.40139,-0.06789568,0.0153337,1.389439,0.01244509,-0.4400733,1.366785,-0.1430794,-0.1927505,1.401494,0.2977636,-0.2168602,1.392825,NA,NA,Closed,NotTracked,
0.875,0.5869141,-0.05908203,0.3056641,-0.831543,0.347168,0,1,13,1,1,-2,-2,-1,-3,-2,-6,-4,-10,-9,-3,-5,12.0625,12.0625,12.0625,32.3125,32.3125,32.3125,7.728215,3.3867,8.257868,3.102699,4.593993,4.316453,-0.02858701,-0.2828723,1.218783,0.3060607,-0.4552594,1.265363,0.07638676,0.2513278,1.433276,-0.0542904,-0.2594024,1.171608,0.3284858,-0.4374815,1.2301,0.08531123,-0.154785,1.421506,0.087462,-0.4494497,1.401383,-0.06757276,0.01640944,1.389471,0.01239516,-0.439513,1.366688,-0.1442273,-0.1836834,1.39555,0.2988161,-0.2147826,1.393559,NA,NA,Unknown,NotTracked,
0.8608398,0.6489258,-0.03466797,0.175293,-0.8203125,0.3623047,-2,-3,-6,-3,-1,-2,0,-2,-1,-3,3,-3,-7,-5,-8,-1,3.8125,3.8125,3.8125,30.1875,30.1875,30.1875,7.64893,3.454731,8.359008,3.149441,4.762267,4.244005,-0.01862992,-0.2574036,1.21446,0.3047231,-0.4499924,1.256754,0.07630774,0.2514052,1.433376,-0.03521216,-0.2338768,1.161267,0.3462761,-0.4587079,1.252218,0.08528973,-0.1546699,1.421579,0.08714239,-0.4492114,1.401691,-0.06739497,0.01683598,1.389465,0.01215796,-0.4391068,1.366847,-0.1448486,-0.178989,1.392668,0.2997434,-0.212893,1.394259,NA,NA,Unknown,Unknown,
0.8608398,0.644043,-0.005859375,0.08642578,-0.7856445,0.3720703,-2,-1,0,1,-2,-2,-2,-1,0,-2,-3,2,3,6,1,-1,-1.5,-1.5,-1.5,19.8125,19.8125,19.8125,7.605093,3.493276,8.410764,3.181861,4.913705,4.182741,-0.0103693,-0.2309361,1.206682,0.3021851,-0.440465,1.243655,0.07619969,0.2514842,1.433391,-0.03822367,-0.2340174,1.158467,0.3452179,-0.4557448,1.246774,0.08355256,-0.1542715,1.421645,0.08628186,-0.4485378,1.40174,-0.06734967,0.01704249,1.389397,0.01122133,-0.4380772,1.366527,-0.1447242,-0.1736313,1.38962,0.30053,-0.2108308,1.394407,NA,NA,Unknown,Unknown,
0.847168,0.6435547,0.01318359,0.03759766,-0.809082,0.3730469,-2,-1,5,2,4,1,0,2,0,0,-1,4,24,30,9,2,-3.0625,-3.0625,-3.0625,16.125,16.125,16.125,7.561392,3.533887,8.461632,3.191636,4.981081,4.155176,-0.001785773,-0.2138671,1.2094,0.2981713,-0.4295105,1.231431,0.07605242,0.2515049,1.433463,-0.01511226,-0.1838458,1.15285,0.3357539,-0.4520082,1.224364,0.08352742,-0.1541234,1.42165,0.08527137,-0.4479478,1.401952,-0.06737249,0.01706026,1.389398,0.01031509,-0.43724,1.366826,-0.147265,-0.172341,1.386411,0.301767,-0.2082709,1.39454,NA,NA,Unknown,Unknown,
0.7895508,0.6855469,0.04296875,-0.06103516,-0.824707,0.4047852,0,-2,-3,-3,0,-1,0,-1,-2,-5,-12,2,14,3,-3,-2,2.875,2.875,2.875,14.125,14.125,14.125,7.45101,3.667221,8.604497,3.21546,5.148762,4.087713,0.004347952,-0.197033,1.209967,0.293272,-0.419511,1.220266,0.07586659,0.2517315,1.433686,-0.005049145,-0.1642109,1.150391,0.3161291,-0.3988747,1.199072,0.08162244,-0.1535686,1.422406,0.083823,-0.4468145,1.402563,-0.06739468,0.01705275,1.389423,0.009044834,-0.4360275,1.367339,-0.200221,-0.1793954,1.367051,0.3031512,-0.2041842,1.394955,NA,NA,Closed,Unknown,
0.7587891,0.7211914,0.08544922,-0.09667969,-0.8364258,0.4116211,0,0,-1,2,-2,-2,-1,1,-1,-1,-7,0,-6,-4,2,1,-4.25,-4.25,-4.25,11.6875,11.6875,11.6875,7.384021,3.763255,8.691899,3.220355,5.195055,4.071512,0.01248361,-0.1850135,1.2145,0.2874109,-0.4070515,1.207869,0.07560524,0.2518301,1.433883,-0.002335171,-0.1440993,1.151953,0.291118,-0.3779708,1.179788,0.08060271,-0.1535199,1.42261,0.08311796,-0.4467316,1.402606,-0.06743075,0.01703267,1.389409,0.008286249,-0.4357839,1.367092,-0.1991427,-0.1790309,1.36834,0.3042226,-0.2009238,1.39471,NA,NA,Closed,Unknown,
0.7148438,0.7436523,0.09765625,-0.08642578,-0.8286133,0.4067383,0,2,12,6,-8,-1,-1,-1,-2,-6,-14,-10,-7,-3,-3,0,-10,-10,-10,13.8125,13.8125,13.8125,7.319171,3.859216,8.771214,3.230193,5.267979,4.043238,0.0192163,-0.155295,1.212267,0.2733114,-0.3782628,1.185137,0.07503232,0.2521076,1.434631,0.003815219,-0.1187913,1.151739,0.2361591,-0.3827814,1.195667,0.07979926,-0.1533598,1.422779,0.08147449,-0.446535,1.402572,-0.06754516,0.01699071,1.389378,0.006532935,-0.4351882,1.366402,-0.1958443,-0.1800565,1.368733,0.3063302,-0.1914088,1.393844,NA,NA,Closed,Unknown,
0.6992188,0.7558594,0.1196289,-0.1318359,-0.8359375,0.4267578,-2,-4,-10,-3,3,0,0,-1,1,-1,2,0,7,6,1,0,-10.4375,-10.4375,-10.4375,5.375,5.375,5.375,7.28826,3.908121,8.808978,3.234637,5.346142,4.015625,0.02255006,-0.1355361,1.205205,0.2660015,-0.3609059,1.175997,0.07480099,0.2522425,1.43508,0.005889438,-0.1106383,1.149727,0.2455482,-0.3306713,1.179185,0.07977822,-0.1533075,1.422692,0.08030576,-0.4464792,1.402242,-0.06764223,0.01697952,1.389308,0.005216758,-0.4348956,1.365706,-0.1911628,-0.1818014,1.365486,0.3067342,-0.1858616,1.393268,NA,NA,Closed,Unknown,
0.6230469,0.7685547,0.1577148,-0.184082,-0.8237305,0.4174805,0,3,15,1,-8,2,1,0,0,-1,-4,-2,-1,6,5,2,-1.1875,-1.1875,-1.1875,3.0625,3.0625,3.0625,7.212682,4.055825,8.918543,3.237398,5.376606,4.002604,0.02364541,-0.1301262,1.206053,0.2567544,-0.345774,1.170334,0.07461731,0.2524595,1.435397,0.009080115,-0.1050083,1.148934,0.2348002,-0.3189423,1.179182,0.0797555,-0.1532249,1.42262,0.07945155,-0.4463503,1.402013,-0.06783946,0.01683526,1.389247,0.004238642,-0.4344721,1.364955,-0.1903233,-0.1822285,1.364733,0.3066702,-0.1791784,1.392854,NA,NA,Closed,Unknown,
0.503418,0.8740234,0.1630859,-0.2246094,-0.8911133,0.4472656,-1,0,6,-5,9,-4,-2,-1,0,1,3,6,11,10,11,0,7.75,7.75,7.75,-10.0625,-10.0625,-10.0625,7.161323,4.257992,9.059857,3.222037,5.3993,3.988983,0.02361735,-0.1213844,1.203391,0.2408137,-0.3124856,1.16606,0.07407197,0.252621,1.436235,0.008847329,-0.1295559,1.15075,0.2264325,-0.2799892,1.168821,0.07830583,-0.1531438,1.422635,0.07770666,-0.4461764,1.401584,-0.06807631,0.01668989,1.389082,0.002474071,-0.4340362,1.363827,-0.1884919,-0.1845372,1.363521,0.3069524,-0.1711404,1.392979,NA,NA,Closed,Unknown,
0.4482422,0.8564453,0.1850586,-0.2514648,-0.8818359,0.4550781,-2,-4,4,-2,5,6,0,1,1,-1,-2,0,3,1,4,1,15.25,15.25,15.25,-4.75,-4.75,-4.75,7.142982,4.353733,9.138538,3.217634,5.405377,3.982183,0.02387429,-0.1165789,1.201491,0.2280662,-0.278556,1.169579,0.07343055,0.2527752,1.436876,0.01068492,-0.1280676,1.15275,0.1890436,-0.2919254,1.25,0.07696725,-0.1530796,1.422571,0.0762488,-0.4459685,1.401338,-0.06822384,0.01667686,1.38895,0.001256781,-0.4338216,1.363211,-0.1879878,-0.1874449,1.360734,0.3116679,-0.1667288,1.392295,NA,NA,Closed,Unknown,
0.3652344,0.9799805,0.1943359,-0.2265625,-0.9477539,0.4736328,0,-1,6,-3,3,-2,-4,-3,-4,-5,-6,-1,9,5,-13,-7,26.1875,26.1875,26.1875,-9,-9,-9,7.150113,4.504963,9.260718,3.208388,5.407186,3.980818,0.02340432,-0.1141262,1.199325,0.2187895,-0.2639085,1.177148,0.07299338,0.2528369,1.437266,0.01085815,-0.08953971,1.148885,0.1658539,-0.2982435,1.1907,0.07702035,-0.1530396,1.422549,0.07587691,-0.4459506,1.401403,-0.06841518,0.01647308,1.388911,0.00102997,-0.4337822,1.363204,-0.1876446,-0.1877589,1.3593,0.3154044,-0.16683,1.391051,NA,NA,Closed,Unknown,
0.328125,0.9790039,0.2319336,-0.2578125,-0.9458008,0.456543,3,1,-8,-1,-6,3,-4,-2,-2,-2,-3,0,3,8,-9,3,17.75,17.75,17.75,-4.375,-4.375,-4.375,7.146945,4.556485,9.304322,3.206211,5.411327,3.980708,0.02335286,-0.1124138,1.201944,0.2118977,-0.2432322,1.18133,0.07272379,0.2528374,1.437446,0.01125349,-0.09117308,1.146129,0.1540237,-0.2737933,1.214,0.0771102,-0.1529852,1.4225,0.07573339,-0.4458946,1.401418,-0.06852932,0.0164295,1.388834,0.0009483591,-0.4337361,1.363183,-0.1873479,-0.1883467,1.358714,0.3195219,-0.1644228,1.387259,NA,NA,Closed,Unknown,
0.1376953,0.9658203,0.1928711,-0.2592773,-0.8916016,0.4589844,1,-5,-9,0,-1,1,0,-1,-1,-3,-7,-5,-6,-5,8,0,-12.1875,-12.1875,-12.1875,-5.6875,-5.6875,-5.6875,7.117045,4.705553,9.436951,3.20357,5.42527,3.986113,0.02206997,-0.1117788,1.195439,0.2058184,-0.2235922,1.186167,0.07255501,0.2528577,1.437513,0.008432698,-0.08956586,1.146091,0.1506773,-0.2652478,1.221,0.0765079,-0.1528384,1.422548,0.07566934,-0.445785,1.401452,-0.06860846,0.01640979,1.388703,0.000914133,-0.433654,1.363199,-0.1516858,-0.1712732,1.353237,0.3234851,-0.1618209,1.381442,NA,NA,Closed,Unknown,
0.02880859,0.8007813,0.2192383,-0.2880859,-0.9160156,0.4536133,-7,-4,-14,-6,-3,-4,-4,-4,-1,1,1,-1,-2,6,1,1,-34.875,-34.875,-34.875,9.125,9.125,9.125,7.068344,4.794976,9.515139,3.211112,5.432049,3.988441,0.02504982,-0.1112405,1.197114,0.196534,-0.1869938,1.194349,0.07204765,0.2529893,1.437696,0.01161405,-0.07273372,1.15175,0.1645254,-0.2508019,1.2415,0.07626384,-0.1525566,1.422616,0.07549609,-0.4455496,1.401674,-0.06880254,0.01641386,1.388526,0.0008273636,-0.4335154,1.363476,-0.1780822,-0.190353,1.348819,0.3329548,-0.1554001,1.372868,NA,NA,NotTracked,Unknown,
