ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4335938,0.550293,0.1542969,0.8842773,-0.3833008,-0.1411133,-15,-4,2,-3,-21,-14,-7,-40,1,-1,2,-2,-2,-2,-1,-1,-49.3125,-49.3125,-49.3125,5.25,5.25,5.25,7.090537,6.380633,8.864255,2.180552,3.197117,0.3238717,-0.1057226,-0.4496964,1.326238,0.1757387,0.06478406,1.257586,0.1143385,0.2705925,1.430386,-0.1425202,-0.4464992,1.303844,0.2027504,0.05980429,1.206927,0.1025185,-0.1463099,1.421094,0.1030322,-0.4490551,1.409064,-0.05180667,0.03431594,1.389477,0.02621165,-0.438855,1.383091,-0.114812,-0.208916,1.393104,0.3535348,-0.1466395,1.250731,NA,NA,Unknown,NotTracked,
-0.3793945,0.7304688,0.1650391,0.8950195,-0.3876953,-0.1303711,-21,-9,-8,-10,-1,0,3,0,-2,0,-4,0,-2,-1,0,-1,-47.625,-47.625,-47.625,9.3125,9.3125,9.3125,7.097627,6.333039,8.90793,2.192598,3.200027,0.3182709,-0.1057915,-0.4497124,1.327074,0.169293,0.05771678,1.261207,0.1143304,0.2710468,1.430712,-0.1507664,-0.4335445,1.308886,0.1939595,0.07383848,1.221817,0.1027185,-0.1462271,1.420783,0.1030132,-0.4492684,1.4089,-0.05182458,0.03438037,1.389451,0.02614804,-0.4391252,1.383497,-0.1146834,-0.2089269,1.39296,0.3502766,-0.1509956,1.254063,NA,NA,Unknown,NotTracked,
-0.4155273,0.8652344,0.1542969,0.9003906,-0.375,-0.1157227,-5,-7,-13,0,-9,-7,-6,-3,2,0,-1,2,-1,1,-1,-1,-41.8125,-41.8125,-41.8125,17.625,17.625,17.625,7.091387,6.241423,8.961115,2.206807,3.19984,0.3199099,-0.1056443,-0.4495217,1.328933,0.1691735,0.05504086,1.263276,0.1143013,0.2713314,1.431075,-0.1521229,-0.4495166,1.322625,0.1927808,0.07095155,1.225043,0.1028254,-0.14603,1.420599,0.1030628,-0.4493549,1.408816,-0.05181554,0.0344975,1.389363,0.02621112,-0.4392613,1.383735,-0.1144652,-0.2085993,1.39312,0.3488418,-0.1543763,1.258232,NA,NA,Unknown,NotTracked,
-0.4155273,0.8652344,0.1542969,0.8828125,-0.4038086,-0.09570313,-4,0,3,33,54,8,4,2,0,1,2,0,-2,-2,0,-1,-41.8125,-41.8125,-41.8125,22.625,22.625,22.625,7.091387,6.241423,8.961115,2.217412,3.190818,0.3463047,-0.1060515,-0.4504425,1.329828,0.1724452,0.05294753,1.267339,0.1140462,0.2715098,1.431398,-0.1491519,-0.4593375,1.321555,0.1991866,0.06986098,1.228625,0.10306,-0.1459875,1.420391,0.1031716,-0.4494212,1.408694,-0.05184928,0.03453037,1.389228,0.02630449,-0.4393296,1.38384,-0.1143226,-0.2084814,1.393303,0.3470861,-0.1584115,1.264434,NA,NA,Unknown,NotTracked,
-0.5981445,0.9223633,0.2490234,0.8793945,-0.4101563,-0.09326172,-1,0,-2,-6,0,-7,-30,7,-1,1,-2,1,0,3,-3,-3,-14.8125,-14.8125,-14.8125,22,22,22,7.034844,6.160968,8.938131,2.214447,3.186387,0.3632066,-0.1064746,-0.4504468,1.33545,0.192071,0.05828948,1.274689,0.1130975,0.2717194,1.432037,-0.1496655,-0.4571088,1.321386,0.238771,0.09372627,1.315286,0.103179,-0.1458823,1.420259,0.1032699,-0.4495077,1.408544,-0.05185652,0.03479305,1.389078,0.0264122,-0.4394432,1.384048,-0.1140639,-0.2089206,1.394843,0.3482043,-0.1613398,1.275946,NA,NA,Unknown,NotTracked,
-0.5981445,0.9223633,0.2490234,0.8764648,-0.4350586,-0.05517578,-15,3,23,2,-25,-15,-5,-14,10,9,-2,-2,0,2,1,0,-14.8125,-14.8125,-14.8125,10.6875,10.6875,10.6875,7.034844,6.160968,8.938131,2.192768,3.175016,0.404362,-0.1081028,-0.4513254,1.338436,0.2027281,0.06432987,1.27495,0.1127221,0.2717168,1.432171,-0.1539166,-0.4546519,1.330115,0.175911,0.02313683,1.316914,0.1032388,-0.1458251,1.420216,0.1032951,-0.4494976,1.408509,-0.05511589,0.03541726,1.395902,0.02648604,-0.4394292,1.384077,-0.1141583,-0.2094444,1.396416,0.3503487,-0.1610712,1.27942,NA,NA,Unknown,NotTracked,
-1.012207,0.5600586,0.2324219,0.8896484,-0.4741211,-0.02685547,4,2,-1,2,-3,-4,-2,-22,-2,-1,2,-2,-4,-4,-1,-2,49.1875,49.1875,49.1875,3.625,3.625,3.625,6.979502,6.307508,8.728088,2.157407,3.167627,0.4517847,-0.1092347,-0.4510814,1.339747,0.2100233,0.07044014,1.27395,0.1122081,0.2716524,1.43202,-0.1522958,-0.4517629,1.323792,0.1792657,0.02484184,1.316671,0.1031925,-0.1452543,1.420169,0.1032848,-0.449315,1.408352,-0.05453854,0.03595002,1.394276,0.02648229,-0.4393048,1.384084,-0.1143815,-0.2095863,1.397197,0.3514154,-0.1598278,1.279966,NA,NA,Unknown,NotTracked,
-0.9746094,0.480957,0.2226563,0.9033203,-0.4619141,-0.008300781,0,3,11,14,14,7,2,10,-5,-2,1,-2,-1,-2,0,-1,43.75,43.75,43.75,0.375,0.375,0.375,6.985009,6.35493,8.704632,2.127439,3.165555,0.4891338,-0.1108691,-0.4503544,1.342861,0.2088459,0.0849743,1.271225,0.1117329,0.2717578,1.43203,-0.1576676,-0.4447434,1.331667,0.1878847,0.041983,1.320794,0.1031609,-0.1448818,1.420221,0.1032383,-0.4492287,1.408302,-0.05421525,0.0362945,1.393457,0.02642698,-0.4391976,1.384213,-0.1144201,-0.2098915,1.397822,0.3536789,-0.1570817,1.277446,NA,NA,Unknown,NotTracked,
-0.9736328,0.3095703,0.2172852,0.9057617,-0.434082,-0.01269531,9,3,1,-19,-20,10,20,11,0,2,9,4,0,0,1,-1,10.5,10.5,10.5,-4,-4,-4,6.99484,6.440897,8.695469,2.117941,3.169091,0.500052,-0.1114592,-0.4515975,1.343519,0.203047,0.09023257,1.269981,0.1113955,0.2719486,1.431862,-0.1579677,-0.4449584,1.331066,0.1827382,0.0466089,1.325808,0.1030547,-0.1444575,1.42029,0.1031747,-0.4490715,1.408266,-0.05342161,0.03721467,1.392357,0.02634379,-0.4390337,1.384352,-0.1149386,-0.2102918,1.398635,0.3544478,-0.1557137,1.275349,NA,NA,NotTracked,NotTracked,
-0.9736328,0.3095703,0.2172852,0.9072266,-0.4135742,-0.02539063,-7,-8,-16,-8,-6,1,-5,-10,-2,-12,-2,-1,0,-1,0,-2,10.5,10.5,10.5,-4.9375,-4.9375,-4.9375,6.99484,6.440897,8.695469,2.131367,3.177024,0.4814244,-0.11269,-0.4494836,1.34385,0.1963798,0.09068226,1.262912,0.1113155,0.2720452,1.431849,-0.1565824,-0.4581684,1.331375,0.1799149,0.04640601,1.322379,0.1029221,-0.1441431,1.42029,0.1031382,-0.4490483,1.408265,-0.0529819,0.03756331,1.392007,0.02623297,-0.4389766,1.384687,-0.1150424,-0.2104197,1.399129,0.3546453,-0.1538842,1.27047,NA,NA,NotTracked,NotTracked,
-0.9145508,0.2973633,0.2119141,0.9101563,-0.4072266,-0.03320313,-6,2,4,-1,-17,14,24,-5,-2,-4,-3,0,0,-1,-2,-1,-2.125,-2.125,-2.125,-2.9375,-2.9375,-2.9375,6.998911,6.468077,8.705194,2.148928,3.181442,0.4610415,-0.1120979,-0.4507717,1.341057,0.1861675,0.08857387,1.254761,0.1111812,0.2721927,1.431864,-0.1507326,-0.4443113,1.309778,0.2410204,0.1108963,1.3008,0.1026597,-0.1437771,1.420143,0.1031348,-0.4490742,1.408164,-0.05589884,0.03670324,1.397532,0.0262662,-0.438996,1.384793,-0.1150545,-0.2103907,1.399177,0.3532214,-0.1519008,1.262785,NA,NA,Unknown,NotTracked,
-0.5932617,0.4804688,0.2207031,0.9047852,-0.3813477,-0.07226563,-12,-5,1,6,-2,-14,-15,-9,-2,-1,2,-1,-2,-1,-3,-3,-47.25,-47.25,-47.25,-2,-2,-2,6.996674,6.422465,8.810839,2.198149,3.192015,0.4061646,-0.1119485,-0.44865,1.34034,0.1741048,0.0828184,1.251308,0.1111363,0.2726082,1.431969,-0.1577302,-0.4441392,1.323505,0.1666527,0.03643325,1.313258,0.1026876,-0.1437531,1.420096,0.1031339,-0.4490731,1.408162,-0.05436769,0.03751191,1.395203,0.02625821,-0.4389161,1.3852,-0.1150193,-0.2102623,1.399427,0.3509661,-0.1523975,1.260261,NA,NA,Unknown,NotTracked,
-0.5932617,0.4804688,0.2207031,0.8969727,-0.3725586,-0.1289063,-4,5,5,5,-13,22,44,40,-1,-9,-5,1,1,3,2,0,-47.25,-47.25,-47.25,-11.1875,-11.1875,-11.1875,6.996674,6.422465,8.810839,2.261864,3.206879,0.3190968,-0.1086674,-0.4476863,1.334012,0.1696582,0.05834638,1.250667,0.1113692,0.2730029,1.432291,-0.1508345,-0.4579157,1.314,0.1995149,0.1157197,1.3062,0.1028906,-0.1438164,1.419796,0.1032443,-0.449234,1.407998,-0.05384706,0.03704756,1.393427,0.02637648,-0.439087,1.385389,-0.1146932,-0.2099764,1.399279,0.346398,-0.1547765,1.258781,NA,NA,Unknown,Lasso,
-0.46875,0.9223633,0.2949219,0.8779297,-0.3691406,-0.1616211,0,-1,0,-11,-40,-6,-10,-26,0,-1,-2,-1,-1,-3,-1,-1,-30.4375,-30.4375,-30.4375,-16.0625,-16.0625,-16.0625,6.972074,6.214521,8.892041,2.278642,3.21328,0.2785764,-0.1068275,-0.447827,1.331151,0.1704042,0.0535422,1.25286,0.1114208,0.2730749,1.432323,-0.1518506,-0.4522656,1.32043,0.1502391,0.01297606,1.298847,0.1032682,-0.1438931,1.419502,0.1036474,-0.4493527,1.407737,-0.05375506,0.03697115,1.392981,0.02675422,-0.4392133,1.385283,-0.1145745,-0.209918,1.399185,0.3434825,-0.1570017,1.259147,NA,NA,Unknown,Lasso,
-0.46875,0.9223633,0.2949219,0.8554688,-0.3891602,-0.1611328,2,4,-2,-5,25,6,-2,-12,1,2,-3,-1,-1,0,0,-1,-30.4375,-30.4375,-30.4375,-17.5625,-17.5625,-17.5625,6.972074,6.214521,8.892041,2.269273,3.213154,0.2631082,-0.1058512,-0.4472457,1.32934,0.1747615,0.04873018,1.259645,0.1114445,0.2730828,1.432341,-0.1482994,-0.45613,1.319186,0.2391742,0.06754585,1.309857,0.1033781,-0.1437805,1.419324,0.103961,-0.449404,1.407418,-0.05340029,0.03710872,1.392154,0.02700806,-0.4392875,1.385124,-0.1143596,-0.2098433,1.39899,0.3426726,-0.1578445,1.259929,NA,NA,Unknown,NotTracked,
-0.46875,0.9223633,0.2949219,0.8378906,-0.4438477,-0.1259766,-12,2,7,6,0,-8,-13,-11,-1,1,5,-2,-2,-2,-2,-2,-30.4375,-30.4375,-30.4375,-14.0625,-14.0625,-14.0625,6.972074,6.214521,8.892041,2.2292,3.207041,0.2858515,-0.1046028,-0.4466124,1.329472,0.1933495,0.05178217,1.267964,0.1114984,0.2730632,1.432342,-0.1483019,-0.4546448,1.32328,0.1522256,0.01405787,1.304061,0.1037636,-0.1439113,1.418859,0.1044482,-0.4496026,1.406753,-0.05288773,0.03707742,1.390767,0.02741535,-0.4395021,1.384832,-0.1141153,-0.2094909,1.39834,0.3428278,-0.1601897,1.265239,NA,NA,Unknown,NotTracked,
-0.7958984,0.9458008,0.331543,0.8588867,-0.4648438,-0.06982422,-1,-3,-3,0,-3,-2,-7,-6,2,-2,-4,0,-1,1,1,1,12.6875,12.6875,12.6875,3.5,3.5,3.5,6.93949,6.169808,8.845067,2.174037,3.198737,0.3450289,-0.1053087,-0.4477937,1.331059,0.2049894,0.05547198,1.267416,0.1116275,0.2728998,1.432264,-0.1548308,-0.4392083,1.329588,0.1737625,0.01573504,1.307217,0.1038606,-0.1437951,1.418699,0.104555,-0.4495916,1.40651,-0.05251465,0.03732447,1.390255,0.02748566,-0.4394853,1.384768,-0.114008,-0.209397,1.398046,0.3434414,-0.1598622,1.265351,NA,NA,Unknown,NotTracked,
-1.03125,0.6708984,0.2993164,0.8886719,-0.4501953,-0.05761719,-3,-1,1,1,5,7,5,-6,3,-7,-10,-3,-3,-2,1,-2,26.4375,26.4375,26.4375,10.3125,10.3125,10.3125,6.943124,6.234087,8.81741,2.147727,3.194294,0.381474,-0.1063543,-0.4455505,1.33262,0.2210812,0.04467041,1.260293,0.1117699,0.2728275,1.432255,-0.1510774,-0.4488752,1.32223,0.1842234,0.003626896,1.300189,0.1039401,-0.1438495,1.418613,0.1046178,-0.4496479,1.406389,-0.05228523,0.03727163,1.389819,0.02753581,-0.4395288,1.384732,-0.1137774,-0.2094468,1.397443,0.3464949,-0.1569631,1.261925,NA,NA,Unknown,NotTracked,
-0.8105469,0.4086914,0.1118164,0.9487305,-0.3852539,-0.05517578,3,10,4,5,1,0,-5,-5,-2,-2,0,-2,-4,-4,-3,-4,15.625,15.625,15.625,9.5,9.5,9.5,7.031867,6.424566,8.839105,2.103661,3.187689,0.4455352,-0.107114,-0.4480496,1.33287,0.2037168,0.06999421,1.265104,0.1118037,0.2728742,1.432232,-0.1552697,-0.4522929,1.330375,0.1827193,0.02397034,1.311402,0.1040026,-0.1438516,1.418545,0.1046217,-0.449656,1.406307,-0.05214353,0.0372509,1.389606,0.02753895,-0.4395289,1.384728,-0.1136703,-0.2092695,1.396963,0.3474507,-0.1562032,1.260263,NA,NA,Unknown,NotTracked,
-0.8105469,0.4086914,0.1118164,0.9375,-0.3955078,-0.06152344,6,-2,-1,-13,-13,6,9,-3,-3,0,3,-1,1,1,1,-1,15.625,15.625,15.625,2,2,2,7.031867,6.424566,8.839105,2.089705,3.188494,0.4667673,-0.1087234,-0.4482794,1.332918,0.1936755,0.08185717,1.258053,0.1119248,0.2729586,1.432138,-0.1541567,-0.4534788,1.324408,0.1831775,0.03553836,1.31546,0.1038566,-0.1436662,1.418368,0.1046358,-0.4497106,1.40618,-0.05190582,0.03722363,1.389266,0.0275438,-0.4395356,1.384723,-0.1132496,-0.2092968,1.396114,0.3470601,-0.1558543,1.258524,NA,NA,Unknown,NotTracked,
-0.5756836,0.3823242,0.1689453,0.8994141,-0.3823242,-0.04980469,-1,-4,-3,-9,1,9,-6,5,2,-3,-2,-1,0,-2,0,1,-28.4375,-28.4375,-28.4375,10.375,10.375,10.375,6.979929,6.443457,8.797687,2.126789,3.193029,0.4368977,-0.1087562,-0.4488134,1.33202,0.1868749,0.08217434,1.249261,0.11205,0.2731456,1.432068,-0.1565894,-0.4176076,1.305211,0.1801623,0.03300617,1.312268,0.1039441,-0.1436714,1.418262,0.1046595,-0.4497593,1.406107,-0.05188106,0.03721876,1.389219,0.02756933,-0.4395654,1.384788,-0.1129094,-0.2091932,1.395644,0.346349,-0.1561017,1.257878,NA,NA,Unknown,NotTracked,
-0.3754883,0.5268555,0.2055664,0.8901367,-0.359375,-0.07617188,-1,-5,1,6,-3,9,-16,-12,-3,-2,1,0,-2,-2,-1,0,-16.4375,-16.4375,-16.4375,14.375,14.375,14.375,6.79174,6.233501,8.623087,2.188748,3.198124,0.3863874,-0.1081017,-0.448857,1.330499,0.1750329,0.07797898,1.237364,0.1121952,0.2734035,1.431991,-0.1534276,-0.4399866,1.310197,0.1915708,0.100764,1.284125,0.1039862,-0.1437017,1.418133,0.104725,-0.4498782,1.405969,-0.05180379,0.03706933,1.389057,0.02760092,-0.4396231,1.384788,-0.1128001,-0.2092113,1.394955,0.3453066,-0.1567046,1.25763,NA,NA,Unknown,Lasso,
-0.3754883,0.5268555,0.2055664,0.8901367,-0.359375,-0.07617188,-1,-5,1,6,-3,9,-16,-12,-3,-2,1,0,-2,-2,-1,0,-16.4375,-16.4375,-16.4375,14.375,14.375,14.375,6.79174,6.233501,8.623087,2.188748,3.198124,0.3863874,-0.1071817,-0.4484257,1.328347,0.1705265,0.05833689,1.222462,0.112369,0.2736223,1.431959,-0.149593,-0.4388347,1.296391,0.1491644,0.01989187,1.284619,0.1040876,-0.1438163,1.417876,0.1046809,-0.4500983,1.405709,-0.0517172,0.03700449,1.388885,0.02755876,-0.4397624,1.384731,-0.1125122,-0.2089384,1.3945,0.3420559,-0.160638,1.25833,NA,NA,Unknown,Lasso,
-0.3330078,0.5732422,0.2231445,0.8608398,-0.3955078,-0.09619141,-7,-6,-26,-6,13,-10,-8,2,-2,-2,-2,0,-2,-1,0,-1,-21.875,-21.875,-21.875,4.3125,4.3125,4.3125,6.686645,6.036412,8.495841,2.265919,3.20565,0.3137987,-0.1058184,-0.447654,1.326652,0.1628752,0.03953165,1.208063,0.1126203,0.2734697,1.431895,-0.1529613,-0.4298669,1.308902,0.1281118,0.02189643,1.261556,0.1045167,-0.1433796,1.417709,0.104776,-0.4502071,1.405441,-0.05153235,0.03692264,1.388589,0.02761691,-0.4398461,1.38452,-0.1123911,-0.2089237,1.39432,0.3345717,-0.1666842,1.262994,NA,NA,Unknown,Unknown,
-0.2753906,0.5224609,0.2607422,0.8417969,-0.4404297,-0.1474609,-5,-7,-24,-9,-8,-19,-10,-42,-1,-1,-2,0,1,1,-1,-1,-6.625,-6.625,-6.625,-3,-3,-3,6.642412,5.918231,8.424824,2.280606,3.211452,0.2938233,-0.1043088,-0.4477764,1.325892,0.1601305,-0.0001054094,1.201688,0.1131465,0.2727164,1.431863,-0.1469544,-0.4588979,1.31719,0.1653556,0.03921267,1.256437,0.1046916,-0.1438309,1.417757,0.104948,-0.4503617,1.405166,-0.05117579,0.03687755,1.388214,0.02783578,-0.4400637,1.383957,-0.1122174,-0.208974,1.394219,0.3288903,-0.1726016,1.272307,NA,NA,Unknown,Unknown,
-0.07861328,0.6450195,0.2993164,0.9189453,-0.4506836,-0.1191406,-6,-9,-18,-7,-20,-41,-4,-24,1,2,-3,-1,-3,-2,0,0,-5.4375,-5.4375,-5.4375,4.9375,4.9375,4.9375,6.57151,5.467426,8.241812,2.272522,3.212164,0.3029805,-0.1035049,-0.4473883,1.325651,0.1484,-0.04040651,1.194278,0.1135943,0.272124,1.431532,-0.1473548,-0.4615077,1.317682,0.157835,0.004109142,1.256,0.105121,-0.1441058,1.417615,0.1053094,-0.4501915,1.404728,-0.05057607,0.03667849,1.387387,0.02861557,-0.439772,1.381841,-0.1117935,-0.2094185,1.394054,0.3297971,-0.1755802,1.285353,NA,NA,Unknown,Unknown,
0.09960938,0.7802734,0.6479492,0.9418945,-0.4165039,-0.1245117,3,5,20,4,2,-6,-2,-5,-1,4,-1,-2,1,0,-1,-2,9.9375,9.9375,9.9375,7.875,7.875,7.875,6.550182,5.12861,8.124672,2.257472,3.207329,0.3277837,-0.1040505,-0.4483675,1.326822,0.1954643,-0.1648185,1.16249,0.1143345,0.2713202,1.430825,-0.1495762,-0.4224384,1.2683,0.1382571,-0.189823,1.2063,0.1052538,-0.1439918,1.417566,0.1061461,-0.4484067,1.403593,-0.05022741,0.03672394,1.386925,0.03001118,-0.4376676,1.378978,-0.1116624,-0.2095391,1.393893,0.3469104,-0.1751487,1.325635,NA,NA,NotTracked,Unknown,
