ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5,0.847168,-0.1289063,0.8974609,-0.4018555,-0.08837891,14,4,-12,-6,5,-4,-11,-8,-2,-2,0,0,-3,-3,-2,0,-1.6875,-1.6875,-1.6875,-12.0625,-12.0625,-12.0625,7.771621,5.840565,5.956026,2.056396,3.194663,7.573664,-0.1630047,-0.4567835,1.288072,-0.0004828037,0.004638887,1.24693,0.0573207,0.2604014,1.386767,-0.1202632,-0.4305455,1.286019,-0.05103996,-0.03567102,1.248506,0.06477773,-0.1447482,1.37141,0.05859147,-0.4405664,1.355998,-0.08629372,0.03096557,1.337287,-0.01765927,-0.4303766,1.334342,-0.1567085,-0.2269267,1.345596,0.2021708,-0.1161614,1.145704,NA,NA,NotTracked,NotTracked,
-0.5,0.847168,-0.1289063,0.8920898,-0.3969727,-0.09570313,-5,2,1,-1,-7,4,7,-3,-2,1,4,0,-1,0,2,-1,-1.6875,-1.6875,-1.6875,-4.1875,-4.1875,-4.1875,7.771621,5.840565,5.956026,2.059167,3.198253,7.559332,-0.1627258,-0.4578384,1.287109,-0.0007199974,0.004518331,1.248642,0.05712531,0.2604351,1.386739,-0.1157665,-0.4400206,1.279521,-0.05142342,-0.03555793,1.249114,0.06473815,-0.144727,1.371413,0.05849575,-0.440584,1.356029,-0.08644031,0.03084563,1.337471,-0.01774368,-0.4304111,1.334429,-0.1569404,-0.2269217,1.345361,0.2020674,-0.1162308,1.145718,NA,NA,NotTracked,NotTracked,
-0.5,0.847168,-0.1289063,0.8916016,-0.3891602,-0.09521484,-5,2,1,-1,-7,4,7,-3,-7,-3,-3,-1,1,0,-1,-3,-1.6875,-1.6875,-1.6875,-2,-2,-2,7.771621,5.840565,5.956026,2.067333,3.199785,7.54801,-0.1621643,-0.4563322,1.284096,-0.001214544,0.005184522,1.247668,0.05681891,0.2605222,1.386534,-0.1160967,-0.4368504,1.279802,-0.05104867,-0.03601104,1.247236,0.06462354,-0.1446993,1.371402,0.05832431,-0.4406353,1.356038,-0.08648556,0.0307598,1.337581,-0.01788176,-0.4304757,1.33455,-0.1571363,-0.2264322,1.344896,0.202505,-0.1174982,1.146406,NA,NA,NotTracked,NotTracked,
-0.5,0.847168,-0.1289063,0.8896484,-0.3876953,-0.09179688,3,4,8,11,21,18,20,9,-1,-2,-2,-1,-1,-3,-3,0,-1.6875,-1.6875,-1.6875,-2.1875,-2.1875,-2.1875,7.771621,5.840565,5.956026,2.080527,3.200665,7.530677,-0.1619639,-0.4572802,1.284074,-6.812005E-05,0.005908113,1.247641,0.05665223,0.2605024,1.386522,-0.1137487,-0.4258134,1.280059,-0.0594651,-0.03825759,1.249143,0.06456859,-0.1446897,1.371412,0.05825675,-0.4406762,1.356041,-0.08664887,0.03061356,1.337668,-0.01793155,-0.4305362,1.33455,-0.1571521,-0.2263796,1.344787,0.2028891,-0.1183813,1.147046,NA,NA,NotTracked,NotTracked,
-0.4824219,0.8452148,-0.1542969,0.8959961,-0.4018555,-0.08740234,-49,-6,0,5,2,-4,-1,-13,4,2,1,0,-1,-2,-2,0,-1.9375,-1.9375,-1.9375,-0.6875,-0.6875,-0.6875,7.734673,5.850012,5.900901,2.083318,3.200982,7.527447,-0.1617566,-0.4565762,1.282598,-0.001154939,0.008409961,1.246722,0.05645531,0.2605416,1.386539,-0.1153742,-0.4334646,1.279805,-0.04507667,-0.03931515,1.236417,0.06453586,-0.1446562,1.371407,0.05822573,-0.4406692,1.356033,-0.08663255,0.03062261,1.337672,-0.0179586,-0.4305293,1.3345,-0.1572274,-0.2261766,1.344538,0.2036968,-0.1194249,1.148008,NA,NA,NotTracked,NotTracked,
-0.4946289,0.8476563,-0.1479492,0.8930664,-0.4008789,-0.1123047,6,-1,-4,-2,1,8,-1,-4,-1,-1,-1,0,-1,-2,-1,-1,3.25,3.25,3.25,5.875,5.875,5.875,7.731041,5.855102,5.88878,2.093576,3.202431,7.521841,-0.1611392,-0.4566302,1.282255,-0.004654165,0.0121613,1.244961,0.05634985,0.2605896,1.386505,-0.1147689,-0.4251536,1.280061,-0.05041347,-0.03544386,1.247962,0.06451336,-0.1446132,1.371377,0.05821595,-0.4406606,1.356015,-0.08618905,0.0308378,1.337186,-0.0179667,-0.4305285,1.334385,-0.1572479,-0.2259861,1.344206,0.204472,-0.1203444,1.148764,NA,NA,NotTracked,NotTracked,
-0.3579102,0.7353516,-0.1835938,0.8916016,-0.4008789,-0.1264648,1,-1,-9,-4,-3,-2,-1,-3,-3,-2,2,-1,-2,-3,0,-1,-33.375,-33.375,-33.375,7.3125,7.3125,7.3125,7.54174,5.95045,5.585876,2.105433,3.205745,7.51641,-0.1606515,-0.4564381,1.281399,-0.004411726,0.01540817,1.236942,0.05631351,0.2606264,1.386463,-0.1157796,-0.4324843,1.280551,-0.04314724,-0.02801377,1.244043,0.06450601,-0.1446013,1.371364,0.05823168,-0.4407005,1.355985,-0.08519932,0.03106973,1.33578,-0.01793072,-0.4306956,1.334059,-0.1571882,-0.2257276,1.343893,0.2073444,-0.1225287,1.150902,NA,NA,NotTracked,NotTracked,
-0.300293,0.6362305,-0.04345703,0.8925781,-0.4052734,-0.1088867,-5,0,1,-4,-2,1,0,-4,1,-1,-2,-1,-1,-2,0,0,-20.8125,-20.8125,-20.8125,11.8125,11.8125,11.8125,7.402565,5.91452,5.379153,2.121174,3.209686,7.510909,-0.1600193,-0.4577136,1.280931,-0.002036359,0.01043411,1.208557,0.05606184,0.2606863,1.386479,-0.1132584,-0.4480097,1.273171,-0.01976892,-0.03910053,1.229917,0.06444089,-0.1446449,1.371339,0.05814574,-0.4410175,1.355897,-0.08323992,0.03102493,1.331535,-0.01810904,-0.4311106,1.333344,-0.1572344,-0.2247352,1.343558,0.2228722,-0.1347559,1.16696,NA,NA,NotTracked,Unknown,
-0.2700195,0.7294922,0.1152344,0.8925781,-0.3994141,-0.1074219,-2,-2,3,-1,0,0,-6,-3,1,2,0,1,-1,0,0,0,-12.8125,-12.8125,-12.8125,7.5625,7.5625,7.5625,7.20621,5.77547,5.012471,2.128351,3.21129,7.522118,-0.1609056,-0.4572049,1.281297,-0.0001198179,-0.02016446,1.160509,0.05466907,0.2603692,1.386868,-0.1153481,-0.4386704,1.277553,0.02044522,-0.002337175,1.211,0.06437969,-0.1447341,1.371309,0.0582667,-0.4412031,1.355704,-0.0866126,0.031219,1.334096,-0.0179026,-0.4313481,1.332895,-0.1572268,-0.2248752,1.343496,0.2398371,-0.1463136,1.185751,NA,NA,NotTracked,Unknown,
-0.1655273,0.6455078,0.3129883,0.8945313,-0.4106445,-0.07763672,-2,-3,-5,-1,-3,-5,-1,-1,-3,-8,-3,-1,-3,-1,-2,-2,-15.625,-15.625,-15.625,3.4375,3.4375,3.4375,7.026364,5.532597,4.633363,2.122489,3.210989,7.538627,-0.1615009,-0.45794,1.281567,-0.01441754,-0.04182794,1.142809,0.05375,0.259962,1.38714,-0.1247185,-0.4312853,1.289079,-0.04726208,-0.07312682,1.183833,0.06425937,-0.1447514,1.371301,0.05816614,-0.4411086,1.355642,-0.0896273,0.0304021,1.33685,-0.01792976,-0.4312271,1.332806,-0.1572067,-0.2251489,1.343507,0.2457417,-0.1503504,1.1934,NA,NA,NotTracked,Unknown,
0.03027344,0.6743164,0.3847656,0.8847656,-0.4267578,-0.06542969,0,-4,-21,-8,-3,-1,2,-2,-1,-2,-4,-2,2,1,0,0,-54.875,-54.875,-54.875,5.125,5.125,5.125,6.880385,5.177342,4.263046,2.113304,3.212966,7.557953,-0.1625067,-0.4578185,1.284373,0.07114806,-0.1312295,1.091334,0.05186865,0.2597249,1.387726,-0.115028,-0.4275523,1.278709,0.04944466,-0.09326664,1.153143,0.06392034,-0.1446486,1.371316,0.0578018,-0.4404351,1.355536,-0.09242063,0.02879966,1.340441,-0.01802493,-0.4304393,1.332375,-0.1577542,-0.2257981,1.343888,0.2643982,-0.1603206,1.217071,NA,NA,NotTracked,Unknown,
0.2133789,0.8164063,0.4794922,0.8930664,-0.4243164,-0.06591797,-3,1,3,0,0,3,1,0,5,0,-2,-3,0,0,-1,-1,-144.6875,-144.6875,-144.6875,6.75,6.75,6.75,6.741815,4.872777,4.0387,2.11183,3.213979,7.569749,-0.1636391,-0.4575422,1.286003,0.09124789,-0.1761793,1.072936,0.05133437,0.2597661,1.387884,-0.1145003,-0.4412968,1.276168,0.03819893,-0.1528017,1.1066,0.06323421,-0.1441932,1.371358,0.05721219,-0.4394549,1.355333,-0.09284201,0.02819855,1.341295,-0.01847875,-0.4293405,1.331438,-0.1581364,-0.2260582,1.344445,0.305981,-0.1688571,1.230318,NA,NA,NotTracked,Unknown,
0.3896484,0.6264648,0.6044922,0.8916016,-0.4267578,-0.06298828,7,2,2,11,2,9,1,2,0,-2,0,0,2,1,1,0,-181.0625,-181.0625,-181.0625,5.875,5.875,5.875,6.572821,4.539607,3.848787,2.112558,3.214799,7.578065,-0.1638263,-0.457251,1.286557,0.1146367,-0.225063,1.067015,0.05102558,0.259754,1.387954,-0.1155323,-0.4373301,1.277068,0.08181395,-0.21268,1.139444,0.06240483,-0.1441791,1.37146,0.05639076,-0.4394365,1.355306,-0.09386398,0.02759462,1.342322,-0.01902322,-0.4293288,1.331171,-0.1582649,-0.2264189,1.344752,0.3052723,-0.1701902,1.231271,NA,NA,NotTracked,Unknown,
0.6577148,0.6484375,0.7861328,0.8930664,-0.4384766,-0.05517578,-5,2,14,-1,-3,0,0,-1,5,0,-5,-2,0,1,1,0,-114.5625,-114.5625,-114.5625,7,7,7,6.485738,4.220721,3.684821,2.114211,3.215256,7.581507,-0.1638969,-0.45736,1.287019,0.1530326,-0.2726734,1.06609,0.05056713,0.2595974,1.387849,-0.1152823,-0.4380414,1.275396,0.11761,-0.2711779,1.109333,0.06063487,-0.1444293,1.371036,0.05292963,-0.4400062,1.353908,-0.09460843,0.02707392,1.34305,-0.02192315,-0.4295418,1.32943,-0.158529,-0.2267646,1.345163,0.3296264,-0.1698774,1.293136,NA,NA,NotTracked,Unknown,
0.6845703,0.6313477,0.6821289,0.8842773,-0.4282227,-0.06640625,3,3,17,4,2,-3,-6,-2,4,6,-4,-1,-1,-1,-1,-2,-61.125,-61.125,-61.125,10.25,10.25,10.25,6.495556,4.075044,3.596558,2.118724,3.21528,7.591277,-0.1651476,-0.4574418,1.288035,0.1749797,-0.3275234,1.074421,0.04998324,0.259649,1.387794,-0.1147275,-0.4445359,1.27311,0.1426089,-0.3530209,1.113875,0.05905373,-0.1439684,1.370582,0.05066241,-0.4387008,1.352713,-0.0954007,0.0265829,1.34374,-0.02456127,-0.4274804,1.327063,-0.1588739,-0.2273219,1.345445,0.3266422,-0.1691841,1.293047,NA,NA,NotTracked,Unknown,
0.8496094,0.6694336,0.6245117,0.8618164,-0.4199219,-0.06152344,1,1,-3,0,-4,-5,-3,-4,-4,0,-1,0,-2,-4,-2,-1,62.3125,62.3125,62.3125,-3.0625,-3.0625,-3.0625,6.653177,3.811742,3.404248,2.110397,3.213496,7.602478,-0.1651322,-0.4570909,1.287669,0.2016881,-0.3754876,1.082333,0.04940236,0.2595075,1.387642,-0.1149181,-0.4261638,1.274831,0.1621155,-0.3992313,1.096429,0.05828591,-0.1441175,1.370228,0.04995738,-0.4389049,1.352034,-0.09586944,0.02627953,1.344133,-0.02536747,-0.4274268,1.326344,-0.1591918,-0.2275604,1.345752,0.2700263,-0.182687,1.302333,NA,NA,NotTracked,Unknown,
1.014648,0.7856445,0.3935547,0.8798828,-0.440918,-0.05126953,3,-3,1,-2,-2,-3,-1,3,4,3,-3,-1,-2,-3,0,1,99.125,99.125,99.125,-8.375,-8.375,-8.375,6.924654,3.577027,3.175706,2.096749,3.214103,7.610166,-0.1657979,-0.4571535,1.288667,0.2511032,-0.4376837,1.128355,0.04888,0.2593397,1.38749,-0.1155079,-0.4300749,1.27355,0.2229692,-0.4606934,1.145445,0.05853736,-0.1445714,1.369921,0.05289641,-0.4406787,1.350944,-0.09622739,0.02583386,1.344444,-0.02220951,-0.4296876,1.324377,-0.1597806,-0.2282765,1.346174,0.2733666,-0.1997631,1.300681,NA,NA,NotTracked,Unknown,
1.07666,0.6728516,0.2275391,0.8881836,-0.434082,-0.0546875,-6,-2,2,0,-1,-1,-3,0,1,2,0,-2,-1,-1,-1,2,106.4375,106.4375,106.4375,-6.8125,-6.8125,-6.8125,7.291445,3.39524,2.866058,2.082832,3.215534,7.618808,-0.1661068,-0.4572472,1.286847,0.2695795,-0.4567313,1.157277,0.04872178,0.2591733,1.387293,-0.1292706,-0.4415734,1.28591,0.2405255,-0.4797118,1.1845,0.0588724,-0.1448526,1.36971,0.05454402,-0.4415184,1.350581,-0.09662984,0.02590092,1.344765,-0.02056705,-0.4305504,1.323881,-0.1600157,-0.2284303,1.346203,0.2744879,-0.2052352,1.300531,NA,NA,NotTracked,Unknown,
1.131348,0.7070313,0.02783203,0.9038086,-0.4145508,-0.07666016,0,-1,1,0,-1,-1,-2,-1,-2,-7,-1,-1,0,-3,-3,-1,83.9375,83.9375,83.9375,-4.4375,-4.4375,-4.4375,7.717237,3.289454,2.491659,2.078402,3.218423,7.616665,-0.1663787,-0.4571579,1.287561,0.2890572,-0.4658699,1.178564,0.04863503,0.2590822,1.387146,-0.1181788,-0.4393447,1.274174,0.2611978,-0.4804827,1.209,0.0592323,-0.1450178,1.369613,0.05617361,-0.4418021,1.350619,-0.09674814,0.0257695,1.34482,-0.01899894,-0.4308476,1.32383,-0.1600831,-0.2284646,1.346262,0.2759961,-0.2101265,1.300426,NA,NA,NotTracked,Unknown,
1.057617,0.6845703,-0.1220703,0.8886719,-0.409668,-0.08203125,0,0,1,0,1,-2,-1,-1,-2,2,1,-1,0,0,0,0,-43.9375,-43.9375,-43.9375,0.0625,0.0625,0.0625,8.123446,3.248061,2.036391,2.092275,3.221832,7.600317,-0.1662309,-0.4572157,1.285866,0.3175824,-0.4758058,1.20837,0.04850084,0.259003,1.386873,-0.1225409,-0.4656449,1.276274,0.2931245,-0.4952145,1.215071,0.05977256,-0.1451468,1.369537,0.05790494,-0.4419975,1.35073,-0.09691875,0.02551242,1.344912,-0.01732419,-0.4310568,1.323804,-0.1602637,-0.2283584,1.346101,0.2783939,-0.2177809,1.303137,NA,NA,NotTracked,Unknown,
1.019043,0.5888672,-0.1181641,0.8828125,-0.3881836,-0.08789063,0,-1,-1,0,-1,-1,-2,-2,3,15,11,4,3,2,0,0,-77.8125,-77.8125,-77.8125,1.4375,1.4375,1.4375,8.151176,3.24337,1.95433,2.115223,3.223633,7.577882,-0.1662013,-0.4563926,1.28369,0.3257223,-0.4752113,1.217903,0.04847912,0.2589537,1.386477,-0.1178217,-0.4307161,1.273813,0.3038026,-0.4864917,1.184,0.06010243,-0.1451544,1.369478,0.05868504,-0.4418728,1.350793,-0.09694859,0.0254659,1.344938,-0.01659016,-0.4309336,1.323779,-0.1603412,-0.2280908,1.345899,0.2802245,-0.2211104,1.305783,NA,NA,NotTracked,Unknown,
0.940918,0.4545898,-0.02832031,0.8745117,-0.3964844,-0.08447266,-4,-2,0,-2,-1,-1,0,-1,-1,-2,-2,0,0,0,-2,-2,-80.5,-80.5,-80.5,-7.1875,-7.1875,-7.1875,8.081866,3.227452,1.865804,2.127343,3.22386,7.558682,-0.1651739,-0.4557761,1.281028,0.3296714,-0.4762095,1.221893,0.04839479,0.2589513,1.385867,-0.1227051,-0.4407994,1.277752,0.3053783,-0.5083606,1.239333,0.06030174,-0.1451287,1.369372,0.05914199,-0.4417473,1.35075,-0.09702025,0.02551581,1.34497,-0.01614261,-0.4308234,1.323672,-0.1603182,-0.2279595,1.345525,0.2815433,-0.222569,1.307968,NA,NA,NotTracked,Unknown,
0.8837891,0.4423828,0.04541016,0.8779297,-0.4125977,-0.1005859,-1,-2,-2,-1,-1,1,0,0,6,-2,-1,-1,0,-1,-2,0,-64.9375,-64.9375,-64.9375,-10.5625,-10.5625,-10.5625,7.923227,3.223249,1.904529,2.121501,3.22163,7.55325,-0.1644306,-0.455985,1.279747,0.3318776,-0.4758342,1.22711,0.04839571,0.2587366,1.385189,-0.1170308,-0.4339389,1.272434,0.3034665,-0.4697292,1.259667,0.06058906,-0.1451873,1.369267,0.05966121,-0.4416495,1.350748,-0.09719152,0.02563047,1.345091,-0.01564553,-0.4307269,1.323614,-0.1602105,-0.2276978,1.345109,0.284724,-0.2251087,1.315176,NA,NA,NotTracked,Closed,
0.8637695,0.4692383,0.04736328,0.8945313,-0.4257813,-0.1044922,-1,-2,-1,-2,0,-1,-1,0,2,3,1,2,2,2,2,0,-65.625,-65.625,-65.625,-6.375,-6.375,-6.375,7.870126,3.226098,1.920002,2.106209,3.219063,7.560378,-0.1645619,-0.4566174,1.279584,0.3310718,-0.4756787,1.228659,0.04840183,0.258594,1.384951,-0.1183069,-0.4410301,1.273282,0.3061457,-0.4813407,1.256902,0.06091959,-0.145226,1.369215,0.06035585,-0.4415442,1.350761,-0.09722916,0.02568978,1.345134,-0.01495231,-0.4306265,1.323617,-0.1600802,-0.2274292,1.344652,0.2852537,-0.2255064,1.317055,NA,NA,NotTracked,Closed,
0.8334961,0.4726563,0.03466797,0.9023438,-0.4169922,-0.08789063,-1,-1,-2,0,-1,-3,-3,-3,-1,0,0,-3,0,0,-4,-2,-72,-72,-72,-3.0625,-3.0625,-3.0625,7.772847,3.23269,1.934798,2.099007,3.217372,7.564073,-0.1636688,-0.4557155,1.278121,0.330378,-0.474617,1.227913,0.04833968,0.2583888,1.384514,-0.1195427,-0.431635,1.2754,0.3081493,-0.4826058,1.259455,0.06105212,-0.145282,1.369126,0.06056137,-0.4415164,1.350675,-0.09727003,0.02572221,1.345152,-0.01475467,-0.4305583,1.323558,-0.1598503,-0.227454,1.343926,0.2854648,-0.2255594,1.318212,NA,NA,NotTracked,Unknown,
0.8574219,0.4243164,-0.005371094,0.8994141,-0.4150391,-0.08203125,-3,-2,-2,-2,0,-2,0,-3,0,-4,-7,-2,-3,-4,-1,0,-51.25,-51.25,-51.25,-3.75,-3.75,-3.75,7.702287,3.236432,1.938888,2.100168,3.216195,7.559113,-0.1630307,-0.4560762,1.277591,0.3303629,-0.4749919,1.226523,0.04829421,0.2582289,1.384162,-0.1199704,-0.4313532,1.276137,0.3053939,-0.4787999,1.256417,0.06132121,-0.1453825,1.368991,0.06109429,-0.4415964,1.350541,-0.09729024,0.02572901,1.345108,-0.01424585,-0.4306436,1.323362,-0.1597214,-0.2271779,1.3435,0.2853064,-0.225818,1.318856,NA,NA,NotTracked,Unknown,
