ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1142578,0.8105469,0.5678711,0.06445313,-0.8427734,0.5893555,7,0,1,-2,-2,-1,1,7,-2,-1,-4,-3,-4,-8,-18,-5,-8.3125,-8.3125,-8.3125,3.125,3.125,3.125,6.564874,4.805601,5.498728,3.425982,4.977358,5.919699,-0.1013722,-0.1890165,1.105645,0.2811179,-0.1987269,1.110904,0.09706928,0.2570697,1.420161,-0.1088156,-0.1593866,1.105813,0.2536156,-0.1699125,1.119,0.09062898,-0.147268,1.406228,0.09233613,-0.4399865,1.384066,-0.07345952,0.02687551,1.390015,0.01538455,-0.4290614,1.350739,-0.1758734,-0.1573541,1.392741,0.3163272,-0.181625,1.382305,NA,NA,Unknown,Unknown,
0.1162109,0.8129883,0.5761719,0.03027344,-0.8525391,0.5834961,7,1,-2,0,0,-1,0,-5,-1,-1,-5,-8,-3,2,9,2,-3.0625,-3.0625,-3.0625,4.8125,4.8125,4.8125,6.562216,4.803919,5.498691,3.432695,4.973903,5.919986,-0.1018025,-0.1916616,1.105658,0.279024,-0.2018941,1.113164,0.09733026,0.2570981,1.419913,-0.1088669,-0.1587653,1.10705,0.2971115,-0.1710398,1.1054,0.09061018,-0.1473174,1.406257,0.09246487,-0.4401675,1.384439,-0.07349409,0.02673775,1.389965,0.01554666,-0.4292448,1.351379,-0.1758189,-0.1575658,1.392467,0.3141712,-0.1824089,1.384432,NA,NA,Unknown,Unknown,
0.109375,0.8706055,0.5756836,0.02929688,-0.8413086,0.5571289,-12,-1,1,-3,-2,-1,-3,-5,0,0,-1,-3,-2,-1,4,4,-4.125,-4.125,-4.125,1.5625,1.5625,1.5625,6.559729,4.803756,5.499439,3.435913,4.970014,5.91971,-0.1015265,-0.1925516,1.107293,0.2787495,-0.2020855,1.112505,0.09752199,0.2571364,1.419701,-0.1081771,-0.1597424,1.108716,0.2859279,-0.1694461,1.104618,0.09060232,-0.1473296,1.40626,0.09258002,-0.4402656,1.38466,-0.07351044,0.02665927,1.389946,0.01568329,-0.4293486,1.351747,-0.1754986,-0.1578155,1.392591,0.313352,-0.182786,1.385305,NA,NA,Unknown,Closed,
0.1040039,0.8417969,0.5493164,0.02246094,-0.8920898,0.5771484,-3,-2,-9,-1,0,-1,0,1,-1,-2,0,-2,-4,-1,3,-3,-10.375,-10.375,-10.375,-0.375,-0.375,-0.375,6.550049,4.804835,5.500475,3.434296,4.965459,5.917146,-0.09982817,-0.1930902,1.105696,0.2785926,-0.2022331,1.112379,0.09759768,0.2571259,1.419676,-0.1128025,-0.1629582,1.105067,0.2856014,-0.1689278,1.107718,0.09059793,-0.1473503,1.406301,0.09269775,-0.4403335,1.3849,-0.07357779,0.02657333,1.389947,0.01579274,-0.4294115,1.35204,-0.1750586,-0.1581084,1.393229,0.3243918,-0.1790176,1.380388,NA,NA,Unknown,Closed,
0.1147461,0.8525391,0.5610352,0.02929688,-0.8686523,0.5678711,-5,-5,-12,-4,-3,-2,-4,-6,-2,1,-2,0,1,-2,2,1,4.9375,4.9375,4.9375,-3.9375,-3.9375,-3.9375,6.550994,4.807335,5.499992,3.433318,4.957164,5.914898,-0.09898139,-0.1933172,1.106595,0.2788834,-0.2022467,1.114008,0.09777923,0.2571469,1.419555,-0.05597714,-0.1750026,1.0883,0.2909771,-0.1707398,1.09775,0.09058627,-0.147385,1.406335,0.09288283,-0.4404347,1.385251,-0.07364304,0.0265027,1.389954,0.01597952,-0.4295163,1.35243,-0.1753037,-0.1579777,1.394064,0.3106481,-0.1836061,1.388558,NA,NA,Unknown,Unknown,
0.1098633,0.8496094,0.5629883,0.02636719,-0.8823242,0.5742188,-8,-4,-8,-5,-2,-1,0,-3,0,0,0,7,8,0,-5,-2,-2.9375,-2.9375,-2.9375,-2.25,-2.25,-2.25,6.551349,4.809769,5.501945,3.429502,4.95302,5.915046,-0.09773315,-0.1951381,1.105588,0.2779669,-0.2005424,1.113402,0.0979132,0.2571765,1.419397,-0.0562748,-0.1757485,1.09183,0.2887831,-0.1708552,1.105435,0.09058179,-0.1473793,1.406336,0.09299074,-0.4404087,1.385378,-0.07359841,0.02649182,1.3899,0.01607802,-0.4295,1.352544,-0.1750972,-0.1579932,1.394698,0.2895071,-0.1987782,1.328606,NA,NA,Unknown,Unknown,
0.1083984,0.8007813,0.5610352,0.03369141,-0.8535156,0.5683594,10,2,10,2,-1,1,0,-1,0,0,3,6,1,3,13,5,1.0625,1.0625,1.0625,0.5,0.5,0.5,6.546529,4.812203,5.502429,3.429417,4.948112,5.917489,-0.09695745,-0.1949543,1.105647,0.2782881,-0.2005399,1.112431,0.09802311,0.2572248,1.419328,-0.04769359,-0.18026,1.1022,0.2804302,-0.1665772,1.114765,0.09057286,-0.1473976,1.406343,0.09305105,-0.4404464,1.385526,-0.0735948,0.02648987,1.389896,0.01613692,-0.4295393,1.352729,-0.1750615,-0.1580239,1.394607,0.2895291,-0.1988046,1.328555,NA,NA,Unknown,Unknown,
0.09619141,0.8139648,0.559082,0.04052734,-0.855957,0.5756836,36,7,15,1,-2,0,0,9,2,-1,0,4,4,2,9,0,0.25,0.25,0.25,-2.75,-2.75,-2.75,6.548423,4.813976,5.49802,3.428551,4.941276,5.919733,-0.09862247,-0.1987135,1.105437,0.2790692,-0.2002155,1.113792,0.09814777,0.2572154,1.419191,-0.07491773,-0.171648,1.097719,0.2871417,-0.1671298,1.111712,0.09052388,-0.1473842,1.406397,0.09325217,-0.4404662,1.385919,-0.07360762,0.02647169,1.389881,0.01642176,-0.4295342,1.353459,-0.1743192,-0.1584542,1.394637,0.2891259,-0.1975235,1.330079,NA,NA,Unknown,Unknown,
0.09667969,0.8071289,0.5532227,0.05029297,-0.8618164,0.5854492,-19,0,-2,-2,-1,0,0,-3,-2,-2,-1,-4,-7,-5,-15,-5,-2,-2,-2,-1.25,-1.25,-1.25,6.547615,4.81331,5.495419,3.427698,4.93327,5.922384,-0.09948999,-0.1995652,1.105179,0.2807578,-0.2015764,1.114749,0.09831113,0.2572552,1.419153,-0.0809055,-0.1712099,1.095748,0.2872034,-0.1681632,1.110802,0.09051916,-0.1473479,1.406451,0.09334985,-0.4404452,1.386183,-0.07360247,0.02646129,1.389875,0.01650991,-0.4294915,1.353717,-0.1743325,-0.1584348,1.394785,0.3286144,-0.1780009,1.377621,NA,NA,Unknown,Unknown,
0.1245117,0.8129883,0.5595703,0.0625,-0.8745117,0.5800781,2,-2,0,3,0,-1,0,-1,0,-2,-1,-10,-2,-2,-1,0,-1.125,-1.125,-1.125,-0.6875,-0.6875,-0.6875,6.545494,4.804926,5.486974,3.426509,4.925602,5.924703,-0.09891409,-0.2018935,1.10338,0.2804063,-0.2023124,1.114847,0.09843733,0.257256,1.419097,-0.1044122,-0.1699044,1.0999,0.2756919,-0.1674871,1.125235,0.0905209,-0.1473383,1.406481,0.09343698,-0.4404563,1.386354,-0.07360067,0.02646635,1.389876,0.01659507,-0.4294903,1.353936,-0.1741549,-0.1584469,1.395404,0.2893497,-0.200194,1.33496,NA,NA,Unknown,Unknown,
0.1391602,0.8266602,0.5732422,0.05615234,-0.8764648,0.5834961,3,3,16,13,3,0,-1,-1,0,1,1,5,0,-1,-7,-3,1.25,1.25,1.25,2,2,2,6.546379,4.796391,5.482315,3.428636,4.918736,5.926438,-0.09874659,-0.204167,1.104106,0.2829135,-0.2053863,1.114833,0.09863469,0.2573275,1.419024,-0.05208113,-0.1849483,1.096857,0.2876531,-0.1703185,1.114882,0.09054324,-0.1473314,1.406568,0.09363293,-0.4404663,1.386765,-0.07359162,0.02643719,1.389867,0.01677506,-0.4294954,1.354328,-0.1743139,-0.1584174,1.395132,0.30811,-0.1850311,1.387292,NA,NA,Unknown,Unknown,
0.1333008,0.824707,0.5698242,0.04980469,-0.8662109,0.5688477,-10,-1,-2,-4,-2,-3,0,-6,-3,-3,-1,1,-1,0,-3,-4,-3.6875,-3.6875,-3.6875,-0.125,-0.125,-0.125,6.54233,4.786966,5.479823,3.42887,4.917153,5.927483,-0.09903236,-0.2039833,1.104643,0.2826936,-0.2060187,1.115636,0.09868145,0.2573272,1.419039,-0.07295882,-0.1772401,1.0994,0.2935412,-0.1727981,1.114067,0.09051211,-0.1473267,1.40664,0.09374334,-0.4404826,1.386934,-0.07361463,0.02641775,1.389899,0.01688557,-0.4295204,1.354544,-0.1734076,-0.1587764,1.396439,0.3244698,-0.1796663,1.381504,NA,NA,Unknown,Unknown,
0.1230469,0.8227539,0.565918,0.05126953,-0.8642578,0.5639648,-3,-3,-4,-3,-1,-1,-1,-3,3,-1,-3,-4,-4,-3,-1,0,1,1,1,-1.6875,-1.6875,-1.6875,6.541039,4.781535,5.479685,3.42639,4.913648,5.928709,-0.09863415,-0.2062186,1.106881,0.2840039,-0.2082723,1.119019,0.09910838,0.2574002,1.419047,-0.07201795,-0.1798004,1.099656,0.2878627,-0.1736696,1.116086,0.09058288,-0.1473082,1.406912,0.0940413,-0.4403012,1.387585,-0.07355025,0.02643689,1.389903,0.0171801,-0.4292882,1.355101,-0.1724375,-0.1590898,1.397588,0.3243055,-0.1798282,1.381354,NA,NA,Unknown,Closed,
0.1083984,0.8256836,0.5654297,0.05908203,-0.8540039,0.5551758,6,-3,-3,-3,-2,0,-1,0,-1,1,-3,-3,-1,0,0,-2,-1.8125,-1.8125,-1.8125,-0.6875,-0.6875,-0.6875,6.540027,4.778775,5.479798,3.425101,4.908523,5.930604,-0.09851959,-0.2072263,1.106395,0.2819523,-0.2082578,1.116981,0.09920661,0.2574478,1.419023,-0.07201996,-0.1799233,1.100077,0.2859022,-0.1729626,1.119729,0.09058902,-0.1473122,1.406959,0.09411623,-0.4402638,1.387772,-0.07354188,0.0264342,1.389897,0.0172587,-0.4292498,1.355289,-0.1723074,-0.1591171,1.397868,0.2890123,-0.202096,1.32713,NA,NA,Unknown,Closed,
0.1103516,0.8208008,0.5576172,0.05761719,-0.8520508,0.5454102,11,2,6,0,-1,-3,-2,0,-1,-1,0,0,-7,-4,-5,-3,-2.3125,-2.3125,-2.3125,-2.375,-2.375,-2.375,6.539147,4.777157,5.47939,3.421871,4.900643,5.933236,-0.09786238,-0.2084086,1.107147,0.2836616,-0.2104889,1.118329,0.09936935,0.2574637,1.418967,-0.1126244,-0.1778838,1.100056,0.2917298,-0.1770201,1.10875,0.09065232,-0.1472696,1.407041,0.09422299,-0.4401637,1.387923,-0.07352347,0.0264451,1.389898,0.01741201,-0.4291411,1.355556,-0.1720089,-0.1591948,1.398299,0.3275738,-0.1790675,1.38013,NA,NA,Unknown,Unknown,
0.1181641,0.8120117,0.5527344,0.06298828,-0.8442383,0.5449219,-10,-3,-16,-5,0,-1,-4,-2,-1,-3,-3,-1,0,6,13,1,2,2,2,-7.25,-7.25,-7.25,6.540456,4.771224,5.476776,3.414964,4.889936,5.938171,-0.09735663,-0.2142939,1.106732,0.2852298,-0.2140152,1.118432,0.09976421,0.2575089,1.418916,-0.06962054,-0.1891414,1.080333,0.2852642,-0.178115,1.131063,0.09074437,-0.1472399,1.40713,0.09436566,-0.4400398,1.388177,-0.07345099,0.0264095,1.389841,0.01756412,-0.4290308,1.355831,-0.1713388,-0.1593747,1.399415,0.3292666,-0.1789928,1.380962,NA,NA,Unknown,Unknown,
0.1318359,0.8330078,0.5498047,0.07763672,-0.8261719,0.5048828,-9,1,-2,2,0,0,-1,1,-1,-2,-4,0,2,4,9,3,4.3125,4.3125,4.3125,-12.125,-12.125,-12.125,6.547168,4.763088,5.471049,3.401945,4.872416,5.944992,-0.09608176,-0.2160618,1.109167,0.2871791,-0.2161661,1.117829,0.1001204,0.2575759,1.418841,-0.05807917,-0.1951005,1.111857,0.2977158,-0.1847692,1.109737,0.09086785,-0.1472284,1.407212,0.09442262,-0.4400054,1.388263,-0.07340372,0.02643554,1.389845,0.01763337,-0.4290077,1.355946,-0.1709463,-0.1594556,1.399922,0.3287382,-0.1792353,1.381328,NA,NA,Closed,Unknown,
0.1362305,0.8251953,0.5478516,0.05810547,-0.8383789,0.4570313,-8,-3,-2,-3,-1,-3,-1,-1,1,-1,-2,-1,0,1,-2,-1,1.375,1.375,1.375,-25.125,-25.125,-25.125,6.552086,4.753059,5.462,3.372941,4.848061,5.957758,-0.09622675,-0.223397,1.108665,0.2867463,-0.2196157,1.116943,0.1003763,0.257559,1.418784,-0.07688794,-0.196835,1.092565,0.2929603,-0.188598,1.1045,0.09092685,-0.1472393,1.40727,0.09448238,-0.439962,1.388344,-0.07336668,0.02646295,1.389883,0.01771162,-0.4289828,1.356094,-0.1701445,-0.1598514,1.39984,0.3291278,-0.1791185,1.381498,NA,NA,Closed,Unknown,
