ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6791992,0.8764648,0.2709961,0.8989258,-0.3330078,-0.234375,-16,-10,-8,-3,12,4,-1,-12,1,-1,-1,0,-1,0,6,3,-159.875,-159.875,-159.875,-10.5625,-10.5625,-10.5625,6.800297,6.124701,8.55817,1.546794,3.180026,9.350982,-0.2742619,-0.4500063,1.123502,0.2513204,0.07647503,0.9316415,0.01509262,0.3169293,1.186672,-0.2254697,-0.431182,1.08617,0.235309,0.1196211,0.9961666,0.0002129475,-0.04103988,1.190668,-0.008091846,-0.2862712,1.168351,-0.1567718,0.08129972,1.195647,-0.08154284,-0.2767766,1.150714,-0.2541439,-0.1683856,1.189487,0.2794806,-0.1179837,1.105033,NA,NA,Unknown,Closed,
-0.6132813,0.7373047,0.5683594,0.8974609,-0.3300781,-0.2407227,3,47,28,26,13,2,5,4,-1,1,-2,-3,-1,-2,4,1,-214.125,-214.125,-214.125,-12,-12,-12,6.5812,5.948048,8.589293,1.543182,3.184435,9.340129,-0.2720819,-0.4412104,1.124271,0.2668257,0.06021451,0.9220628,0.01629166,0.3162906,1.187382,-0.2243679,-0.4315223,1.089024,0.2896207,0.1245785,0.9910001,0.0001204328,-0.04196977,1.191179,-0.008089647,-0.2877572,1.168817,-0.1564439,0.08121267,1.195848,-0.08164044,-0.2782938,1.151019,-0.2540227,-0.1684867,1.189593,0.2794394,-0.1190416,1.109591,NA,NA,Unknown,Unknown,
-0.4775391,0.3867188,0.8242188,0.887207,-0.3320313,-0.2485352,-26,-25,-16,-16,-22,-10,-4,-3,1,0,-2,0,1,1,0,-1,-134.6875,-134.6875,-134.6875,-8.375,-8.375,-8.375,6.487743,5.90568,8.56154,1.539715,3.193799,9.332125,-0.2728613,-0.441053,1.124496,0.266848,0.05623002,0.9220772,0.01676393,0.3160517,1.187762,-0.2244342,-0.428647,1.089034,0.2707125,0.1208383,0.9861538,4.346809E-05,-0.04230554,1.191391,-0.008237222,-0.2882836,1.169014,-0.1563222,0.08114126,1.195963,-0.08186169,-0.278792,1.15113,-0.2539879,-0.1684783,1.189651,0.2796423,-0.1193914,1.110433,NA,NA,Unknown,Unknown,
-0.324707,0.04785156,0.574707,0.8793945,-0.3305664,-0.2319336,-8,-19,-6,-1,1,-1,-2,-7,0,-1,-1,1,2,3,-2,0,223,223,223,-3.625,-3.625,-3.625,6.562695,5.89865,8.447587,1.539244,3.200759,9.327118,-0.272496,-0.4414032,1.123649,0.2666183,0.05543381,0.9226876,0.01726091,0.3158414,1.188232,-0.2249008,-0.4301039,1.087404,0.2728275,0.1209514,0.9774545,-1.875926E-05,-0.04258523,1.19159,-0.008304874,-0.2886508,1.169207,-0.156202,0.08113486,1.196064,-0.08198157,-0.2792475,1.15128,-0.2539386,-0.1684529,1.189785,0.2795368,-0.1199217,1.111283,NA,NA,Unknown,Unknown,
-0.7299805,1.760254,0.2880859,0.8696289,-0.3300781,-0.2436523,4,1,-5,-15,-17,-9,-1,-3,0,-1,0,-2,-3,1,3,1,-19.625,-19.625,-19.625,-2.9375,-2.9375,-2.9375,6.881503,5.874287,8.525974,1.53283,3.201851,9.329993,-0.2725639,-0.4414774,1.123477,0.2631604,0.0551278,0.9280409,0.01776659,0.3156866,1.188342,-0.223341,-0.4210632,1.091471,0.2690725,0.1239637,0.9807273,-4.770462E-05,-0.0427397,1.191693,-0.008342292,-0.2888543,1.169267,-0.1560412,0.08115532,1.196169,-0.0820722,-0.2794231,1.151324,-0.2538809,-0.1683104,1.189866,0.279906,-0.1208382,1.114751,NA,NA,Unknown,Unknown,
-0.690918,0.8774414,0.2983398,0.8720703,-0.3349609,-0.2387695,10,-1,0,0,1,3,3,10,-2,-2,-1,-2,-1,-2,-7,-2,-128.625,-128.625,-128.625,-1.25,-1.25,-1.25,6.803681,5.889335,8.512029,1.529606,3.200557,9.332688,-0.2735279,-0.4412068,1.123411,0.2604644,0.05588159,0.9279941,0.01831082,0.3155082,1.188552,-0.2252704,-0.4225291,1.093195,0.2570872,0.1180613,0.9807222,-6.419355E-05,-0.0429382,1.191777,-0.008376489,-0.2891975,1.169326,-0.1558787,0.08108308,1.196178,-0.08218494,-0.2798235,1.151345,-0.2538772,-0.168097,1.189954,0.2800593,-0.1213351,1.116115,NA,NA,Unknown,Unknown,
-0.4775391,0.4091797,0.4760742,0.8876953,-0.3378906,-0.2392578,-14,-4,0,2,-8,-1,-6,-13,-1,0,-1,1,-1,0,1,-1,-70.0625,-70.0625,-70.0625,0.75,0.75,0.75,6.697515,5.888261,8.524589,1.521608,3.195498,9.342054,-0.2724677,-0.4421245,1.124852,0.2603013,0.055188,0.9299194,0.01913061,0.3151951,1.188783,-0.2248772,-0.4279945,1.088139,0.2578053,0.1209657,0.9753528,-7.617511E-05,-0.04310301,1.191892,-0.008418038,-0.2893898,1.169419,-0.1557557,0.08104885,1.196236,-0.08230973,-0.2800546,1.151447,-0.2537224,-0.168118,1.190193,0.2800676,-0.1219131,1.117465,NA,NA,Unknown,Unknown,
-0.6254883,0.637207,0.362793,0.8852539,-0.3359375,-0.2402344,-2,-1,-1,-4,-7,-4,-1,2,0,-1,-1,-1,-3,0,2,2,24.3125,24.3125,24.3125,6,6,6,6.702154,5.901641,8.541239,1.514502,3.185493,9.357161,-0.2725468,-0.4419792,1.124832,0.258973,0.05563574,0.9327707,0.01949412,0.3150486,1.188874,-0.2239907,-0.4303801,1.085438,0.2569438,0.1201902,0.9808435,-5.04372E-05,-0.04325723,1.191973,-0.008344205,-0.2895784,1.169495,-0.1556134,0.08100361,1.196295,-0.08226462,-0.2801999,1.151483,-0.2536737,-0.1680235,1.19024,0.2799196,-0.1223006,1.118187,NA,NA,Unknown,Unknown,
-0.5146484,0.7099609,0.3056641,0.8867188,-0.3427734,-0.2456055,-3,-5,-5,-3,-2,-1,-1,-2,-2,-1,-1,-1,-1,-1,0,-2,60.625,60.625,60.625,7.6875,7.6875,7.6875,6.763891,5.907467,8.530039,1.514971,3.184431,9.361511,-0.2717762,-0.4418808,1.126714,0.2578986,0.05368948,0.9331751,0.01983637,0.3149396,1.188995,-0.2243291,-0.427561,1.090523,0.246802,0.11483,0.9844445,-3.580462E-05,-0.04338703,1.192076,-0.008363917,-0.2896893,1.169581,-0.1554908,0.08098106,1.196375,-0.0823241,-0.2803155,1.151524,-0.2536106,-0.168011,1.190329,0.2798202,-0.1225892,1.118449,NA,NA,Unknown,Unknown,
-0.4272461,0.8061523,0.3774414,0.8891602,-0.3330078,-0.2324219,-1,-4,-1,0,4,2,0,-2,0,-2,-1,-2,-1,0,1,1,-25.3125,-25.3125,-25.3125,10.6875,10.6875,10.6875,6.794121,5.847917,8.55161,1.526525,3.184637,9.367397,-0.2717485,-0.441708,1.127649,0.2562405,0.04457833,0.9305722,0.02045726,0.3147366,1.18938,-0.2258008,-0.4349125,1.083964,0.2559072,0.1071722,0.983,2.436098E-05,-0.04368509,1.192387,-0.008258824,-0.2900882,1.170002,-0.1551825,0.08093961,1.196535,-0.08231001,-0.280718,1.151768,-0.2533566,-0.1678528,1.1907,0.2802639,-0.1235161,1.123516,NA,NA,Unknown,Unknown,
-0.3637695,0.6318359,0.3442383,0.890625,-0.3334961,-0.2368164,-1,-1,1,3,0,1,2,1,0,-1,1,0,0,0,10,6,-19.25,-19.25,-19.25,9.875,9.875,9.875,6.768702,5.785076,8.562384,1.532539,3.184653,9.366881,-0.2719577,-0.4405862,1.12668,0.2535301,0.03656713,0.9299507,0.02055792,0.3147203,1.189448,-0.2245804,-0.4294899,1.087897,0.2433085,0.09791531,0.9895,2.462057E-05,-0.04376193,1.192475,-0.008228962,-0.2901854,1.17011,-0.1550767,0.0809078,1.196571,-0.08231252,-0.2807912,1.151824,-0.2532727,-0.1678835,1.190769,0.2805259,-0.1238766,1.125971,NA,NA,Unknown,Unknown,
-0.3144531,0.6157227,0.3588867,0.8881836,-0.328125,-0.2387695,3,-1,0,1,0,-1,-2,1,0,0,-2,-2,1,-2,-1,0,11.5,11.5,11.5,8.5,8.5,8.5,6.773669,5.748999,8.563106,1.54472,3.184398,9.36434,-0.2718699,-0.4414232,1.12648,0.2502203,0.01839592,0.9234697,0.02073777,0.3146282,1.189572,-0.2244568,-0.4314325,1.085449,0.2283795,0.08314346,0.9630001,3.578869E-05,-0.04386996,1.192536,-0.008162017,-0.290338,1.17019,-0.1549712,0.0808838,1.196605,-0.08227327,-0.2808882,1.151837,-0.253235,-0.1678747,1.190817,0.2797559,-0.124638,1.128736,NA,NA,Unknown,Unknown,
-0.3295898,0.6469727,0.3032227,0.8842773,-0.3227539,-0.2294922,-2,-1,-1,-2,1,-1,-3,1,-1,0,-1,0,1,-2,-4,-5,52.4375,52.4375,52.4375,5.75,5.75,5.75,6.826787,5.653008,8.574809,1.557986,3.182202,9.357253,-0.2720418,-0.4412708,1.126841,0.246317,-0.002476298,0.9164706,0.02080753,0.3146291,1.189649,-0.2249722,-0.4316388,1.085348,0.2167667,0.04960255,0.9409412,3.872766E-05,-0.04393326,1.192603,-0.008089219,-0.2904213,1.170307,-0.1548885,0.08085241,1.196685,-0.08223335,-0.2809358,1.151924,-0.2530604,-0.1677945,1.191083,0.2785305,-0.1257478,1.13453,NA,NA,Unknown,Unknown,
-0.2407227,0.8041992,0.2973633,0.8891602,-0.3330078,-0.2299805,-3,-1,2,5,1,1,2,-1,0,0,-2,-1,0,1,2,2,48.75,48.75,48.75,5.375,5.375,5.375,6.890105,5.516703,8.588099,1.568364,3.17826,9.351689,-0.2709104,-0.4413977,1.126483,0.2461985,-0.03575351,0.9098589,0.02080273,0.3146479,1.189705,-0.2231824,-0.4276469,1.090606,0.210595,0.01614653,0.9364287,-5.284346E-05,-0.04408012,1.192727,-0.008043115,-0.2906623,1.170481,-0.1548242,0.08085709,1.196753,-0.08224728,-0.2813104,1.152202,-0.2529513,-0.1676815,1.191432,0.2719285,-0.129361,1.145956,NA,NA,Unknown,Unknown,
-0.1665039,0.7524414,0.3588867,0.8974609,-0.3349609,-0.2270508,-1,0,0,0,0,-1,-1,-1,-1,-2,-2,-3,0,2,0,-1,35.375,35.375,35.375,6.875,6.875,6.875,6.933127,5.35249,8.592177,1.574553,3.172957,9.352824,-0.2696896,-0.4425508,1.126775,0.2432975,-0.0692605,0.9069808,0.02079239,0.3146553,1.189715,-0.2226451,-0.430517,1.088542,0.2057584,-0.0198535,0.923375,-0.0001960709,-0.04418132,1.19283,-0.008082987,-0.2907602,1.170577,-0.1547622,0.08086198,1.196848,-0.0822906,-0.2814462,1.152348,-0.2527794,-0.1674945,1.191766,0.254471,-0.1348974,1.169466,NA,NA,Unknown,Unknown,
-0.1186523,0.7768555,0.3046875,0.894043,-0.3422852,-0.2290039,-4,-2,0,-2,-1,0,-1,0,0,1,0,-1,-2,-2,-2,-1,17.9375,17.9375,17.9375,7.8125,7.8125,7.8125,6.959186,5.14635,8.604205,1.573947,3.163343,9.366498,-0.2700552,-0.4430268,1.128825,0.2435017,-0.1648502,0.9084799,0.02071701,0.3146706,1.189747,-0.2198337,-0.4319205,1.094442,0.1914571,-0.1774064,0.9091429,-0.000351576,-0.04438805,1.192937,-0.008052425,-0.2910645,1.170742,-0.1546242,0.08078418,1.19698,-0.08223509,-0.2818316,1.152593,-0.2526412,-0.1675457,1.192342,0.3085911,-0.1053794,1.188402,NA,NA,Unknown,Unknown,
0.1738281,0.8540039,0.3569336,0.8886719,-0.3461914,-0.230957,-2,3,0,0,-1,0,-1,0,-2,-1,-1,0,0,-2,-1,-1,52.0625,52.0625,52.0625,9.0625,9.0625,9.0625,7.023076,4.795599,8.602995,1.568936,3.160107,9.38286,-0.269379,-0.4421917,1.130267,0.2459251,-0.2073661,0.9210109,0.0206439,0.314697,1.18979,-0.2193253,-0.4315722,1.098947,0.1965772,-0.1675453,0.9158182,-0.0004126647,-0.04448179,1.193004,-0.00800265,-0.2912087,1.170816,-0.1546013,0.08077293,1.197047,-0.0821849,-0.2819735,1.152665,-0.2525449,-0.1674821,1.192638,0.3096056,-0.1043968,1.189478,NA,NA,Unknown,Unknown,
0.1616211,0.9814453,0.2734375,0.894043,-0.3466797,-0.2231445,3,-7,4,8,1,0,3,2,-1,-1,-2,-1,-1,-1,-3,1,20.25,20.25,20.25,9.0625,9.0625,9.0625,7.054628,4.550171,8.596203,1.566522,3.161057,9.396903,-0.2702509,-0.4496503,1.131179,0.2557393,-0.2917068,0.9584884,0.02043321,0.3147435,1.189772,-0.2196236,-0.4349791,1.095144,0.2562771,-0.270459,0.9280756,-0.0004289865,-0.04467253,1.193151,-0.007312253,-0.2918598,1.171272,-0.1544535,0.08054972,1.197073,-0.08137681,-0.2827404,1.153153,-0.2525299,-0.167516,1.193079,0.2777402,-0.1354997,1.192981,NA,NA,Unknown,Unknown,
0.4506836,0.9008789,0.2939453,0.8916016,-0.3461914,-0.2143555,0,6,-1,-1,0,-3,-1,-1,-2,0,0,0,-1,-2,-1,0,39.25,39.25,39.25,4.625,4.625,4.625,7.105353,4.317436,8.55724,1.566236,3.16662,9.409816,-0.2709088,-0.44987,1.131713,0.2570201,-0.3268937,0.9793676,0.02037968,0.3147782,1.189755,-0.2206342,-0.431123,1.094844,0.2122315,-0.2924527,0.9648235,-0.0002661827,-0.04486508,1.193318,-0.005953278,-0.2925525,1.171962,-0.1544089,0.08049877,1.197099,-0.07981545,-0.283468,1.153834,-0.2525214,-0.1674536,1.193399,0.2775992,-0.1365881,1.193141,NA,NA,Unknown,Unknown,
0.5112305,0.9472656,0.2197266,0.8876953,-0.3325195,-0.2148438,-1,-3,-4,-3,-1,-2,-1,1,1,-1,-2,-1,-1,1,-1,-1,13.125,13.125,13.125,-2.625,-2.625,-2.625,7.165999,3.989845,8.488316,1.566682,3.169542,9.408808,-0.2713582,-0.4495611,1.131349,0.2589352,-0.3538236,0.9985932,0.0203558,0.314782,1.189746,-0.2217294,-0.4341027,1.092039,0.2122309,-0.3269547,0.9770001,3.248554E-06,-0.04521143,1.193531,-0.004364407,-0.2936167,1.17255,-0.1543328,0.08036534,1.197083,-0.07812598,-0.2844076,1.154286,-0.252585,-0.167606,1.193586,0.2773507,-0.14125,1.193413,NA,NA,Unknown,Unknown,
0.8095703,0.8701172,0.190918,0.8867188,-0.331543,-0.2216797,-2,-2,-1,0,-2,-2,-1,2,-2,-1,-2,0,-3,-3,0,-1,19.25,19.25,19.25,-6.625,-6.625,-6.625,7.24061,3.810752,8.402624,1.565634,3.170744,9.405786,-0.2701355,-0.4498107,1.131017,0.2627229,-0.3753273,1.017167,0.02027339,0.3148102,1.189728,-0.2197757,-0.4356028,1.095305,0.2125838,-0.3547967,0.9889375,0.000174168,-0.04541606,1.193613,-0.003698934,-0.294077,1.172696,-0.1542531,0.08031996,1.197093,-0.07748557,-0.2849095,1.154368,-0.2525496,-0.1676539,1.19372,0.2768632,-0.1460726,1.193906,NA,NA,Unknown,NotTracked,
0.7592773,0.8720703,0.1665039,0.894043,-0.3349609,-0.2265625,-4,-3,2,0,-1,-1,-4,-6,-1,1,-2,0,-1,0,2,1,12.375,12.375,12.375,-14.125,-14.125,-14.125,7.275376,3.726858,8.362772,1.562499,3.170829,9.394291,-0.2710013,-0.4504722,1.13058,0.266872,-0.4077365,1.049812,0.02023377,0.3148335,1.189718,-0.2210741,-0.4347694,1.093436,0.2156851,-0.4005301,1.018053,0.0004956068,-0.0457613,1.193866,-0.002494199,-0.2949285,1.173241,-0.1542024,0.08026332,1.197119,-0.0764127,-0.2855838,1.154763,-0.2525208,-0.16768,1.193934,0.2754873,-0.1593697,1.193964,NA,NA,Unknown,NotTracked,
0.9667969,0.7348633,0.07617188,0.8964844,-0.328125,-0.237793,-3,-2,-2,-1,0,-2,-1,-3,0,-2,1,-1,-1,-4,-2,-1,16.125,16.125,16.125,-21.4375,-21.4375,-21.4375,7.412539,3.500028,8.211679,1.550995,3.174286,9.370549,-0.2707667,-0.4504266,1.13129,0.2656057,-0.4173673,1.063833,0.02023338,0.3148398,1.189713,-0.2201457,-0.4350056,1.097433,0.2216356,-0.4095711,1.06424,0.0006521568,-0.04600842,1.193994,-0.002020369,-0.2954238,1.173439,-0.1541675,0.08022092,1.197109,-0.07604186,-0.2859269,1.15488,-0.2525052,-0.1676884,1.193965,0.2750435,-0.1627684,1.193719,NA,NA,Unknown,NotTracked,
0.9438477,0.6328125,0.04345703,0.8857422,-0.3291016,-0.2431641,-2,-6,1,0,-1,0,1,1,-1,-1,0,-2,1,0,-2,-1,32.375,32.375,32.375,-16.875,-16.875,-16.875,7.519247,3.389013,8.120518,1.544185,3.178957,9.355466,-0.2700896,-0.4503908,1.128378,0.2678552,-0.4246441,1.075363,0.02027735,0.3148347,1.189635,-0.2214212,-0.4348974,1.093771,0.2156938,-0.4320908,1.037375,0.0009791672,-0.04638407,1.194167,-0.001083235,-0.296286,1.173818,-0.1541494,0.08024864,1.197114,-0.07508289,-0.2867847,1.155121,-0.2524766,-0.1676834,1.193943,0.2740344,-0.1662799,1.193269,NA,NA,Unknown,NotTracked,
0.9135742,0.6025391,-0.02539063,0.8847656,-0.3266602,-0.230957,-1,3,1,-4,-5,-1,-1,-1,0,-1,0,0,-2,-3,0,0,39.75,39.75,39.75,-11.25,-11.25,-11.25,7.647031,3.332211,8.018022,1.544799,3.183007,9.3396,-0.2702833,-0.4498073,1.128744,0.268691,-0.4276851,1.088212,0.02030324,0.3148346,1.189615,-0.2209813,-0.4351361,1.094861,0.2242041,-0.4242012,1.092636,0.001161678,-0.04661552,1.194277,-0.0007487118,-0.2966728,1.174049,-0.1540995,0.08020405,1.197084,-0.07475867,-0.2870508,1.155343,-0.2524537,-0.1678071,1.193842,0.2733554,-0.1678086,1.193226,NA,NA,Unknown,NotTracked,
0.9135742,0.6025391,-0.02539063,0.8847656,-0.3266602,-0.230957,-1,3,1,-4,-5,-1,-1,-1,0,-1,0,0,-2,-3,0,0,39.75,39.75,39.75,-11.25,-11.25,-11.25,7.647031,3.332211,8.018022,1.544799,3.183007,9.3396,-0.2698875,-0.4507125,1.12938,0.2679146,-0.4312897,1.099091,0.02033456,0.3148372,1.189633,-0.221164,-0.434559,1.094691,0.2263188,-0.4249182,1.095286,0.001418912,-0.04683846,1.194457,-6.096028E-05,-0.2970743,1.174384,-0.1540328,0.08017714,1.197055,-0.0741193,-0.2873346,1.155612,-0.2524869,-0.1677921,1.193849,0.2726344,-0.169024,1.193356,NA,NA,Unknown,NotTracked,
