ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7490234,0.3583984,0.2158203,0.1391602,-0.9780273,-0.4438477,0,-1,-5,-3,-3,-2,-4,-2,1,1,1,1,-2,-4,-11,2,-37.1875,-37.1875,-37.1875,-37.25,-37.25,-37.25,6.863464,6.616211,9.723498,1.819901,4.749039,3.773625,0.09061717,-0.07931732,1.02435,0.07941113,0.1755901,0.9749901,0.06985825,0.3330169,1.274911,0.09989425,-0.06309073,1.060333,0.05190705,0.1644019,0.977,0.05262338,-0.09641568,1.259691,0.04818987,-0.4082836,1.231251,-0.1120207,0.08839727,1.199597,-0.03976716,-0.3937779,1.206056,-0.1445304,-0.08548109,1.066035,0.2714256,-0.06270456,1.014796,NA,NA,Unknown,NotTracked,
-0.4995117,0.7841797,0.2485352,0.1391602,-0.9780273,-0.4438477,-4,-7,-2,1,-1,-2,-3,-4,-1,-1,0,-3,-2,2,-2,-2,31.25,31.25,31.25,-37.25,-37.25,-37.25,7.158727,6.073722,0.1266489,1.819901,4.749039,3.773625,0.08946174,-0.07977998,1.02427,0.0482239,0.1495449,0.9749936,0.07279904,0.3337743,1.275705,0.1028553,-0.05732324,1.058884,0.02189374,0.1294079,0.9753333,0.05327087,-0.09702906,1.259346,0.04829118,-0.4093828,1.231706,-0.1118441,0.08859258,1.199505,-0.03945405,-0.3947228,1.206628,-0.1410076,-0.08448491,1.063983,0.2677102,-0.069232,1.020056,NA,NA,Unknown,NotTracked,
-0.4995117,0.7841797,0.2485352,0.2070313,-0.8232422,-0.3081055,1,5,4,-1,0,-2,-2,-1,-6,-5,-3,-7,-6,-8,-5,-8,31.25,31.25,31.25,19.375,19.375,19.375,7.158727,6.073722,0.1266489,1.822682,4.724976,3.771164,0.1406219,-0.08536854,1.030031,0.03564456,0.06588166,0.9757674,0.07549979,0.3296611,1.278501,0.1389355,-0.1246391,1.071455,-0.001106112,0.04799598,0.9589446,0.05644501,-0.09931472,1.25977,0.04941661,-0.4133253,1.233072,-0.1114924,0.08864037,1.1974,-0.0377873,-0.3990167,1.203665,-0.1273353,-0.07600595,1.048886,0.2672111,-0.07222723,1.028366,NA,NA,NotTracked,NotTracked,
-0.3925781,1.103516,0.1245117,0.2036133,-0.7617188,-0.3198242,-3,-7,-4,-4,3,-1,0,-1,0,0,-1,2,7,23,10,-1,13.0625,13.0625,13.0625,2.875,2.875,2.875,7.265519,5.766865,0.2756847,1.82507,4.716471,3.77178,0.1485643,-0.0841241,1.030504,0.02517056,0.04353084,0.9790697,0.07569743,0.328926,1.279086,0.1415848,-0.126913,1.077182,-0.01504568,0.01778608,0.9768333,0.05675475,-0.09946847,1.260118,0.04968577,-0.4131598,1.233339,-0.1087919,0.08750632,1.190671,-0.0370558,-0.3986145,1.202616,-0.1310738,-0.09027338,1.060252,0.2667438,-0.07253822,1.031463,NA,NA,NotTracked,NotTracked,
-0.3374023,1.026855,0.1914063,0.1875,-0.9365234,-0.3989258,1,-2,-1,0,-5,1,-4,-1,0,-1,1,-2,-3,-4,2,4,9.5,9.5,9.5,-10.8125,-10.8125,-10.8125,7.28347,5.692047,0.3052763,1.817977,4.704867,3.765307,0.1200429,-0.02141691,1.00049,0.01229338,0.01794369,0.9895316,0.07607014,0.3284777,1.279526,0.1344241,-0.06184852,1.020867,-0.02748731,-0.01986587,1.00264,0.05685328,-0.0993256,1.260303,0.05000301,-0.4119604,1.233683,-0.1080705,0.08730744,1.189525,-0.03645073,-0.3971028,1.202046,-0.1198006,-0.07258746,1.0352,0.2658259,-0.07233976,1.032691,NA,NA,NotTracked,NotTracked,
-0.1699219,1.066895,0.1782227,0.4501953,-0.6992188,-0.15625,1,0,4,4,13,6,1,1,-2,-1,-3,-3,-4,1,13,-2,3.9375,3.9375,3.9375,48.375,48.375,48.375,7.326184,5.476237,0.4122726,1.837993,4.669331,3.767482,0.1225053,-0.03155024,1.004163,-0.04976028,-0.02110543,1.008182,0.07638344,0.3281391,1.279654,0.1242988,-0.07588767,1.00195,-0.05725319,-0.08518724,1.01112,0.05695767,-0.09882338,1.260613,0.05039339,-0.4093617,1.234215,-0.1085891,0.0895532,1.191411,-0.03561175,-0.3942399,1.201965,-0.1195429,-0.07068111,1.03739,0.259859,-0.07356446,1.033885,NA,NA,NotTracked,NotTracked,
-0.2416992,1.395996,-0.3105469,0.03857422,-1.164063,-0.7470703,2,1,1,6,10,24,12,4,-1,1,-1,0,3,3,-14,-3,-41.375,-41.375,-41.375,31.25,31.25,31.25,7.356275,5.337854,0.4800804,1.905601,4.668165,3.758144,0.122938,-0.0369647,1.007738,-0.05000079,-0.02374463,1.007719,0.07651319,0.3279612,1.27977,0.1196865,-0.07847546,1.004185,-0.07422768,-0.07219516,0.997775,0.0571266,-0.09830289,1.260953,0.05087819,-0.4074437,1.23477,-0.1086792,0.09013153,1.191976,-0.03488165,-0.3924064,1.201759,-0.1218199,-0.07554349,1.044325,0.2584341,-0.07299353,1.035151,NA,NA,NotTracked,NotTracked,
-0.2416992,1.395996,-0.3105469,0.09228516,-0.9570313,-0.3935547,1,0,-3,-2,1,-5,3,5,-2,-2,-3,-2,-2,3,-1,-3,-41.375,-41.375,-41.375,-15.8125,-15.8125,-15.8125,7.356275,5.337854,0.4800804,1.86773,4.693534,3.766654,0.1271687,-0.04042302,1.006757,-0.04953384,-0.02559523,1.006482,0.0766049,0.3277974,1.279779,0.1525066,-0.08347192,1.00972,-0.0514336,-0.08885304,1.01012,0.05731237,-0.09762551,1.261348,0.05122935,-0.4055681,1.235212,-0.1090206,0.09059742,1.192384,-0.03429076,-0.390654,1.201675,-0.1230656,-0.07444892,1.044085,0.2579979,-0.07255026,1.036216,NA,NA,NotTracked,NotTracked,
-0.1054688,1.046875,0.1499023,0.2719727,-0.8208008,-0.2866211,-1,1,0,2,0,-4,-2,-2,1,-3,-1,-1,-2,4,17,4,-17,-17,-17,-4.9375,-4.9375,-4.9375,7.348072,5.331955,0.4727545,1.865648,4.694846,3.774403,0.1281426,-0.04301956,1.008108,-0.04965133,-0.02581723,1.006899,0.07662196,0.3276919,1.279785,0.1450844,-0.08742438,1.005821,-0.04669184,-0.08675942,1.004097,0.05735656,-0.09733593,1.261517,0.0513457,-0.4046995,1.235457,-0.1091109,0.09144308,1.193216,-0.03407026,-0.389898,1.201756,-0.1228417,-0.07400576,1.045358,0.2570764,-0.07188585,1.036739,NA,NA,NotTracked,NotTracked,
-0.1054688,1.046875,0.1499023,0.1435547,-0.9970703,-0.3857422,-3,0,0,1,6,5,-1,1,0,1,1,1,5,2,-20,-1,-17,-17,-17,-13.875,-13.875,-13.875,7.348072,5.331955,0.4727545,1.845422,4.691875,3.780145,0.1268762,-0.04310141,1.007242,-0.04929949,-0.02644454,1.007107,0.07647645,0.327541,1.279824,0.1372116,-0.08803573,1.003804,-0.0555135,-0.08529329,1.007409,0.05743922,-0.09718823,1.261672,0.05145934,-0.4043655,1.235618,-0.1091634,0.09144785,1.19324,-0.03392529,-0.3896493,1.201819,-0.122839,-0.07350714,1.044796,0.2548218,-0.07228525,1.037159,NA,NA,NotTracked,NotTracked,
-0.1054688,1.046875,0.1499023,0.1435547,-0.9970703,-0.3857422,0,-2,0,-4,-4,2,0,-1,0,0,-2,-1,-2,-5,-5,-2,-17,-17,-17,-13.875,-13.875,-13.875,7.348072,5.331955,0.4727545,1.845422,4.691875,3.780145,0.1278571,-0.04245558,1.008077,-0.0485214,-0.02589851,1.007559,0.07636726,0.3273362,1.279897,0.1480947,-0.085555,1.005268,-0.05189114,-0.0933079,1.020222,0.05750028,-0.09710604,1.261758,0.0515953,-0.404146,1.235708,-0.1091943,0.09145203,1.193277,-0.03375299,-0.3894642,1.20187,-0.1240971,-0.07631,1.048325,0.2539725,-0.07245751,1.037458,NA,NA,NotTracked,NotTracked,
-0.1972656,1.018066,0.1040039,0.1845703,-0.855957,-0.3583984,-1,-1,0,-2,-2,-2,-1,0,-3,-2,-2,-3,-5,-6,-17,-5,15.625,15.625,15.625,9.5625,9.5625,9.5625,7.291662,5.320512,0.4629853,1.857491,4.693494,3.781786,0.1275759,-0.04267604,1.007796,-0.04825673,-0.02612732,1.007509,0.0763272,0.3271859,1.279952,0.1391509,-0.08732108,1.004077,-0.05327998,-0.0880787,1.011778,0.05753003,-0.09700692,1.261853,0.0516427,-0.4039192,1.235819,-0.1092499,0.09155268,1.193398,-0.03366911,-0.3892661,1.201913,-0.1241945,-0.07571992,1.047855,0.252824,-0.0725318,1.037674,NA,NA,NotTracked,NotTracked,
-0.2104492,0.965332,0.109375,0.1464844,-0.8671875,-0.378418,1,-1,-5,-5,-2,-1,-2,-1,-2,-2,-1,-3,-2,-6,-5,-2,-0.375,-0.375,-0.375,5.0625,5.0625,5.0625,7.301218,5.336063,0.4637439,1.860282,4.695261,3.781341,0.1278394,-0.04244626,1.008447,-0.04841698,-0.0258668,1.007918,0.07625401,0.3270936,1.279998,0.1449274,-0.08528379,1.004172,-0.04789701,-0.0896775,1.011254,0.05753683,-0.0968893,1.261981,0.05167853,-0.4036962,1.235957,-0.1093414,0.09174597,1.193539,-0.03360029,-0.3891269,1.201952,-0.1242799,-0.07468437,1.046978,0.2529445,-0.07229969,1.037871,NA,NA,NotTracked,NotTracked,
-0.2104492,0.965332,0.109375,0.1992188,-0.9287109,-0.3535156,-1,-3,-1,-3,1,0,-1,-1,2,1,-1,0,1,5,-7,2,-0.375,-0.375,-0.375,0.625,0.625,0.625,7.301218,5.336063,0.4637439,1.860417,4.696165,3.784058,0.1271452,-0.04274863,1.008175,-0.04848104,-0.02592682,1.007256,0.07618102,0.3270112,1.279972,0.1469356,-0.08585687,1.007039,-0.08409967,-0.06544039,0.9933104,0.05755463,-0.0967629,1.26204,0.05171726,-0.4033599,1.235993,-0.1093432,0.09203265,1.193838,-0.03350529,-0.3888354,1.201964,-0.1241432,-0.07407381,1.046875,0.2525789,-0.07199127,1.037977,NA,NA,NotTracked,NotTracked,
-0.1875,0.9404297,0.1450195,0.2006836,-0.9150391,-0.3574219,-1,-3,-3,-4,-4,1,-1,0,1,0,0,-2,-1,-6,-14,0,1.1875,1.1875,1.1875,4.5625,4.5625,4.5625,7.292714,5.332871,0.4606577,1.868213,4.692777,3.783453,0.1245672,-0.04335177,1.009597,-0.04860948,-0.02624536,1.008182,0.07605938,0.3268764,1.279967,0.1484577,-0.08630782,1.010967,-0.05574228,-0.08225447,1.002234,0.05757174,-0.09650678,1.262238,0.05176137,-0.4028363,1.236226,-0.1093626,0.09212694,1.193958,-0.03340297,-0.3884457,1.202052,-0.1252646,-0.07565676,1.049151,0.2535976,-0.07194851,1.038608,NA,NA,NotTracked,NotTracked,
-0.1943359,1.018066,0.1430664,0.1948242,-0.8842773,-0.3911133,-2,-2,-2,1,-2,-1,-2,-1,-2,0,-1,0,3,4,10,2,-6.75,-6.75,-6.75,2.6875,2.6875,2.6875,7.288084,5.331315,0.4532625,1.876606,4.693567,3.777083,0.1236954,-0.0450682,1.00876,-0.04931026,-0.02747999,1.007839,0.07590508,0.3268092,1.279963,0.1412596,-0.09021284,1.00475,-0.05298572,-0.08736192,1.008575,0.05757773,-0.09635177,1.262346,0.05180449,-0.4025661,1.236277,-0.1096366,0.09230378,1.194161,-0.03329711,-0.3881707,1.202019,-0.1246506,-0.07466436,1.048258,0.2554215,-0.07286069,1.040062,NA,NA,NotTracked,NotTracked,
-0.1972656,0.9726563,0.1445313,0.1943359,-0.8999023,-0.3818359,-2,-2,-2,-3,-1,-1,-1,-1,0,1,1,1,5,7,2,-1,-11.0625,-11.0625,-11.0625,-2.25,-2.25,-2.25,7.276,5.330008,0.4490585,1.874476,4.696344,3.776058,0.1244413,-0.04565112,1.009591,-0.04939706,-0.02736378,1.007461,0.07579005,0.3267075,1.279875,0.1410687,-0.09144904,1.003725,-0.05355837,-0.08725499,1.008669,0.05756066,-0.09631543,1.262369,0.05178804,-0.4025005,1.236281,-0.1097665,0.09231953,1.194227,-0.03330624,-0.3881061,1.202005,-0.1240803,-0.07551607,1.0493,0.2555389,-0.07290453,1.040265,NA,NA,NotTracked,NotTracked,
-0.1972656,0.9726563,0.1445313,0.2373047,-0.8764648,-0.3574219,-4,-1,-3,-3,-2,-2,-4,-3,-2,0,-2,0,-1,-2,0,0,-11.0625,-11.0625,-11.0625,-3.8125,-3.8125,-3.8125,7.276,5.330008,0.4490585,1.870134,4.695403,3.781617,0.1238397,-0.04551737,1.009492,-0.0004625974,-0.03010041,0.9995326,0.07570598,0.3266129,1.279799,0.1440384,-0.08869703,1.008338,-0.03222064,-0.0888381,1.000042,0.05754654,-0.0962841,1.262397,0.05176436,-0.4024451,1.236298,-0.1099654,0.09236237,1.194301,-0.03332242,-0.3880591,1.202005,-0.1252981,-0.07691605,1.05128,0.2621695,-0.09188209,1.062996,NA,NA,NotTracked,NotTracked,
-0.2045898,0.9711914,0.1489258,0.2373047,-0.8764648,-0.3574219,-4,-2,1,2,-1,-3,1,-1,1,0,-2,0,-1,1,-2,2,4.625,4.625,4.625,-3.8125,-3.8125,-3.8125,7.270346,5.335698,0.4421901,1.870134,4.695403,3.781617,0.1218797,-0.04504575,1.009993,-0.05038026,-0.0248385,1.008076,0.07531971,0.3263524,1.279614,0.1428551,-0.08883081,1.005573,-0.06777243,-0.08656593,1.006481,0.05756335,-0.09622685,1.262462,0.05187707,-0.4023047,1.236373,-0.1103955,0.09220961,1.194324,-0.03313834,-0.3879465,1.201999,-0.1264742,-0.07872163,1.053498,0.2641884,-0.09290984,1.065467,NA,NA,NotTracked,NotTracked,
-0.1743164,0.9975586,0.1191406,0.347168,-0.7675781,-0.3930664,6,-6,-5,-3,-1,-1,-1,-3,2,0,-1,-1,1,7,19,5,5.75,5.75,5.75,8.3125,8.3125,8.3125,7.293857,5.37384,0.435052,1.871395,4.681191,3.805569,0.1214689,-0.04454327,1.009702,-0.05013854,-0.02417967,1.007943,0.07516198,0.3263047,1.279476,0.1320483,-0.08865517,1.006407,-0.06173958,-0.0838612,0.9986745,0.05757319,-0.09619068,1.262492,0.05194302,-0.4022163,1.236404,-0.1101469,0.09136584,1.193615,-0.03303918,-0.387866,1.20201,-0.1267104,-0.07974283,1.053083,0.2638377,-0.09490088,1.068433,NA,NA,NotTracked,NotTracked,
-0.1743164,0.9975586,0.1191406,0.4682617,-0.7285156,-0.387207,-5,1,4,0,0,1,1,-1,-2,-1,-1,1,0,-3,-1,-3,5.75,5.75,5.75,0.4375,0.4375,0.4375,7.293857,5.37384,0.435052,1.842477,4.610446,3.867529,0.1207323,-0.04232809,1.008816,-0.04544619,-0.02294048,1.006045,0.07501996,0.3262126,1.279128,0.1248918,-0.07697374,1.034889,-0.06497739,-0.08146176,0.9954519,0.05756705,-0.09617863,1.262502,0.05195202,-0.4022056,1.23641,-0.1100683,0.08986733,1.192213,-0.03302833,-0.3878592,1.202001,-0.1274073,-0.08184421,1.052572,0.2640336,-0.09500034,1.068657,NA,NA,NotTracked,NotTracked,
-0.0703125,0.9169922,0.1694336,0.4707031,-0.746582,-0.3432617,-3,-3,-3,-1,-2,-1,0,-2,-1,-2,0,-1,-2,-4,-12,-4,-16.4375,-16.4375,-16.4375,11.625,11.625,11.625,7.272285,5.364399,0.4318207,1.84137,4.576477,3.895842,0.11641,-0.03703034,1.004656,-0.04195863,-0.01718901,1.003432,0.07492604,0.3262379,1.27901,0.1043038,-0.0853246,1.015278,-0.06108464,-0.06844075,0.9877998,0.05755164,-0.09614481,1.262559,0.05196665,-0.4021603,1.236488,-0.1098026,0.08939744,1.191639,-0.03297642,-0.3878067,1.202302,-0.1291498,-0.0817591,1.051568,0.2648798,-0.0950032,1.068678,NA,NA,NotTracked,NotTracked,
-0.04296875,0.7841797,0.09960938,0.4711914,-0.7358398,-0.2470703,-2,3,-1,0,0,-2,0,1,-2,0,-2,-2,-4,-9,-9,-2,-3.625,-3.625,-3.625,35.9375,35.9375,35.9375,7.259648,5.354918,0.415127,1.865078,4.441465,4.009514,0.05123463,-0.02263552,0.9884074,0.0378189,-0.01945487,0.9854378,0.07460453,0.3262709,1.278421,0.08971705,-0.05197321,0.9766428,0.02482267,-0.04591913,0.9684708,0.05746436,-0.09600478,1.262653,0.05188744,-0.4019502,1.236642,-0.1103213,0.0891225,1.191938,-0.03298279,-0.3874824,1.203528,-0.1422189,-0.08051144,1.052434,0.2732672,-0.09757659,1.073697,NA,NA,NotTracked,NotTracked,
0.0009765625,0.7836914,0.08691406,0.4052734,-0.7866211,-0.246582,-2,-6,-4,-3,-1,-1,-1,-2,0,1,-1,-2,-4,0,-3,-2,11.625,11.625,11.625,41.25,41.25,41.25,7.264383,5.338562,0.4014434,1.878059,4.350214,4.100663,0.05469855,-0.03327724,0.9829534,0.04459311,-0.03142118,0.9813734,0.07450597,0.3263083,1.278228,0.03260775,-0.05027681,0.951,0.03683917,-0.06358691,0.9853333,0.05742772,-0.09589276,1.262697,0.05192658,-0.4016295,1.236732,-0.1107164,0.08888523,1.192736,-0.03283416,-0.3872161,1.203867,-0.1524167,-0.07768817,1.052146,0.2851564,-0.1001985,1.082378,NA,NA,NotTracked,NotTracked,
-0.05712891,0.8457031,0.08935547,0.390625,-0.8735352,-0.199707,-2,-1,-1,0,-1,0,-2,-3,-1,-4,-3,-3,-3,-7,-7,-2,20.875,20.875,20.875,40.625,40.625,40.625,7.280429,5.297069,0.3611518,1.877275,4.249869,4.208131,0.06789295,-0.05033935,0.9810799,0.04505927,-0.04839516,0.9761232,0.07439225,0.3262787,1.277933,0.08099046,-0.07612336,0.9709,0.027976,-0.06899615,0.9428751,0.05739759,-0.09575069,1.262759,0.05199368,-0.40119,1.23684,-0.1110319,0.08848297,1.194109,-0.03262888,-0.3868268,1.204275,-0.1608286,-0.07585748,1.053605,0.2924944,-0.1003814,1.086127,NA,NA,NotTracked,NotTracked,
-0.02636719,0.8847656,0.1665039,0.4824219,-0.8413086,-0.1977539,-1,-1,-2,-2,-3,-1,-1,-1,0,0,0,1,1,4,2,-4,-5.0625,-5.0625,-5.0625,56.75,56.75,56.75,7.28099,5.128829,0.2181221,1.879657,4.159435,4.330409,0.05645234,-0.06969173,0.9726174,0.04786527,-0.06964663,0.971262,0.07420629,0.3263309,1.277588,0.03436705,-0.09240674,0.9432002,0.03995994,-0.09193064,0.9416787,0.0573856,-0.09563772,1.262819,0.05211173,-0.4008557,1.236995,-0.1115003,0.0880283,1.195551,-0.03239443,-0.3865842,1.204704,-0.1747005,-0.07403021,1.058138,0.301334,-0.1007981,1.091858,NA,NA,NotTracked,NotTracked,
