ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7231445,0.1728516,-0.2983398,0.8632813,-0.4858398,-0.02978516,6,1,-3,1,0,-2,-2,1,-1,1,0,-4,-2,-2,-1,-3,-35.75,-35.75,-35.75,2.8125,2.8125,2.8125,9.030583,6.822114,5.968724,2.448533,3.33601,6.938983,-0.1105843,-0.4529918,1.283072,0.2195767,0.2558998,1.288743,0.1091245,0.2581292,1.41889,-0.07371471,-0.4568854,1.262661,0.2239586,0.2800312,1.222718,0.1046963,-0.1419327,1.406862,0.09782644,-0.4301881,1.383439,-0.06794684,0.02779818,1.390064,0.01905205,-0.4195549,1.350601,-0.1223878,-0.2071164,1.376161,0.4021807,0.01574164,1.220837,NA,NA,NotTracked,NotTracked,
-0.7739258,0.2412109,-0.3837891,0.859375,-0.4873047,-0.03515625,8,-2,-3,-2,-3,-6,-5,-4,-1,0,-2,0,0,2,2,-1,-34.8125,-34.8125,-34.8125,5,5,5,9.108067,6.75985,6.120024,2.4508,3.337277,6.939258,-0.1099537,-0.4503605,1.28247,0.204726,0.2568321,1.299535,0.1096667,0.2579142,1.418632,-0.07299376,-0.4540576,1.263943,0.2024169,0.2875749,1.237523,0.1052782,-0.1415556,1.406398,0.09749641,-0.4295344,1.382977,-0.06711449,0.02829658,1.389782,0.01869589,-0.4189268,1.350407,-0.1222851,-0.2057501,1.376153,0.3993447,0.02022025,1.217692,NA,NA,NotTracked,NotTracked,
-0.8203125,0.2397461,-0.4248047,0.8574219,-0.4951172,-0.02246094,16,4,1,-9,0,-7,-4,4,1,1,0,4,2,0,-2,-1,-40.1875,-40.1875,-40.1875,3.6875,3.6875,3.6875,9.123067,6.730161,6.187051,2.455481,3.338956,6.941154,-0.1098041,-0.4499299,1.28299,0.1741511,0.2690572,1.309811,0.109836,0.2575118,1.418222,-0.07612619,-0.4196922,1.303954,0.1904991,0.2400288,1.355867,0.1057341,-0.1409846,1.405921,0.09729772,-0.4288076,1.38256,-0.06656461,0.0285106,1.389671,0.01850722,-0.418365,1.350299,-0.1216928,-0.2018206,1.37684,0.395639,0.02386662,1.214147,NA,NA,NotTracked,NotTracked,
-0.8505859,0.2177734,-0.4648438,0.8588867,-0.4985352,-0.01904297,-16,0,2,0,-2,-3,-6,-1,-1,2,0,0,-1,-2,-1,0,-33,-33,-33,3.4375,3.4375,3.4375,9.129992,6.717492,6.214361,2.456924,3.339876,6.943431,-0.1090118,-0.4505219,1.28291,0.1717822,0.2662173,1.31049,0.1098754,0.2571369,1.417922,-0.0663944,-0.4472821,1.280078,0.1847693,0.2336204,1.35018,0.1057862,-0.1408539,1.405757,0.09720054,-0.4286276,1.382393,-0.06648912,0.02852287,1.389664,0.01844694,-0.4182573,1.350301,-0.1215877,-0.2015253,1.376938,0.3936524,0.02515252,1.212304,NA,NA,NotTracked,NotTracked,
-0.8955078,0.2758789,-0.4912109,0.8613281,-0.5024414,-0.01757813,-10,-2,-5,-8,-11,-15,-11,-12,0,1,-2,-6,-3,0,-1,-1,-20.5,-20.5,-20.5,0.8125,0.8125,0.8125,9.131918,6.695724,6.257243,2.457729,3.341558,6.944424,-0.1086019,-0.4500619,1.282207,0.1705472,0.2666332,1.308763,0.1096273,0.2567737,1.417582,-0.06378724,-0.4678465,1.26672,0.1887778,0.2340107,1.356705,0.1060189,-0.1407461,1.405496,0.09713188,-0.4283462,1.382056,-0.06636544,0.02847615,1.389604,0.01840916,-0.4180781,1.350214,-0.1215331,-0.2009557,1.376956,0.3919246,0.02642365,1.210644,NA,NA,NotTracked,NotTracked,
-0.871582,0.2329102,-0.4228516,0.8447266,-0.5332031,-0.01025391,-20,-7,-2,-5,-2,5,8,9,-1,-1,2,3,0,-2,-2,-2,-1.6875,-1.6875,-1.6875,0.5625,0.5625,0.5625,9.109838,6.705082,6.257707,2.467778,3.353321,6.932315,-0.1096359,-0.4500181,1.283321,0.1706834,0.2664193,1.308512,0.109675,0.2563174,1.417123,-0.06642351,-0.4468775,1.279391,0.1816293,0.2281982,1.351172,0.1064402,-0.1405011,1.405037,0.09710449,-0.4279696,1.381749,-0.06614002,0.02853087,1.389571,0.01839489,-0.4178931,1.350168,-0.121411,-0.2006023,1.37708,0.3893111,0.02789058,1.208364,NA,NA,NotTracked,NotTracked,
-0.7695313,0.3022461,-0.3828125,0.8671875,-0.5732422,-0.01367188,-9,7,2,1,1,-1,-10,-21,-2,-1,-2,-3,-1,0,-1,0,9,9,9,8.25,8.25,8.25,9.10575,6.723431,6.240518,2.491167,3.377514,6.912143,-0.1090716,-0.4490709,1.281959,0.2427101,0.1813828,1.284757,0.1096188,0.2558238,1.416868,-0.06989852,-0.4475706,1.286224,0.2192665,0.1392601,1.346224,0.1066383,-0.1404887,1.40478,0.09699608,-0.4279239,1.381453,-0.06602313,0.02853949,1.389519,0.01830685,-0.4178775,1.350062,-0.1213082,-0.2001698,1.377174,0.388822,0.02815413,1.207896,NA,NA,NotTracked,NotTracked,
-0.7133789,0.2670898,-0.3413086,0.8955078,-0.6601563,-0.009277344,10,1,0,-1,-1,0,1,8,0,-2,-2,0,-1,-3,0,-1,1.5625,1.5625,1.5625,30.25,30.25,30.25,9.091494,6.730131,6.224228,2.540913,3.423602,6.882748,-0.1098239,-0.4486479,1.281376,0.2451887,0.1816302,1.28354,0.1096687,0.2556256,1.416664,-0.07079026,-0.4249361,1.295311,0.2135238,0.1377142,1.344487,0.1068724,-0.1403488,1.404554,0.09695292,-0.4278201,1.381306,-0.06587964,0.02860766,1.389463,0.01825903,-0.4177805,1.350014,-0.1211348,-0.1996498,1.377494,0.3888267,0.02808297,1.207771,NA,NA,NotTracked,NotTracked,
-0.7319336,0.2348633,-0.3520508,0.9008789,-0.6889648,0.03271484,8,4,1,-1,0,-1,3,7,-1,0,-3,-1,0,-1,-1,-3,2.6875,2.6875,2.6875,46.3125,46.3125,46.3125,9.020424,6.758628,6.145934,2.583818,3.456363,6.861979,-0.1096093,-0.4476433,1.278896,0.2478747,0.1810683,1.282591,0.1098348,0.2554823,1.416475,-0.07069142,-0.4250742,1.294481,0.2201356,0.1460219,1.347761,0.1069748,-0.1403357,1.404463,0.09688721,-0.4277595,1.381217,-0.06539408,0.02896745,1.38925,0.01816038,-0.4176598,1.349928,-0.1210487,-0.1993725,1.377963,0.3888771,0.02774641,1.207515,NA,NA,NotTracked,NotTracked,
-0.7319336,0.2348633,-0.3520508,0.9135742,-0.6992188,0.08251953,19,2,-1,-1,-1,-1,-2,5,-2,-2,-3,0,2,-5,-4,-3,2.6875,2.6875,2.6875,70.25,70.25,70.25,9.020424,6.758628,6.145934,2.70076,3.546671,6.808714,-0.1110339,-0.4399475,1.265945,0.251882,0.1802358,1.277112,0.109977,0.2553565,1.415999,-0.07804458,-0.4143112,1.302824,0.1942066,0.1546758,1.33545,0.1073954,-0.1401885,1.404103,0.09680589,-0.4272825,1.380735,-0.06486479,0.02916027,1.38899,0.01802686,-0.4171593,1.349511,-0.1212256,-0.1980216,1.379465,0.3908566,0.02052286,1.209185,NA,NA,NotTracked,NotTracked,
-0.6713867,0.2460938,-0.3105469,0.8549805,-0.7729492,0.1503906,-3,-4,-3,2,1,-1,1,3,-3,-3,-3,-4,-9,-9,-6,-2,10.6875,10.6875,10.6875,72,72,72,8.924297,6.791902,6.026075,2.821902,3.667941,6.753871,-0.1126569,-0.4369403,1.250369,0.2121261,0.2204227,1.303566,0.1100883,0.2553098,1.415687,-0.0842483,-0.4161901,1.294833,0.2064243,0.1708906,1.368207,0.1074749,-0.1401726,1.403983,0.09678272,-0.427041,1.380483,-0.06459468,0.0293538,1.388827,0.01794734,-0.4168871,1.349159,-0.1214775,-0.1973376,1.381338,0.3919873,0.01490865,1.210433,NA,NA,Unknown,NotTracked,
-0.6821289,0.2358398,-0.2802734,0.8359375,-0.8427734,0.2851563,1,-2,-2,-5,0,-1,-1,-5,-4,-2,-4,-5,-6,-10,-11,-2,3.6875,3.6875,3.6875,83.4375,83.4375,83.4375,8.843468,6.80884,5.93452,2.93835,3.820416,6.714212,-0.1098244,-0.4299197,1.23452,0.2307608,0.2308988,1.267487,0.1096128,0.2554102,1.415535,-0.08418615,-0.4062932,1.291857,0.1959941,0.2023733,1.344,0.1077507,-0.1402437,1.403842,0.09698287,-0.4269687,1.380282,-0.06457423,0.02937798,1.388805,0.01812926,-0.4168642,1.348951,-0.1217159,-0.197291,1.383134,0.3952276,0.001889249,1.214584,NA,NA,Unknown,Unknown,
-0.6821289,0.2358398,-0.2802734,0.7285156,-0.8398438,0.3393555,-6,-6,-2,8,1,0,-1,-2,0,1,1,0,-7,1,22,1,3.6875,3.6875,3.6875,89.625,89.625,89.625,8.843468,6.80884,5.93452,3.059639,3.995389,6.68217,-0.1048726,-0.4221183,1.210309,0.2510392,0.2062916,1.246996,0.1081153,0.2558927,1.415463,-0.1337368,-0.4479652,1.205615,0.2337639,0.184468,1.310455,0.1078104,-0.1401908,1.403797,0.09799844,-0.4267676,1.379957,-0.06467919,0.02943882,1.388815,0.01917901,-0.4168999,1.348438,-0.1217056,-0.1977176,1.38502,0.3942929,-0.07821529,1.251744,NA,NA,Unknown,Unknown,
-0.8061523,0.3364258,-0.03955078,0.5878906,-0.8608398,0.4248047,-3,8,3,-1,-1,1,-1,-2,-1,-2,-3,-2,2,7,-8,1,-1.1875,-1.1875,-1.1875,73.4375,73.4375,73.4375,7.92418,6.795799,4.923028,3.160362,4.185096,6.652833,-0.1030602,-0.4036787,1.187863,0.2654453,0.1686956,1.23641,0.1065522,0.256285,1.415488,-0.06567263,-0.4214574,1.211143,0.2494827,0.1399427,1.301429,0.1080489,-0.1403974,1.40369,0.09846868,-0.4269142,1.379799,-0.06520776,0.02976965,1.38906,0.01981532,-0.4172687,1.348244,-0.1216753,-0.1967761,1.386438,0.3936937,-0.08329543,1.25523,NA,NA,Unknown,Unknown,
-0.8061523,0.3364258,-0.03955078,0.453125,-0.8969727,0.4599609,-3,2,-4,-4,-4,-2,-3,-1,-3,-1,-2,-1,-9,-19,-13,-5,-1.1875,-1.1875,-1.1875,76.875,76.875,76.875,7.92418,6.795799,4.923028,3.253967,4.381796,6.635983,-0.1044164,-0.3772829,1.165686,0.266075,0.1553661,1.223551,0.1049009,0.2568386,1.415333,-0.08319599,-0.4201644,1.16875,0.2322183,0.159601,1.2892,0.1078113,-0.1404333,1.403553,0.09927869,-0.4270731,1.3795,-0.06654552,0.02972553,1.389625,0.02088521,-0.4177534,1.347733,-0.1213672,-0.1948424,1.388363,0.3894273,-0.09794722,1.265109,NA,NA,Unknown,Unknown,
-0.7993164,0.4091797,0.1484375,0.3652344,-0.8515625,0.4677734,-10,-2,4,6,-1,0,1,-7,1,-1,-3,-2,-7,-7,-3,5,-14.6875,-14.6875,-14.6875,72.625,72.625,72.625,7.447983,6.627807,4.407861,3.340371,4.576882,6.616578,-0.1087399,-0.3386395,1.16075,0.269488,0.136715,1.207336,0.1026329,0.2571528,1.415395,-0.0690336,-0.3967081,1.2535,0.236905,0.1464991,1.2498,0.107797,-0.1405042,1.403497,0.09978619,-0.4275406,1.379355,-0.06736164,0.0299046,1.389928,0.02159037,-0.4184594,1.347378,-0.1212549,-0.191026,1.390199,0.3850132,-0.1108424,1.275692,NA,NA,Unknown,Closed,
-0.7958984,0.5786133,0.2138672,0.2373047,-0.7866211,0.4750977,-16,-10,-8,-4,-1,-2,-3,-8,4,1,3,4,9,18,44,8,-38.0625,-38.0625,-38.0625,48.0625,48.0625,48.0625,7.127547,6.376505,4.086855,3.402153,4.770027,6.609291,-0.1111934,-0.265977,1.128954,0.2787347,0.08349295,1.180372,0.100479,0.2573275,1.415071,-0.116488,-0.3196452,1.09925,0.2678865,0.1163351,1.22875,0.1064133,-0.1405947,1.403534,0.09983133,-0.4287087,1.379539,-0.06876782,0.02974626,1.390536,0.02194528,-0.4194688,1.34724,-0.119315,-0.1801806,1.391586,0.3573645,-0.1388687,1.283007,NA,NA,Unknown,Closed,
-0.7963867,0.7495117,0.3701172,0.171875,-0.7446289,0.4995117,21,1,-1,-5,-2,-2,-4,0,-5,-5,-12,-9,-11,-17,-11,-4,-41.1875,-41.1875,-41.1875,16.3125,16.3125,16.3125,6.97936,6.194167,3.941459,3.43156,4.944918,6.594608,-0.1131518,-0.2319218,1.122201,0.284458,0.05141717,1.170755,0.1001846,0.2571774,1.41504,-0.1214363,-0.2775135,1.094,0.265451,0.07684724,1.21,0.1032686,-0.1427701,1.403187,0.09946526,-0.430821,1.379647,-0.06934516,0.02931808,1.390586,0.02175471,-0.4212587,1.347316,-0.1194352,-0.1756424,1.391667,0.3455528,-0.1618527,1.331778,NA,NA,Unknown,Closed,
-0.7993164,0.8354492,0.3432617,0.08398438,-0.7758789,0.4941406,17,6,3,0,3,-1,-3,2,2,0,4,4,5,5,20,13,-45.4375,-45.4375,-45.4375,16.5,16.5,16.5,6.922404,6.104962,3.893562,3.440655,5.027456,6.585215,-0.1140984,-0.2015418,1.121725,0.2864237,0.0243806,1.16451,0.1000353,0.2570881,1.415019,-0.1070662,-0.2333439,1.159833,0.2823925,0.06837693,1.2046,0.1018713,-0.1441079,1.403105,0.09939943,-0.4328587,1.379934,-0.06942942,0.02938126,1.390558,0.02179825,-0.4230067,1.34746,-0.1565066,-0.1592027,1.412829,0.3476143,-0.1837917,1.320301,NA,NA,Unknown,Closed,
-0.5654297,0.8847656,0.4589844,-0.03808594,-0.6088867,0.4521484,-9,4,2,1,0,-2,-1,-1,1,2,2,0,0,-2,-14,-4,-40.375,-40.375,-40.375,10.25,10.25,10.25,6.788324,5.844472,3.797427,3.45557,5.168939,6.567854,-0.1142409,-0.1822117,1.126351,0.2888432,-0.007074567,1.160644,0.09999598,0.2569856,1.415025,-0.1249057,-0.2154524,1.086,0.2468072,0.01330297,1.160728,0.100716,-0.1453167,1.403002,0.0993996,-0.4344872,1.380228,-0.06966114,0.02931085,1.39062,0.02186651,-0.42433,1.347719,-0.1500001,-0.1637779,1.405215,0.3454725,-0.1932499,1.323304,NA,NA,Unknown,Closed,
-0.4980469,0.8969727,0.480957,-0.15625,-0.5341797,0.3530273,-28,-8,-2,4,13,2,-1,-8,1,-1,-2,-6,0,10,18,6,-42.1875,-42.1875,-42.1875,-6,-6,-6,6.72692,5.685179,3.76035,3.452714,5.264791,6.54282,-0.1106851,-0.1594097,1.132492,0.287848,-0.03092226,1.155411,0.09994056,0.2568879,1.415054,-0.1234758,-0.1934208,1.087857,0.259671,-0.01241844,1.160474,0.09991673,-0.1462259,1.402958,0.09952079,-0.4359699,1.380519,-0.06978957,0.02917875,1.390611,0.02199417,-0.4255545,1.34791,-0.1480098,-0.16539,1.401507,0.3390499,-0.2114994,1.34177,NA,NA,Unknown,Closed,
-0.4350586,0.8701172,0.440918,-0.1870117,-0.5449219,0.3198242,-1,-3,-3,-1,-1,0,-4,-1,-1,-3,-5,-2,-1,6,42,6,-51,-51,-51,-21,-21,-21,6.694969,5.602509,3.750602,3.424896,5.302254,6.520528,-0.1062856,-0.1437971,1.134364,0.2882284,-0.05870158,1.151104,0.09984573,0.2567633,1.414941,-0.1248314,-0.1759526,1.08425,0.2514014,-0.04246392,1.1495,0.0991312,-0.1467983,1.402756,0.0995013,-0.4367908,1.380633,-0.06986917,0.02890458,1.390342,0.02198387,-0.4262709,1.348032,-0.1243253,-0.1756196,1.381075,0.3366271,-0.2273268,1.359381,NA,NA,Unknown,Closed,
-0.3842773,0.8369141,0.3994141,-0.1918945,-0.5571289,0.3076172,2,-2,-4,-4,-4,-1,-2,4,-1,0,-3,-15,-7,-10,-25,-6,-44.375,-44.375,-44.375,-39.1875,-39.1875,-39.1875,6.635581,5.437238,3.735776,3.38235,5.268484,6.508582,-0.1037597,-0.1381547,1.134474,0.2870358,-0.08256999,1.146094,0.09985417,0.2566939,1.414861,-0.1219433,-0.1712073,1.08,0.2440279,-0.05842806,1.130667,0.09849739,-0.1471436,1.40267,0.09942605,-0.4372014,1.380811,-0.06998038,0.02874333,1.390256,0.02194433,-0.4265665,1.348196,-0.1057661,-0.209906,1.337995,0.3053707,-0.1824389,1.356933,NA,NA,Unknown,Closed,
-0.3115234,0.8886719,0.4799805,-0.07421875,-0.7763672,0.4248047,-9,-9,-4,5,-2,-2,-1,-3,-4,-4,0,-1,-4,-7,-25,-10,-27.8125,-27.8125,-27.8125,-43.3125,-43.3125,-43.3125,6.620086,5.357632,3.733245,3.356037,5.223848,6.50165,-0.1016665,-0.1438742,1.13243,0.2864071,-0.1094009,1.146098,0.09995453,0.2565977,1.414798,-0.124985,-0.1776239,1.084005,0.2415308,-0.08121319,1.1288,0.09797083,-0.1476012,1.402556,0.09938457,-0.437942,1.380932,-0.07020202,0.02840238,1.390188,0.02188797,-0.4272573,1.348332,-0.1052222,-0.2090189,1.336779,0.3032481,-0.1833437,1.356804,NA,NA,Unknown,Closed,
-0.1933594,0.9155273,0.5566406,0.331543,-1.138184,0.7973633,-26,-6,-8,-3,-3,-4,-2,-3,1,0,1,4,-4,-7,-6,-1,-13.1875,-13.1875,-13.1875,-4.3125,-4.3125,-4.3125,6.582744,5.150501,3.740994,3.329964,5.07989,6.492327,-0.1016712,-0.1716738,1.122296,0.2827406,-0.1459716,1.136261,0.1004193,0.2563011,1.414469,-0.1253423,-0.2016278,1.076615,0.2402198,-0.1190479,1.113778,0.09800069,-0.1480536,1.402507,0.09914986,-0.4387004,1.381126,-0.07038414,0.02772206,1.389938,0.02164146,-0.4280048,1.348606,-0.1287431,-0.1755117,1.384124,0.2994331,-0.1849217,1.377847,NA,NA,Unknown,Unknown,
-0.1933594,0.9155273,0.5566406,-0.01904297,-1.101074,0.6152344,-3,-2,6,2,-1,-4,-6,-6,-3,-2,-4,-9,-6,-8,-11,-1,-13.1875,-13.1875,-13.1875,41,41,41,6.582744,5.150501,3.740994,3.364403,5.049719,6.481179,-0.0980744,-0.1774487,1.125241,0.2815344,-0.1595382,1.137081,0.1009122,0.2561629,1.41434,-0.1210296,-0.2087635,1.092778,0.2345548,-0.1322531,1.117333,0.09782917,-0.1482083,1.402515,0.09910297,-0.4390867,1.381272,-0.07053277,0.02711639,1.389889,0.02159363,-0.4283339,1.348797,-0.1277028,-0.1765448,1.382421,0.3016275,-0.1847815,1.379397,NA,NA,Unknown,Unknown,
-0.01464844,1.194824,0.6733398,-0.1674805,-0.8945313,0.4213867,-23,1,7,-2,1,2,-3,-10,0,1,3,2,-2,-8,-24,-5,-8.25,-8.25,-8.25,32.4375,32.4375,32.4375,6.597149,5.019651,3.765095,3.399101,5.054409,6.475928,-0.09626044,-0.1793118,1.126787,0.2799887,-0.1641518,1.135252,0.1017511,0.2559914,1.413992,-0.1157951,-0.2118832,1.093778,0.2320145,-0.1366735,1.115286,0.09767742,-0.1483285,1.402447,0.09905823,-0.4392219,1.381331,-0.07063672,0.02689932,1.389863,0.02155376,-0.428442,1.348853,-0.159599,-0.164099,1.391631,0.3027637,-0.1846208,1.380093,NA,NA,Unknown,Unknown,
