ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8603516,0.4296875,-0.06835938,0.9155273,-0.3725586,-0.1088867,-1,-2,0,-2,0,0,-2,-1,3,-1,0,-1,0,-1,-2,0,-15.3125,-15.3125,-15.3125,-12.125,-12.125,-12.125,7.744247,3.275231,6.762371,2.210774,3.144572,2.00969,-0.1342926,-0.459005,1.357858,0.2880873,-0.467989,1.2851,0.08419921,0.2602484,1.442657,-0.1812067,-0.4443967,1.351111,0.2626721,-0.4399679,1.32491,0.07551318,-0.1462182,1.431436,0.08497968,-0.4423759,1.41994,-0.08857363,0.04274837,1.411049,0.009610149,-0.4320579,1.39088,-0.1428476,-0.2188705,1.421436,0.2985736,-0.2253175,1.390518,NA,NA,NotTracked,Unknown,
0.8901367,0.4780273,-0.06738281,0.9389648,-0.3891602,-0.1020508,1,-1,0,-4,-4,-11,-19,-5,-2,-5,-1,-1,-1,-2,-2,-1,-16.875,-16.875,-16.875,-5,-5,-5,7.719725,3.279412,6.764814,2.215067,3.147865,1.994518,-0.1330719,-0.4601857,1.355174,0.2876183,-0.4669138,1.286904,0.08456977,0.2603443,1.441531,-0.1721317,-0.4548266,1.332411,0.2462047,-0.4739723,1.277308,0.07561533,-0.1461983,1.431356,0.08504342,-0.4423193,1.419886,-0.08830747,0.04248789,1.410305,0.009691596,-0.4320499,1.390812,-0.1420838,-0.2193796,1.420143,0.2991873,-0.2245942,1.39103,NA,NA,NotTracked,Unknown,
0.8999023,0.4946289,-0.0859375,0.9414063,-0.362793,-0.128418,-1,0,-1,-1,-5,-9,-1,-2,2,-3,-3,2,1,0,0,0,-20.375,-20.375,-20.375,10.1875,10.1875,10.1875,7.696868,3.281448,6.766514,2.235182,3.154087,1.977631,-0.1321839,-0.4594022,1.353894,0.287886,-0.4641874,1.289438,0.08474363,0.2605357,1.440605,-0.1767852,-0.4495562,1.338733,0.2611631,-0.4379608,1.325016,0.0760856,-0.146127,1.431019,0.08518836,-0.4421872,1.4197,-0.08807223,0.04244507,1.409841,0.00982991,-0.4320019,1.3907,-0.1414078,-0.2198498,1.419198,0.3005454,-0.22292,1.392355,NA,NA,NotTracked,Unknown,
0.9238281,0.4941406,-0.09521484,0.9941406,-0.4780273,-0.1665039,-6,0,2,2,3,7,-1,-29,4,3,6,18,63,54,17,6,-32.4375,-32.4375,-32.4375,31.9375,31.9375,31.9375,7.679007,3.281699,6.76736,2.269828,3.16923,1.966453,-0.1300183,-0.4566479,1.351636,0.286188,-0.45647,1.292123,0.08560618,0.2609972,1.439036,-0.1768084,-0.4525589,1.340544,0.2587762,-0.4346654,1.324166,0.07664756,-0.1459834,1.43052,0.08558597,-0.4419774,1.41931,-0.08750803,0.04242977,1.408939,0.01033616,-0.4318735,1.390093,-0.1405339,-0.2198978,1.417725,0.3017679,-0.2207607,1.394469,NA,NA,NotTracked,Unknown,
0.9570313,0.5703125,-0.1108398,0.9082031,-0.6347656,-0.2338867,10,5,-1,-1,1,2,4,2,0,3,3,-2,-10,-15,-19,-8,-73.5625,-73.5625,-73.5625,120.375,120.375,120.375,7.575641,3.295452,6.780053,2.377518,3.208201,1.963354,-0.1292636,-0.4552146,1.349046,0.2872529,-0.4479552,1.291891,0.0860263,0.2609085,1.438302,-0.1705316,-0.4515019,1.330964,0.243971,-0.4508298,1.279219,0.07702637,-0.1459741,1.429,0.08601835,-0.4417975,1.418855,-0.08685575,0.04242811,1.408029,0.01078101,-0.4317633,1.389616,-0.1401601,-0.2200239,1.417355,0.3023426,-0.2189538,1.39641,NA,NA,NotTracked,Unknown,
1.014648,0.6865234,-0.09472656,0.9960938,-0.8427734,-0.1303711,-7,0,-2,2,3,7,4,6,7,-6,-5,0,1,-16,-12,5,-106.0625,-106.0625,-106.0625,237.5,237.5,237.5,7.508569,3.318313,6.789419,2.588079,3.283662,1.980527,-0.1306983,-0.4534621,1.346366,0.2898446,-0.4442574,1.291322,0.08635263,0.2610891,1.437888,-0.1754158,-0.4308383,1.326492,0.2805893,-0.4324034,1.245713,0.07735679,-0.1459561,1.428136,0.08629791,-0.4417138,1.418575,-0.08616523,0.04238222,1.407296,0.01108344,-0.4316918,1.389252,-0.139995,-0.2200679,1.417461,0.3032866,-0.2168224,1.399571,NA,NA,NotTracked,Unknown,
0.9936523,0.7583008,-0.0078125,1.125977,-0.7431641,0.2890625,12,2,-7,-2,-2,-2,3,6,1,-7,-2,-3,-5,-2,8,15,-189.3125,-189.3125,-189.3125,294.875,294.875,294.875,7.296279,3.402133,6.818115,2.933585,3.385857,1.957349,-0.1312353,-0.4477297,1.339917,0.2966909,-0.4388436,1.282772,0.08677772,0.2610935,1.437637,-0.1740582,-0.4459591,1.318637,0.3020155,-0.4057541,1.243261,0.07758507,-0.1458587,1.427442,0.08662776,-0.4415391,1.418312,-0.08605104,0.0424572,1.407175,0.01140693,-0.4315594,1.388986,-0.1397606,-0.2196734,1.418644,0.3045163,-0.2148868,1.403984,NA,NA,NotTracked,Lasso,
0.9936523,0.7583008,-0.0078125,1.041992,-0.6889648,0.9106445,3,1,4,13,3,10,17,15,-19,-17,1,12,13,9,19,-8,-189.3125,-189.3125,-189.3125,259.0625,259.0625,259.0625,7.296279,3.402133,6.818115,3.330231,3.552528,1.849485,-0.1384536,-0.4406821,1.322134,0.3046708,-0.4357652,1.26303,0.08704682,0.2610754,1.437346,-0.1787488,-0.4479499,1.308815,0.3098474,-0.3872204,1.227154,0.07784113,-0.1459098,1.426926,0.08688059,-0.4414558,1.418146,-0.08599144,0.04246254,1.407118,0.01165102,-0.431506,1.388772,-0.1403974,-0.2188148,1.421742,0.3060799,-0.2134519,1.408084,NA,NA,NotTracked,Lasso,
0.6801758,0.7729492,0.5844727,0.6713867,-0.6264648,0.7924805,-29,-9,-4,-2,3,6,-9,-10,-6,-7,-3,-2,-6,0,-3,-6,-146.6875,-146.6875,-146.6875,163.75,163.75,163.75,6.724059,3.783726,6.948256,3.776547,3.948352,1.676671,-0.1589653,-0.4038665,1.252559,0.30743,-0.3900663,1.226893,0.08817039,0.2613215,1.436563,-0.1860071,-0.365818,1.212445,0.3419802,-0.4513565,1.232875,0.07817562,-0.145698,1.426804,0.0872248,-0.441017,1.417886,-0.08574425,0.04249711,1.406904,0.01190257,-0.431105,1.388439,-0.1418552,-0.2140099,1.425737,0.3096044,-0.2053302,1.414784,NA,NA,Open,Unknown,
0.5292969,0.5830078,0.7641602,0.5239258,-0.2431641,0.6591797,2,-2,-4,-8,-5,-9,17,-3,-7,-11,-10,1,10,-1,-13,0,-104.1875,-104.1875,-104.1875,71.3125,71.3125,71.3125,6.534707,3.996647,7.035242,3.957012,4.226048,1.555299,-0.155111,-0.3723472,1.195688,0.3053723,-0.3540956,1.181136,0.08871099,0.2614401,1.435886,-0.1955353,-0.3221323,1.157125,0.287683,-0.3825564,1.2001,0.07878929,-0.1453202,1.426592,0.08761396,-0.4403187,1.417511,-0.08552374,0.04258512,1.406699,0.01225125,-0.4303426,1.387912,-0.1426637,-0.2036954,1.424958,0.309639,-0.1972249,1.415904,NA,NA,Open,Unknown,
0.4433594,0.4560547,0.6962891,0.5615234,-0.21875,0.6630859,-14,-2,2,5,-1,-8,-3,-8,-9,-50,-18,0,-5,-4,-6,-10,-57,-57,-57,13.875,13.875,13.875,6.402506,4.22058,7.133402,3.995933,4.354822,1.487302,-0.155139,-0.3166069,1.168291,0.3122734,-0.2959059,1.177361,0.08916282,0.2617106,1.435158,-0.1954811,-0.2742452,1.144,0.2533433,-0.3154799,1.1722,0.07923932,-0.1451314,1.426471,0.08814416,-0.4395718,1.417267,-0.08530088,0.04259981,1.406519,0.01267183,-0.4297452,1.387732,-0.1401622,-0.1910754,1.420975,0.3090116,-0.1873338,1.414058,NA,NA,Open,Unknown,
0.4663086,0.3769531,0.6196289,0.6206055,-0.296875,0.4355469,-24,-2,-1,-2,7,21,6,1,-7,-6,12,8,3,2,0,8,-0.9375,-0.9375,-0.9375,-69.125,-69.125,-69.125,6.338419,4.427423,7.238762,3.980977,4.652148,1.264573,-0.1402194,-0.2238648,1.151373,0.2924428,-0.225392,1.138106,0.09006642,0.2619586,1.434226,-0.1709303,-0.1949095,1.121625,0.2487011,-0.2496253,1.113333,0.07942121,-0.1447261,1.42621,0.08847607,-0.43881,1.417255,-0.08502103,0.04270109,1.406317,0.01293214,-0.429037,1.387598,-0.1353038,-0.1687531,1.409469,0.3214057,-0.1874848,1.382311,NA,NA,Closed,Unknown,
0.6010742,0.4594727,0.4750977,0.6088867,-0.3037109,0.3457031,4,-1,-1,-4,-8,-24,-12,-8,27,7,-9,-4,-11,-2,4,9,22.75,22.75,22.75,-84.1875,-84.1875,-84.1875,6.319289,4.585192,7.362961,3.922238,4.7521,1.106055,-0.1276738,-0.2020731,1.157281,0.2378251,-0.2062929,1.107134,0.0905958,0.2620218,1.433781,-0.1434985,-0.1702192,1.1196,0.1970921,-0.2070021,1.104333,0.07963306,-0.1446326,1.426297,0.08865227,-0.4386596,1.417237,-0.08478177,0.04283822,1.406158,0.0130942,-0.4288853,1.38754,-0.1363276,-0.1617041,1.403076,0.32253,-0.180134,1.377162,NA,NA,Closed,Unknown,
0.609375,0.4282227,0.3793945,0.534668,-0.4414063,0.2739258,-9,-2,1,1,-5,-9,-5,-2,15,66,27,-2,-2,0,-5,-2,43.625,43.625,43.625,-88.6875,-88.6875,-88.6875,6.331152,4.681938,7.496059,3.835793,4.76664,0.9672972,-0.1058996,-0.1870639,1.159844,0.2069477,-0.1841085,1.106196,0.09090902,0.2620705,1.433621,-0.1211202,-0.152479,1.127714,0.1761318,-0.1809835,1.097333,0.07980854,-0.1445244,1.426411,0.08867248,-0.4384638,1.417355,-0.08446153,0.0431397,1.406028,0.01312417,-0.4286541,1.387623,-0.2002188,-0.1507068,1.398221,0.3154224,-0.1839786,1.388866,NA,NA,Unknown,Unknown,
0.5371094,0.5385742,0.2685547,0.4233398,-0.5966797,0.2714844,21,2,-6,0,6,21,-2,-10,-2,-35,-8,0,-1,-1,4,5,48.1875,48.1875,48.1875,-62,-62,-62,6.363529,4.723594,7.626113,3.756861,4.716558,0.8562942,-0.09226277,-0.177,1.167649,0.2494878,-0.1786635,1.154188,0.09134695,0.2620807,1.433347,-0.09528393,-0.1358528,1.127429,0.2269333,-0.2061141,1.164818,0.08011596,-0.1442837,1.426557,0.08879936,-0.4380522,1.417521,-0.08414489,0.04347654,1.405806,0.01324997,-0.4282229,1.387705,-0.1579394,-0.1544414,1.382131,0.3178268,-0.1822047,1.388108,NA,NA,Unknown,Unknown,
0.3979492,0.6279297,0.2133789,0.3847656,-0.6679688,0.2973633,-11,-5,0,-3,-7,0,6,-3,-5,-29,-12,-4,-2,-2,-5,-2,33.8125,33.8125,33.8125,-47.5625,-47.5625,-47.5625,6.406302,4.703405,7.713466,3.726928,4.682594,0.8227947,-0.07839503,-0.1750499,1.180006,0.2358896,-0.1743765,1.163077,0.09155564,0.2620568,1.433058,-0.08042979,-0.1348151,1.140714,0.2087073,-0.20036,1.166222,0.08043417,-0.1439892,1.426651,0.08909571,-0.4374439,1.417603,-0.08401375,0.04362674,1.405668,0.013566,-0.4276447,1.387693,-0.1587988,-0.1539112,1.381851,0.3237344,-0.1794226,1.38397,NA,NA,Unknown,Unknown,
0.3393555,0.7138672,0.246582,0.2255859,-0.8393555,0.421875,-4,-1,-5,-5,-3,-4,-7,-4,-39,-52,-27,-3,-2,-3,-12,-15,25.25,25.25,25.25,-5.375,-5.375,-5.375,6.425712,4.686615,7.736076,3.688684,4.61341,0.8205821,-0.07549486,-0.1799827,1.19406,0.2314435,-0.1759883,1.17338,0.09189853,0.2620273,1.432868,-0.07380246,-0.1425926,1.152818,0.1767451,-0.1988616,1.16725,0.0807587,-0.1437159,1.426621,0.08935983,-0.4369504,1.417506,-0.0837367,0.04390637,1.405333,0.01392301,-0.4270258,1.387419,-0.1600079,-0.1530894,1.382469,0.329626,-0.1777615,1.380756,NA,NA,Unknown,Unknown,
0.05078125,0.9458008,0.609375,0.05322266,-0.9589844,0.9575195,-3,-4,-4,-6,-3,2,3,7,1,42,16,4,3,6,30,-4,-35.25,-35.25,-35.25,108.0625,108.0625,108.0625,6.451339,4.572587,7.576397,3.763567,4.44828,1.19221,-0.07393946,-0.203691,1.204193,0.2643124,-0.198548,1.190582,0.09319863,0.2622179,1.430918,-0.08485078,-0.1834568,1.1766,0.2665363,-0.2235067,1.192842,0.0815217,-0.1432647,1.425439,0.09026931,-0.4359123,1.416652,-0.08351125,0.04439084,1.404995,0.0150359,-0.4257507,1.385817,-0.1614618,-0.1511728,1.405423,0.334386,-0.1767717,1.407669,NA,NA,Unknown,Unknown,
0.01318359,0.9174805,0.8071289,0.07226563,-0.6503906,1.214844,6,-2,3,2,4,9,-1,-6,-7,-20,-7,-3,-6,-6,-3,-2,-49.5,-49.5,-49.5,93.5625,93.5625,93.5625,6.439777,4.537065,7.429414,3.815848,4.449046,1.377037,-0.1267981,-0.2109113,1.205989,0.2811682,-0.2029771,1.189166,0.09369221,0.2624403,1.430091,-0.147393,-0.1803761,1.17,0.2723858,-0.2320572,1.187833,0.08156655,-0.1431592,1.424853,0.09047592,-0.4357696,1.416453,-0.08338463,0.0445217,1.404848,0.0152161,-0.4256225,1.385527,-0.1587604,-0.1506796,1.416387,0.331892,-0.1775071,1.414276,NA,NA,Unknown,Unknown,
0.02294922,0.7841797,0.9135742,0.1328125,-0.4628906,1.23877,-5,-6,-8,-5,3,5,-1,-3,-2,-38,-19,1,-1,-7,-10,-2,-41.375,-41.375,-41.375,58.875,58.875,58.875,6.435922,4.534053,7.355958,3.830576,4.475655,1.444867,-0.1469191,-0.2156846,1.202796,0.2945959,-0.2051757,1.178802,0.09413913,0.2626835,1.429126,-0.170225,-0.1916839,1.17425,0.2554886,-0.2266548,1.165,0.08191078,-0.1429699,1.424617,0.09072488,-0.4355226,1.416187,-0.08319996,0.04484072,1.404561,0.01544488,-0.4253632,1.385088,-0.1571401,-0.1500112,1.421491,0.3497354,-0.1689026,1.412179,NA,NA,Unknown,Unknown,
-0.005371094,0.6494141,1.005371,0.03125,-0.512207,1.128906,8,-1,-7,-1,6,27,19,6,3,15,3,3,2,2,8,-11,-42.4375,-42.4375,-42.4375,47.25,47.25,47.25,6.393049,4.575569,7.246051,3.874198,4.566599,1.523392,-0.1619135,-0.2115113,1.190488,0.3072547,-0.2046041,1.170083,0.09474403,0.2626276,1.428442,-0.1964749,-0.1749385,1.144429,0.267457,-0.236271,1.1715,0.08243014,-0.1429261,1.424191,0.09109294,-0.4353861,1.415821,-0.08308361,0.04514661,1.404319,0.01574133,-0.4252413,1.384649,-0.1547762,-0.1498348,1.425011,0.3495046,-0.1692214,1.409581,NA,NA,Unknown,Unknown,
0.1010742,0.5537109,0.9863281,0.2661133,-0.2368164,1.024902,-1,2,6,15,5,-17,-14,-1,1,-20,-10,0,-1,-3,-7,-1,-36.0625,-36.0625,-36.0625,2.5625,2.5625,2.5625,6.33719,4.646575,7.187474,3.985915,4.690964,1.485466,-0.1858981,-0.197268,1.182588,0.3204993,-0.1899022,1.161205,0.09554664,0.2627494,1.427818,-0.2153377,-0.1623381,1.148667,0.2846276,-0.2248638,1.166303,0.08324683,-0.1427225,1.423942,0.09138857,-0.4352191,1.41574,-0.08268084,0.04575073,1.403976,0.01594733,-0.425094,1.384535,-0.1554279,-0.1498345,1.420311,0.3447559,-0.1714839,1.408127,NA,NA,Closed,Unknown,
0.09570313,0.5288086,0.9609375,0.394043,-0.300293,0.8520508,4,-1,-7,-12,-4,1,0,5,-32,-3,-5,-4,-3,-5,-8,-12,-38.5625,-38.5625,-38.5625,-26,-26,-26,6.303798,4.68763,7.181678,3.988644,4.713027,1.447536,-0.1802123,-0.1886077,1.170342,0.3131994,-0.1830854,1.157056,0.09572336,0.2627376,1.427698,-0.2170014,-0.153249,1.13525,0.2638784,-0.2159528,1.161,0.08333609,-0.1426198,1.423735,0.09152014,-0.4351734,1.415726,-0.08254531,0.04593203,1.403898,0.01602604,-0.4250645,1.384522,-0.1566867,-0.1501828,1.41539,0.3443836,-0.1716616,1.400606,NA,NA,Unknown,Unknown,
0.109375,0.4936523,0.9267578,0.640625,-0.4013672,0.7104492,-8,-7,-1,3,-4,-14,-30,-12,6,14,2,-2,-4,0,2,3,-31.1875,-31.1875,-31.1875,-50.0625,-50.0625,-50.0625,6.272513,4.727898,7.19138,3.97461,4.711104,1.315816,-0.1630471,-0.183916,1.161504,0.2948849,-0.1793223,1.150025,0.0961742,0.2626469,1.427625,-0.1900016,-0.1467868,1.127909,0.2425421,-0.2049574,1.149333,0.08356269,-0.1425953,1.423721,0.09181586,-0.4352031,1.415665,-0.08245806,0.04595021,1.40379,0.01622166,-0.4251031,1.3845,-0.1596455,-0.1497496,1.406221,0.338653,-0.1748106,1.395202,NA,NA,Unknown,Unknown,
0.5024414,0.6333008,0.605957,0.6450195,-0.5273438,0.4990234,-4,-1,0,-14,1,1,11,7,-2,-10,0,5,2,-3,-1,-1,17.6875,17.6875,17.6875,-71.8125,-71.8125,-71.8125,6.21149,4.822103,7.432541,3.912286,4.675426,1.051522,-0.1387142,-0.1837706,1.157412,0.2800977,-0.1763661,1.152352,0.09625617,0.2626403,1.427616,-0.1637925,-0.1407463,1.1085,0.242511,-0.2038216,1.154412,0.08384038,-0.1425597,1.423817,0.09194568,-0.4352023,1.41568,-0.0823268,0.04590577,1.403675,0.01631684,-0.4251175,1.384534,-0.1695211,-0.1465399,1.38845,0.3451623,-0.1712968,1.387218,NA,NA,Unknown,Unknown,
0.5024414,0.6333008,0.605957,0.6450195,-0.5273438,0.4990234,-4,-1,0,-14,1,1,11,7,-2,-10,0,5,2,-3,-1,-1,17.6875,17.6875,17.6875,-71.8125,-71.8125,-71.8125,6.21149,4.822103,7.432541,3.912286,4.675426,1.051522,-0.1142578,-0.1855791,1.161003,0.264062,-0.1741367,1.154654,0.09671089,0.2625971,1.427782,-0.129349,-0.1503036,1.123,0.2237149,-0.1986525,1.148667,0.0841471,-0.1425041,1.424,0.09209447,-0.4352266,1.415755,-0.08211245,0.04576666,1.403495,0.01644572,-0.4251627,1.384678,-0.1882915,-0.1458777,1.379527,0.3257057,-0.1797378,1.384338,NA,NA,Unknown,Unknown,
