ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8999023,-0.3085938,-0.2138672,0.8588867,0.480957,-0.1196289,0,-1,0,-1,1,-1,-1,0,0,0,-2,0,-2,-2,0,-1,1.25,1.25,1.25,0.125,0.125,0.125,1.545317,3.119743,9.780869,7.896399,3.330034,6.526224,-0.2519501,-0.4350848,1.042398,0.3213035,-0.46521,0.987988,0.02896833,0.3210652,1.061211,-0.2833201,-0.429517,1.038641,0.2814557,-0.4676746,0.9472,0.02136499,-0.04267363,1.076154,0.02034932,-0.2971602,1.062828,-0.1329985,0.1188831,1.086741,-0.048958,-0.2884978,1.044948,-0.2256978,-0.1366396,1.09933,0.2822402,-0.1508693,1.065194,NA,NA,NotTracked,Unknown,
0.9003906,-0.3046875,-0.2114258,0.8632813,0.4765625,-0.1181641,0,1,-1,-2,-1,-2,1,-1,-1,0,0,-1,0,-1,-1,-2,1.4375,1.4375,1.4375,0.3125,0.3125,0.3125,1.544954,3.12014,9.782121,7.895856,3.329975,6.526659,-0.2512375,-0.4338894,1.040959,0.3211118,-0.4647154,0.9872313,0.02898545,0.3210641,1.061328,-0.2800323,-0.3934479,0.99975,0.2968425,-0.4814476,0.9340001,0.02139193,-0.04268269,1.07621,0.02037219,-0.2972008,1.062909,-0.1329872,0.1188807,1.086742,-0.04894005,-0.288514,1.045013,-0.2256867,-0.1366409,1.099341,0.2822635,-0.1508627,1.065263,NA,NA,NotTracked,Unknown,
0.8979492,-0.3071289,-0.2099609,0.8579102,0.4750977,-0.1191406,-1,-1,-1,0,-3,-1,-2,-2,-1,0,-3,-1,0,-1,-1,-1,1.625,1.625,1.625,0.125,0.125,0.125,1.544734,3.120226,9.784392,7.895856,3.329975,6.526659,-0.2503869,-0.4336435,1.043184,0.3211035,-0.4648165,0.9874365,0.02904895,0.3210694,1.061408,-0.2844257,-0.416276,1.043,0.2936178,-0.4618546,0.9401429,0.02145383,-0.04266622,1.076285,0.02043478,-0.2971662,1.063015,-0.1329405,0.118901,1.08676,-0.04887746,-0.2884744,1.045097,-0.2256968,-0.1365857,1.099485,0.2822947,-0.1507782,1.065524,NA,NA,NotTracked,Unknown,
0.9013672,-0.3061523,-0.2060547,0.8632813,0.4760742,-0.1206055,-2,-1,-1,-3,0,0,-1,-2,0,0,-2,-2,-2,-2,0,-2,1.875,1.875,1.875,0.9375,0.9375,0.9375,1.546348,3.119256,9.784545,7.895882,3.329863,6.526464,-0.2492273,-0.4395787,1.039807,0.3201454,-0.4647047,0.986787,0.02905863,0.3210765,1.0614,-0.2638944,-0.4536971,1.010333,0.3431695,-0.4676541,0.9570952,0.02147099,-0.04266719,1.076293,0.02044619,-0.297171,1.063027,-0.1329171,0.1188944,1.086761,-0.04886264,-0.2884726,1.045104,-0.2256645,-0.1365979,1.099466,0.2822945,-0.150769,1.065573,NA,NA,NotTracked,Unknown,
0.9013672,-0.3051758,-0.2099609,0.855957,0.4760742,-0.1137695,-1,-1,-1,-2,0,-1,-2,-3,0,-3,-1,-1,-1,0,0,-2,1.5,1.5,1.5,1.25,1.25,1.25,1.54796,3.118284,9.784696,7.895946,3.329875,6.527227,-0.2487032,-0.4402957,1.039802,0.3210111,-0.4646272,0.9868993,0.02908178,0.3210759,1.061448,-0.2836079,-0.4363448,1.0359,0.350723,-0.4499876,0.9697714,0.0214773,-0.04267533,1.07631,0.0204557,-0.2972096,1.063055,-0.1329131,0.1188228,1.086782,-0.0488585,-0.2884979,1.045134,-0.2256686,-0.1366601,1.099533,0.2823438,-0.1507877,1.065561,NA,NA,NotTracked,Unknown,
0.8994141,-0.3115234,-0.2172852,0.8618164,0.4746094,-0.128418,-1,0,-1,-1,-2,0,0,1,-2,4,1,0,1,-1,-2,-2,3,3,3,-0.1875,-0.1875,-0.1875,1.551155,3.11946,9.784449,7.895946,3.329875,6.527227,-0.248876,-0.4391224,1.040445,0.3194367,-0.4642854,0.9863745,0.02911358,0.3210571,1.061499,-0.2818663,-0.4311057,1.034357,0.3440684,-0.4641965,0.959792,0.0214908,-0.04267366,1.076327,0.02046486,-0.2972244,1.063077,-0.1329005,0.1188257,1.086783,-0.04885098,-0.2885002,1.045145,-0.2256153,-0.1366666,1.099586,0.2823516,-0.1507944,1.065578,NA,NA,NotTracked,Unknown,
0.9052734,-0.3120117,-0.2163086,0.878418,0.4912109,-0.1464844,-1,-1,-3,-1,-2,1,0,0,2,14,16,7,8,4,0,1,3.1875,3.1875,3.1875,-3.875,-3.875,-3.875,1.553058,3.120417,9.784193,7.894572,3.331443,6.526143,-0.2496515,-0.4378394,1.040731,0.3199588,-0.4635607,0.9860292,0.02914539,0.3210294,1.061548,-0.285261,-0.4267774,1.041533,0.3611123,-0.4735911,0.982,0.02150439,-0.0426924,1.076357,0.020487,-0.2972717,1.063109,-0.1328716,0.1188262,1.086796,-0.04883457,-0.2885245,1.045163,-0.2255738,-0.1366639,1.099662,0.2823623,-0.1508102,1.065585,NA,NA,NotTracked,Unknown,
0.9179688,-0.3178711,-0.2280273,0.894043,0.5058594,-0.1679688,0,-1,-2,-2,0,-2,-2,-2,31,-4,-5,7,1,-7,4,16,6.5625,6.5625,6.5625,-3.3125,-3.3125,-3.3125,1.557371,3.126801,9.785596,7.894557,3.332798,6.524997,-0.2502975,-0.439199,1.040262,0.319148,-0.463979,0.9865937,0.02916197,0.3210237,1.061576,-0.2832962,-0.4294923,1.03719,0.3575074,-0.4562477,0.9806001,0.02151599,-0.04269725,1.076362,0.02050168,-0.2973116,1.063122,-0.1328545,0.1188114,1.086796,-0.0488246,-0.2885645,1.04519,-0.2255,-0.1366933,1.099718,0.2823766,-0.1508276,1.065617,NA,NA,NotTracked,Unknown,
0.9179688,-0.3178711,-0.2280273,0.9477539,0.5371094,-0.1635742,0,-1,-2,-2,0,-2,-2,-2,31,-4,-5,7,1,-7,4,16,6.5625,6.5625,6.5625,-11.25,-11.25,-11.25,1.557371,3.126801,9.785596,7.884369,3.33539,6.530356,-0.2484516,-0.4377362,1.040885,0.3194961,-0.4624675,0.9841267,0.02919213,0.3210358,1.061598,-0.2825192,-0.4301321,1.037666,0.3452179,-0.4559791,0.9356,0.02153358,-0.04270471,1.076394,0.02051142,-0.2973351,1.063155,-0.1328273,0.1187718,1.08683,-0.04881153,-0.2885869,1.045231,-0.2255077,-0.1367225,1.099723,0.2823958,-0.1508877,1.065676,NA,NA,NotTracked,Unknown,
0.9116211,-0.328125,-0.2299805,0.9663086,0.6157227,-0.1918945,0,-1,-1,-2,-1,0,2,-2,-9,4,17,2,-5,-8,-4,-5,15,15,15,-17.625,-17.625,-17.625,1.571277,3.13736,9.785429,7.865625,3.341272,6.541238,-0.2494036,-0.4381968,1.040105,0.318675,-0.4569105,0.9787109,0.02929431,0.3210566,1.061689,-0.2830535,-0.4313244,1.036703,0.3383309,-0.4560251,0.9473037,0.02156225,-0.04270835,1.076431,0.02052941,-0.2973398,1.06319,-0.1327954,0.1187803,1.086858,-0.04878939,-0.288592,1.045318,-0.2255143,-0.136692,1.09982,0.282681,-0.150716,1.066225,NA,NA,NotTracked,Unknown,
0.9326172,-0.3266602,-0.2148438,1.116211,0.9350586,-0.1577148,-2,-1,0,0,0,-1,0,0,-17,9,24,31,16,14,9,-3,18.8125,18.8125,18.8125,-67,-67,-67,1.595871,3.143113,9.780781,7.694266,3.435756,6.650936,-0.2483314,-0.4391326,1.039754,0.3212557,-0.4466769,0.9699758,0.02942582,0.3211136,1.061843,-0.2831827,-0.4289959,1.039815,0.3025781,-0.4582317,0.93025,0.02159804,-0.0426872,1.076486,0.02056964,-0.2973117,1.063271,-0.1327425,0.1188126,1.086874,-0.04875053,-0.2885601,1.045404,-0.2255205,-0.1366295,1.099912,0.2836328,-0.1501362,1.068098,NA,NA,NotTracked,Unknown,
0.9052734,-0.3295898,-0.2163086,1.357422,0.9277344,0.06005859,0,-1,-1,0,-1,0,-4,-1,2,2,22,-9,13,21,4,1,19.8125,19.8125,19.8125,-75,-75,-75,1.62305,3.144926,9.773478,7.444683,3.582494,6.850952,-0.2492075,-0.4383629,1.038394,0.3159783,-0.4085655,0.9542324,0.02953599,0.3212156,1.061929,-0.2820931,-0.4326363,1.035667,0.3110707,-0.4146112,0.9071249,0.02161957,-0.04267122,1.076519,0.02060634,-0.2972783,1.06334,-0.1326893,0.1188544,1.08689,-0.04872252,-0.2885333,1.04545,-0.2255001,-0.1365584,1.100085,0.2848726,-0.1491458,1.071284,NA,NA,NotTracked,Unknown,
0.8959961,-0.3266602,-0.2080078,1.210938,1.23291,0.5141602,0,-1,-1,-3,-2,-1,1,-1,-13,-3,-14,-2,1,-4,-5,-10,20.375,20.375,20.375,-33.8125,-33.8125,-33.8125,1.637519,3.142915,9.769717,7.214974,3.844137,7.106668,-0.2478202,-0.4375971,1.038066,0.3081634,-0.3855086,0.9422542,0.02974294,0.3212937,1.062043,-0.2820142,-0.4331441,1.035497,0.3043252,-0.3747799,0.8839001,0.0216136,-0.04263866,1.076542,0.02052567,-0.2971716,1.063397,-0.1326313,0.1188888,1.086905,-0.04884567,-0.2883812,1.045465,-0.2255233,-0.1364853,1.100179,0.287795,-0.1471247,1.076675,NA,NA,NotTracked,Unknown,
0.8461914,-0.3276367,-0.1733398,0.9438477,1.433594,0.5366211,0,0,-1,-1,-1,1,0,0,-7,15,27,39,70,30,5,-5,9.5,9.5,9.5,-57.3125,-57.3125,-57.3125,1.653986,3.137569,9.768584,7.118826,4.021132,7.207866,-0.2473733,-0.4292659,1.040482,0.305762,-0.3454966,0.9182822,0.03012477,0.3214359,1.062181,-0.2835508,-0.4081919,1.042545,0.2984992,-0.3224983,0.8618214,0.02161415,-0.04263332,1.076549,0.02048047,-0.2971513,1.063412,-0.1325551,0.1189264,1.086881,-0.04890816,-0.2883399,1.045445,-0.2255862,-0.1363846,1.100261,0.2919247,-0.1445768,1.081786,NA,NA,NotTracked,Unknown,
0.8417969,-0.3466797,-0.1586914,0.4511719,1.043457,0.4897461,-1,-1,0,0,1,1,-1,-1,-19,-19,1,-18,-32,-17,-5,-12,-7,-7,-7,-140.5625,-140.5625,-140.5625,1.637732,3.133368,9.782961,6.828944,4.671023,7.467641,-0.2476567,-0.437677,1.038537,0.285576,-0.2963935,0.900011,0.03087134,0.3215615,1.06238,-0.2835659,-0.4322171,1.0354,0.2761311,-0.2611308,0.8561904,0.02161986,-0.04261204,1.07655,0.0204329,-0.2971056,1.063372,-0.1324069,0.1189819,1.086822,-0.04907634,-0.2882142,1.045292,-0.2256681,-0.1362201,1.100415,0.2982167,-0.1336732,1.093559,NA,NA,NotTracked,Unknown,
0.8417969,-0.3466797,-0.1586914,0.4511719,1.043457,0.4897461,-1,-1,0,0,1,1,-1,-1,-19,-19,1,-18,-32,-17,-5,-12,-7,-7,-7,-140.5625,-140.5625,-140.5625,1.637732,3.133368,9.782961,6.828944,4.671023,7.467641,-0.2483077,-0.4355296,1.037852,0.2685605,-0.1567177,0.8454832,0.03249231,0.3216306,1.062546,-0.2831749,-0.4230782,1.037756,0.282817,-0.09793355,0.8353,0.0216758,-0.04251853,1.076504,0.02044665,-0.2969112,1.063196,-0.1320918,0.1190898,1.086656,-0.04916035,-0.2879026,1.044984,-0.2256869,-0.1359718,1.100415,0.2941107,-0.09619331,1.099877,NA,NA,NotTracked,Lasso,
0.8862305,-0.3447266,-0.175293,-0.07128906,0.5576172,0.512207,0,0,0,0,1,-3,-4,-1,30,-5,-6,5,-2,0,8,28,-19.1875,-19.1875,-19.1875,-68.1875,-68.1875,-68.1875,1.601235,3.123865,9.804258,6.705627,5.158974,7.667299,-0.2488826,-0.4353614,1.039565,0.2609708,-0.05892932,0.8614451,0.03456807,0.3218442,1.063304,-0.2831884,-0.4191543,1.037175,0.2652276,0.009624178,0.8531364,0.0217908,-0.0423569,1.076418,0.02060543,-0.2964993,1.06281,-0.1317561,0.1193208,1.086538,-0.04909841,-0.287378,1.044338,-0.2258438,-0.1355551,1.100343,0.2917809,-0.05722152,1.10237,NA,NA,NotTracked,Lasso,
0.918457,-0.3413086,-0.2001953,-0.1289063,0.4345703,0.4272461,0,-2,-2,-1,-1,0,1,-1,-10,-7,8,-1,-1,0,-4,-5,-27.9375,-27.9375,-27.9375,-1,-1,-1,1.558182,3.117481,9.820318,6.721884,5.404704,7.771342,-0.2503509,-0.4339733,1.040084,0.2384592,0.01466537,0.8829616,0.03697107,0.3220508,1.064051,-0.2843734,-0.4257818,1.036602,0.2515177,0.08182438,0.904,0.02207435,-0.04216651,1.076359,0.02082429,-0.2962826,1.062579,-0.1313837,0.1194843,1.086432,-0.04897153,-0.2872107,1.04413,-0.2264816,-0.1350185,1.100178,0.3013754,-0.1005002,1.033287,NA,NA,NotTracked,Unknown,
0.934082,-0.3183594,-0.2089844,-0.28125,0.5385742,0.2070313,-2,-2,1,-1,1,-1,0,-1,14,3,11,14,34,16,9,19,-32.125,-32.125,-32.125,82.9375,82.9375,82.9375,1.523941,3.120779,9.818668,6.890168,5.883607,8.001494,-0.2507477,-0.4337347,1.040796,0.21802,0.08219164,0.9076374,0.03912181,0.3223968,1.065212,-0.2840216,-0.4223422,1.037871,0.2617712,0.1268768,0.9387693,0.02313717,-0.04162754,1.076168,0.02126932,-0.2959341,1.062348,-0.1309095,0.1197209,1.08627,-0.04858603,-0.2869241,1.043974,-0.22683,-0.1344072,1.099765,0.3108074,-0.05460454,1.017741,NA,NA,NotTracked,Unknown,
0.9189453,-0.3071289,-0.2236328,-0.4912109,0.4194336,0.1704102,0,-1,-1,0,-3,0,1,-1,10,14,-3,5,-7,-3,0,34,-25.625,-25.625,-25.625,54.5625,54.5625,54.5625,1.522195,3.134372,9.787569,7.140103,6.297398,8.281875,-0.2505491,-0.4333706,1.038426,0.1952918,0.1272807,0.9233445,0.04068497,0.3227324,1.066303,-0.2844419,-0.4313799,1.0275,0.2383296,0.1429922,0.9227879,0.02477167,-0.04052234,1.076095,0.02289901,-0.2947315,1.061871,-0.1305045,0.119884,1.08609,-0.0472072,-0.2859145,1.043212,-0.227819,-0.1336557,1.098836,0.3146887,-0.05140345,1.015609,NA,NA,NotTracked,Unknown,
0.8891602,-0.2866211,-0.1987305,-0.4833984,0.3530273,0.05761719,-1,-1,-3,0,-2,-1,-2,1,-6,-23,-22,-5,-6,-14,-11,-19,-17.875,-17.875,-17.875,15,15,15,1.551885,3.147931,9.731721,7.454902,6.58703,8.646326,-0.2504685,-0.4303378,1.037229,0.1999153,0.1597698,0.9451256,0.04185655,0.3234017,1.067466,-0.2858673,-0.4221543,1.036232,0.2243422,0.1973142,0.9709444,0.02570901,-0.03950924,1.076123,0.02408752,-0.2929976,1.061594,-0.1297556,0.1204924,1.08599,-0.04619919,-0.2841679,1.042381,-0.2279756,-0.1325132,1.098267,0.3245574,-0.04278847,1.007973,NA,NA,Unknown,Unknown,
0.8837891,-0.2783203,-0.1967773,-0.5146484,0.2973633,0.0625,-2,-2,0,-1,-2,-1,0,-1,-3,4,1,-7,-20,-10,-6,-25,-16.9375,-16.9375,-16.9375,-0.25,-0.25,-0.25,1.604401,3.155669,9.653331,7.63522,6.685526,8.857331,-0.2491442,-0.4324164,1.033074,0.1625888,0.1995786,0.974371,0.04334887,0.3236807,1.068576,-0.2864971,-0.4225844,1.033733,0.2051911,0.23596,1.00125,0.02657205,-0.03844889,1.076025,0.02520443,-0.2912642,1.061175,-0.12929,0.1207401,1.085926,-0.04533502,-0.2822884,1.041328,-0.2279139,-0.1320459,1.097814,0.3329102,-0.03323702,0.9947776,NA,NA,Unknown,NotTracked,
0.8837891,-0.2783203,-0.1967773,-0.5146484,0.2973633,0.0625,-2,-2,0,-1,-2,-1,0,-1,-3,4,1,-7,-20,-10,-6,-25,-16.9375,-16.9375,-16.9375,-0.25,-0.25,-0.25,1.604401,3.155669,9.653331,7.63522,6.685526,8.857331,-0.2494611,-0.4358481,1.028817,0.1624051,0.2017282,0.9788202,0.044953,0.323732,1.069409,-0.2880133,-0.4260727,1.028467,0.2061289,0.2291791,0.9978231,0.02735692,-0.03776288,1.075916,0.02589623,-0.2900997,1.060814,-0.1288636,0.1209308,1.085966,-0.04480815,-0.2810436,1.04072,-0.2277409,-0.1301426,1.096896,0.3376032,-0.02579116,0.9812356,NA,NA,Unknown,NotTracked,
0.8901367,-0.2880859,-0.2006836,-0.4316406,0.2348633,-0.01123047,-3,-1,0,0,-2,0,1,-1,-30,-36,-17,-15,-4,-5,-4,1,-21.4375,-21.4375,-21.4375,8,8,8,1.661294,3.157586,9.566345,8.009409,6.811379,9.271749,-0.2468106,-0.4356196,1.024791,0.1647341,0.2040985,0.9812889,0.04614761,0.323765,1.070223,-0.2859035,-0.4367651,1.025429,0.1860877,0.2346356,1.017667,0.02791982,-0.03743257,1.075916,0.02642228,-0.2895508,1.06063,-0.1285215,0.1211202,1.086042,-0.04425851,-0.280422,1.040339,-0.2276344,-0.1293879,1.09642,0.3392708,-0.02246116,0.9731282,NA,NA,Unknown,NotTracked,
0.9140625,-0.2963867,-0.2216797,-0.3027344,0.3188477,-0.2353516,-1,0,0,-2,-1,-2,0,-1,4,2,5,10,32,23,8,1,-23.625,-23.625,-23.625,-11.8125,-11.8125,-11.8125,1.708958,3.155171,9.484018,8.386782,6.859638,9.681538,-0.246229,-0.434387,1.02252,0.1666245,0.2050988,0.9825161,0.04695316,0.3238793,1.070868,-0.2809764,-0.4236252,1.020929,0.1669027,0.1905259,1.015722,0.0283982,-0.0372109,1.075901,0.02681325,-0.289225,1.060466,-0.1282267,0.1212857,1.086148,-0.04388054,-0.2801052,1.040114,-0.2274335,-0.128914,1.096078,0.340207,-0.01938274,0.9661943,NA,NA,Unknown,NotTracked,
0.9013672,-0.3212891,-0.222168,-0.71875,0.2944336,-0.05126953,0,-2,-2,-1,-1,-1,0,-3,-18,-9,-5,0,7,3,-5,-16,-14.8125,-14.8125,-14.8125,-18.75,-18.75,-18.75,1.746801,3.15208,9.419551,8.415065,6.861525,9.725504,-0.243301,-0.4339084,1.019739,0.1631834,0.2048759,0.9820283,0.04731303,0.3238969,1.071308,-0.2822807,-0.4273337,1.025905,0.1859572,0.2486383,1.01975,0.02873086,-0.03711255,1.075913,0.02722868,-0.289109,1.060332,-0.1280773,0.1213066,1.086185,-0.04345386,-0.2800395,1.040034,-0.2273369,-0.1287903,1.095883,0.3395234,-0.01868486,0.9624156,NA,NA,Unknown,NotTracked,
