ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6655273,0.4379883,0.1977539,0.9052734,-0.3867188,-0.07470703,3,-1,-1,-6,-13,0,1,7,2,6,1,0,-1,0,-2,-2,-18.125,-18.125,-18.125,7.3125,7.3125,7.3125,6.716602,6.227024,8.570219,2.116044,3.185671,0.5132793,-0.1088865,-0.4519725,1.325028,0.1660403,0.06136645,1.254434,0.1131005,0.2710478,1.426273,-0.1534673,-0.4515164,1.308824,0.1705136,0.02729175,1.198769,0.102705,-0.1481138,1.407487,0.10453,-0.451843,1.399767,-0.05860622,0.02674086,1.381886,0.02696813,-0.4419928,1.376639,-0.1114734,-0.2115738,1.384555,0.3341687,-0.1749158,1.292262,NA,NA,Unknown,NotTracked,
-0.6655273,0.4379883,0.1977539,0.894043,-0.3720703,-0.1201172,-2,0,-3,-2,-1,-8,-30,-4,9,1,-2,-1,-2,-2,-2,3,-18.125,-18.125,-18.125,3.375,3.375,3.375,6.716602,6.227024,8.570219,2.142524,3.187895,0.4897225,-0.1085569,-0.4515965,1.322701,0.1621512,0.03262102,1.230632,0.1129141,0.2705102,1.425947,-0.1578165,-0.4597653,1.322234,0.1675429,0.008399636,1.180585,0.1028995,-0.1479987,1.407735,0.1044719,-0.4520977,1.399587,-0.05881271,0.02619638,1.38108,0.0268813,-0.4422782,1.376464,-0.1113644,-0.2115996,1.384525,0.3310518,-0.1775566,1.294448,NA,NA,Unknown,NotTracked,
-0.4228516,0.4746094,0.2260742,0.8984375,-0.3901367,-0.1411133,-2,-4,-10,-4,-8,6,7,-2,-3,-5,-5,-3,-1,0,-2,-2,-17.9375,-17.9375,-17.9375,-5.1875,-5.1875,-5.1875,6.557433,6.009316,8.379918,2.156583,3.190535,0.4683263,-0.1073456,-0.4516076,1.32224,0.1590627,-0.006971833,1.216642,0.1132478,0.2693926,1.425712,-0.1506575,-0.4427048,1.300133,0.1736419,-0.03034012,1.161268,0.1032483,-0.1483647,1.408349,0.1044943,-0.4521662,1.399505,-0.05863714,0.02551985,1.379967,0.02691586,-0.4424796,1.376017,-0.1113137,-0.211852,1.384408,0.3273061,-0.1794245,1.294514,NA,NA,Unknown,Unknown,
-0.1796875,0.527832,0.3339844,0.875,-0.4067383,-0.140625,2,0,-3,-12,0,-2,-5,-10,-3,3,2,0,-2,0,1,-1,48.1875,48.1875,48.1875,-8.8125,-8.8125,-8.8125,6.496132,5.507451,8.171264,2.156228,3.192203,0.4562211,-0.1063463,-0.4519174,1.321179,0.1525882,-0.05147982,1.199207,0.1133266,0.2689931,1.42559,-0.1495803,-0.4564659,1.303541,0.1340201,-0.05781894,1.149808,0.102965,-0.1489835,1.408083,0.1044329,-0.4521324,1.399461,-0.05836835,0.02486936,1.379005,0.02678417,-0.4423428,1.375149,-0.1113035,-0.2118675,1.384399,0.325083,-0.1814121,1.300087,NA,NA,NotTracked,Unknown,
-0.01171875,0.6850586,0.40625,0.8852539,-0.4047852,-0.1337891,-2,-3,1,2,-1,-6,-1,2,1,0,-2,-3,0,-2,-2,-1,71.0625,71.0625,71.0625,-7,-7,-7,6.554329,5.190288,8.081265,2.152903,3.19255,0.4547859,-0.1059359,-0.4512691,1.321236,0.1855348,-0.1164919,1.166107,0.1134185,0.2687292,1.425534,-0.1527157,-0.4552992,1.315974,0.1859884,-0.1328296,1.127593,0.1035529,-0.1484363,1.408948,0.1047738,-0.4515003,1.399316,-0.05755765,0.02570105,1.38255,0.02754322,-0.4414106,1.3742,-0.1113144,-0.2117763,1.384379,0.331468,-0.1804231,1.309285,NA,NA,NotTracked,Unknown,
0.2182617,0.7734375,0.4873047,0.9199219,-0.3969727,-0.1201172,-2,0,-6,3,1,2,-2,-13,-2,-3,-8,-2,-1,-1,0,0,54,54,54,0.5,0.5,0.5,6.614119,4.855077,7.997111,2.14959,3.192369,0.4559054,-0.1063268,-0.4516383,1.321287,0.194257,-0.1715719,1.155385,0.1134554,0.2683834,1.425437,-0.1503999,-0.4559063,1.309447,0.197095,-0.1531469,1.118654,0.1030209,-0.1477872,1.409753,0.1048118,-0.4499719,1.399319,-0.05691806,0.0264553,1.384534,0.02777071,-0.4398341,1.373839,-0.111361,-0.2118217,1.38432,0.337597,-0.1762724,1.333131,NA,NA,NotTracked,Unknown,
0.2983398,0.7382813,0.5566406,0.9008789,-0.3808594,-0.09863281,-2,1,16,2,0,-2,0,-1,-4,-22,-17,-2,0,-1,-1,-1,77.625,77.625,77.625,3.625,3.625,3.625,6.662378,4.691215,7.952856,2.1446,3.188754,0.4648992,-0.1069735,-0.4519546,1.322592,0.2048322,-0.2263831,1.150464,0.1134231,0.2681853,1.425369,-0.154309,-0.4616841,1.319778,0.2193042,-0.2190913,1.114933,0.103102,-0.147616,1.410221,0.1047495,-0.4499218,1.399325,-0.05716451,0.02731142,1.386477,0.02776441,-0.4395878,1.373525,-0.1113913,-0.2130269,1.384105,0.3781262,-0.1659249,1.339762,NA,NA,NotTracked,Unknown,
0.699707,0.9438477,0.3974609,0.8867188,-0.3969727,-0.08984375,1,-4,-16,-2,-2,-1,-1,2,0,4,2,3,0,-1,-2,-1,108.5,108.5,108.5,9,9,9,6.873367,4.207314,7.832419,2.145796,3.186606,0.4730209,-0.1074423,-0.4525315,1.324428,0.231717,-0.3372639,1.149715,0.1132857,0.2674854,1.425034,-0.152657,-0.4406567,1.311295,0.2447779,-0.3244883,1.121444,0.1012965,-0.1481091,1.410698,0.1012175,-0.4497644,1.398131,-0.05791472,0.02600967,1.38425,0.024116,-0.4386228,1.370876,-0.1115742,-0.2133296,1.384196,0.3256759,-0.1842817,1.365271,NA,NA,NotTracked,Unknown,
0.7333984,0.6748047,0.2470703,0.894043,-0.3886719,-0.08007813,-4,-2,0,1,1,-1,-1,-2,2,5,6,-3,-2,0,-1,-2,105.4375,105.4375,105.4375,16.6875,16.6875,16.6875,7.047077,3.890035,7.721464,2.149405,3.182657,0.4963807,-0.1084842,-0.4521387,1.32456,0.2522222,-0.3845583,1.170327,0.1131712,0.2671722,1.424899,-0.1532552,-0.4392588,1.308272,0.247265,-0.371382,1.1277,0.1001145,-0.1487964,1.4097,0.1001939,-0.4495668,1.397841,-0.05780114,0.02624664,1.385201,0.02296123,-0.4381778,1.370165,-0.1121612,-0.2137769,1.3844,0.3249468,-0.1850485,1.364129,NA,NA,NotTracked,Unknown,
1.22998,0.706543,-0.04541016,0.9067383,-0.4145508,-0.05615234,-1,-1,-4,1,-2,0,-1,-2,-1,4,-8,-3,-1,0,-1,2,185.5,185.5,185.5,7.4375,7.4375,7.4375,7.633943,3.491384,7.318827,2.145734,3.180915,0.5135265,-0.1094903,-0.4528992,1.327056,0.3013887,-0.4501333,1.212779,0.1130618,0.2666825,1.424651,-0.1534804,-0.451555,1.311335,0.337607,-0.4498863,1.210692,0.1004151,-0.1490013,1.410386,0.1009648,-0.4498437,1.398042,-0.05815529,0.0271821,1.38816,0.02412182,-0.4384129,1.370078,-0.1127456,-0.2139838,1.385012,0.3212145,-0.1994973,1.351378,NA,NA,NotTracked,Unknown,
1.412109,0.7910156,-0.2333984,0.9189453,-0.4199219,-0.08544922,0,-1,0,0,-2,0,-1,0,0,1,-1,-2,0,1,0,-1,129.625,129.625,129.625,10.4375,10.4375,10.4375,8.168287,3.326933,6.880955,2.1409,3.180431,0.5313346,-0.1097361,-0.4526921,1.3273,0.3247182,-0.4730698,1.238056,0.1130313,0.26633,1.424208,-0.1577181,-0.4461928,1.320177,0.3683704,-0.4705574,1.240583,0.1007268,-0.1491537,1.410615,0.1020049,-0.4501042,1.398233,-0.05819454,0.02724468,1.38863,0.02541692,-0.4386123,1.370247,-0.1130172,-0.2136409,1.385299,0.3202613,-0.2076921,1.346023,NA,NA,NotTracked,Unknown,
1.211914,0.7133789,-0.4160156,0.8828125,-0.3833008,-0.1103516,-1,-1,0,-2,0,-1,-1,-1,4,11,3,2,1,1,1,2,4.0625,4.0625,4.0625,9.75,9.75,9.75,8.566635,3.261686,6.474162,2.1392,3.180665,0.5457122,-0.1097304,-0.4526661,1.328847,0.3441964,-0.4792418,1.263522,0.1130743,0.2660739,1.423982,-0.1560604,-0.4515458,1.318517,0.3737348,-0.4789612,1.239652,0.1008424,-0.1497077,1.410236,0.102504,-0.4502907,1.398507,-0.05797067,0.02756462,1.389285,0.02600741,-0.4387344,1.37051,-0.113398,-0.2136634,1.385801,0.3198389,-0.2115114,1.344342,NA,NA,NotTracked,Unknown,
1.084473,0.6376953,-0.5073242,0.8491211,-0.3896484,-0.1025391,-2,-1,-1,-2,0,0,0,-1,0,-4,-3,-4,0,0,-3,1,-51.1875,-51.1875,-51.1875,4.5,4.5,4.5,8.658141,3.25516,6.338374,2.141248,3.181195,0.5488445,-0.1100506,-0.4528693,1.329483,0.3563516,-0.4786485,1.283318,0.1131509,0.2658994,1.423619,-0.1554021,-0.4594324,1.317344,0.397023,-0.4686583,1.268509,0.1013259,-0.1496097,1.410521,0.1027919,-0.4502873,1.398658,-0.05851499,0.02609421,1.385553,0.02631691,-0.4388476,1.370719,-0.1135578,-0.2133689,1.38637,0.3197348,-0.216308,1.344851,NA,NA,NotTracked,Unknown,
0.9951172,0.4560547,-0.4404297,0.8500977,-0.3911133,-0.1069336,-2,0,-3,-1,0,-1,0,-2,-3,-5,-4,-2,-3,-3,-3,-1,-113.5625,-113.5625,-113.5625,4.75,4.75,4.75,8.670819,3.23874,6.199074,2.141952,3.178723,0.5538204,-0.1104863,-0.4525499,1.329692,0.361752,-0.474263,1.294614,0.1133984,0.2655282,1.422783,-0.1584516,-0.4614161,1.323545,0.4023052,-0.4667979,1.27862,0.1013587,-0.1500226,1.410062,0.1030687,-0.450314,1.398747,-0.05878082,0.0249466,1.383521,0.02656045,-0.43894,1.3708,-0.1142237,-0.2127827,1.387204,0.3205489,-0.2197264,1.346224,NA,NA,NotTracked,Unknown,
0.9589844,0.4082031,-0.3300781,0.8701172,-0.3969727,-0.09570313,-1,-2,-2,-1,-1,-3,0,-2,-2,-8,-12,-2,-1,-1,-2,-2,-126.75,-126.75,-126.75,3,3,3,8.625645,3.229255,6.170528,2.135193,3.17609,0.563214,-0.1105805,-0.4527432,1.330905,0.3606054,-0.4738546,1.300351,0.1139469,0.2650238,1.42144,-0.1586957,-0.46047,1.327842,0.4018387,-0.4660415,1.286138,0.1015646,-0.1499949,1.410192,0.1032402,-0.4502685,1.398849,-0.05868843,0.02480153,1.381946,0.0266965,-0.4389531,1.370892,-0.1144312,-0.2127128,1.38766,0.321749,-0.2220429,1.34956,NA,NA,NotTracked,Unknown,
0.9223633,0.2807617,-0.1376953,0.894043,-0.440918,-0.08544922,-1,0,-1,0,-2,0,-3,-2,-2,-5,1,-1,-1,-2,-1,-1,-123.0625,-123.0625,-123.0625,1.0625,1.0625,1.0625,8.493325,3.210454,6.160137,2.110307,3.169662,0.5918633,-0.1112765,-0.4535648,1.33253,0.3561717,-0.4759674,1.302191,0.1143757,0.2646505,1.420616,-0.1573281,-0.4580219,1.322057,0.3842707,-0.4836701,1.259348,0.1015607,-0.1503754,1.40986,0.1034183,-0.4503429,1.399027,-0.05871937,0.02452069,1.380854,0.02685458,-0.4390938,1.371076,-0.1147333,-0.2129106,1.38809,0.3247045,-0.2242927,1.355539,NA,NA,NotTracked,Unknown,
0.8579102,0.4375,0.1010742,0.9052734,-0.4370117,-0.08203125,0,-1,-1,-1,0,1,-1,-1,0,-1,2,-1,-2,1,0,-1,-63.8125,-63.8125,-63.8125,3.375,3.375,3.375,8.300603,3.181534,6.219007,2.086595,3.16348,0.6231492,-0.1127837,-0.4537683,1.334152,0.3503692,-0.4768709,1.296588,0.1153418,0.2637853,1.41785,-0.161388,-0.4486561,1.326037,0.377699,-0.4806776,1.25225,0.10177,-0.1505714,1.409657,0.1039905,-0.4503314,1.399472,-0.05837424,0.02499257,1.381089,0.02738,-0.4391695,1.371261,-0.1151568,-0.2129763,1.388691,0.328135,-0.2267575,1.363598,NA,NA,NotTracked,Unknown,
0.8364258,0.484375,0.02539063,0.9067383,-0.4057617,-0.07861328,-1,-1,-1,0,2,0,-1,-1,-3,-10,-6,-2,-3,0,-1,0,-73.375,-73.375,-73.375,-5.3125,-5.3125,-5.3125,8.18198,3.177988,6.253128,2.073789,3.158921,0.6355856,-0.1129599,-0.4537956,1.333818,0.3500984,-0.4764421,1.295184,0.1155279,0.2636535,1.416795,-0.162881,-0.4530332,1.326767,0.3823096,-0.4799923,1.26257,0.1017792,-0.1508181,1.409279,0.1042065,-0.4503009,1.399609,-0.0580142,0.02532896,1.38276,0.02757307,-0.4391524,1.371337,-0.1153288,-0.21316,1.388699,0.3281737,-0.2272393,1.3652,NA,NA,NotTracked,Lasso,
0.8588867,0.4003906,-0.121582,0.9223633,-0.3867188,-0.06738281,-2,-3,-2,-1,-2,-1,1,-1,-1,-2,7,1,0,-1,-2,0,-41.3125,-41.3125,-41.3125,-18.5625,-18.5625,-18.5625,8.118299,3.170839,6.256697,2.070754,3.158794,0.6214135,-0.113886,-0.4538038,1.33366,0.3502387,-0.4801563,1.295945,0.1157297,0.2635048,1.416009,-0.1590485,-0.4559954,1.321103,0.3864769,-0.4737556,1.276333,0.1017788,-0.1510716,1.409016,0.1043097,-0.4503326,1.399747,-0.05769716,0.0257339,1.383669,0.02766454,-0.4392044,1.371424,-0.1158058,-0.2136261,1.388597,0.3279427,-0.2273357,1.366254,NA,NA,NotTracked,Lasso,
0.9033203,0.3554688,-0.1879883,0.9072266,-0.3891602,-0.08935547,-2,0,-2,0,-1,-1,-2,-1,-2,0,0,0,2,-1,0,-3,-8.125,-8.125,-8.125,-17.5,-17.5,-17.5,8.120343,3.16734,6.250198,2.077015,3.162947,0.5923386,-0.1135111,-0.4541995,1.332766,0.3494609,-0.4805646,1.296827,0.1159905,0.2633066,1.415374,-0.1551283,-0.4542883,1.3125,0.378207,-0.4860523,1.25768,0.1017416,-0.1512552,1.408865,0.1045531,-0.4504662,1.400003,-0.057841,0.02466402,1.381281,0.02785283,-0.4393433,1.371602,-0.1159831,-0.2136939,1.388549,0.3273665,-0.2273944,1.36694,NA,NA,NotTracked,Unknown,
0.9448242,0.3105469,-0.2636719,0.8959961,-0.3662109,-0.1054688,-2,-2,-1,-1,-2,-1,0,-1,0,2,-3,0,-2,-1,-1,0,62.125,62.125,62.125,-4.5,-4.5,-4.5,8.171872,3.160698,6.252284,2.097781,3.166965,0.5595405,-0.1136949,-0.4538693,1.330653,0.3466292,-0.4812008,1.295877,0.1162146,0.263006,1.414754,-0.161153,-0.450516,1.322225,0.3776879,-0.4831376,1.26084,0.1018366,-0.1515921,1.408634,0.1048406,-0.4507063,1.400257,-0.0579906,0.02412497,1.379564,0.02809087,-0.4396044,1.371794,-0.1160651,-0.2136516,1.388518,0.3267119,-0.2274857,1.36724,NA,NA,NotTracked,Unknown,
0.9399414,0.3789063,-0.2729492,0.8852539,-0.3349609,-0.1293945,-1,-1,-1,-1,0,0,-1,-2,1,26,18,1,-2,-1,-1,0,77.875,77.875,77.875,-2.5,-2.5,-2.5,8.229151,3.160579,6.289035,2.117765,3.168222,0.5338729,-0.1133023,-0.4534864,1.329436,0.3435643,-0.4811888,1.296084,0.1162665,0.2629137,1.41423,-0.1597837,-0.4636186,1.315333,0.3746693,-0.4740243,1.258706,0.102098,-0.1516239,1.408795,0.1051341,-0.4508369,1.400475,-0.05816001,0.02376758,1.378683,0.0283528,-0.439754,1.371839,-0.1161514,-0.2137464,1.388424,0.3263125,-0.2276613,1.367457,NA,NA,NotTracked,Unknown,
0.9213867,0.3852539,-0.2021484,0.8852539,-0.3408203,-0.1469727,-2,0,1,-1,-1,-2,-1,-1,-1,-6,-5,-3,-2,0,-1,0,38.1875,38.1875,38.1875,-7.875,-7.875,-7.875,8.22502,3.162117,6.352934,2.120457,3.167253,0.5208183,-0.1120511,-0.4533587,1.327071,0.3405851,-0.4812016,1.294027,0.1163895,0.2625583,1.413641,-0.1561582,-0.4493421,1.312436,0.3689414,-0.4847467,1.254207,0.1022228,-0.1520977,1.408448,0.1055168,-0.4511866,1.400599,-0.05815462,0.02333451,1.377644,0.0287119,-0.4401796,1.371837,-0.1163367,-0.2136072,1.387971,0.3257377,-0.2278984,1.367353,NA,NA,NotTracked,Unknown,
0.8974609,0.3505859,-0.1796875,0.890625,-0.3623047,-0.1538086,-1,-1,-3,-1,-2,-1,0,0,-3,-1,4,-1,2,2,0,-1,20.375,20.375,20.375,-9.5,-9.5,-9.5,8.200244,3.160153,6.408624,2.113043,3.166388,0.5225388,-0.1115324,-0.4529667,1.325644,0.3371869,-0.4823755,1.292712,0.1163801,0.262469,1.413147,-0.1580781,-0.4485434,1.306261,0.3583312,-0.4954135,1.257029,0.1023982,-0.1521333,1.40853,0.1058375,-0.4512092,1.400793,-0.05787903,0.02403354,1.379565,0.02902547,-0.4402024,1.371885,-0.1163713,-0.2135016,1.387628,0.3251884,-0.2281028,1.367264,NA,NA,NotTracked,Lasso,
0.8974609,0.3505859,-0.1796875,0.8955078,-0.3774414,-0.1518555,-1,-1,-3,-1,-2,-1,0,0,-3,-1,4,-1,2,2,0,-1,20.375,20.375,20.375,-8,-8,-8,8.200244,3.160153,6.408624,2.102545,3.164612,0.5281311,-0.1112877,-0.4528614,1.325094,0.3346594,-0.4815224,1.28962,0.1164453,0.2622834,1.412719,-0.1556127,-0.4658608,1.316539,0.3619691,-0.4887763,1.256246,0.1024707,-0.1521431,1.408541,0.1059481,-0.4512068,1.400848,-0.05779753,0.02457753,1.380549,0.02913778,-0.4402181,1.371892,-0.1165394,-0.2134507,1.387161,0.3243825,-0.2280643,1.367047,NA,NA,NotTracked,Lasso,
0.8916016,0.3569336,-0.1987305,0.9023438,-0.3984375,-0.1411133,-1,-1,0,0,-2,-1,0,-2,0,4,3,0,-3,-1,0,0,14,14,14,-5.8125,-5.8125,-5.8125,8.177777,3.159386,6.453278,2.092161,3.162897,0.5353686,-0.1112409,-0.4535804,1.325742,0.3325921,-0.4813871,1.288495,0.1164244,0.2622624,1.412221,-0.157209,-0.4557683,1.315153,0.3643382,-0.4838606,1.256815,0.1024668,-0.1522384,1.408422,0.1060279,-0.4512101,1.400952,-0.0575496,0.02499148,1.380954,0.02919559,-0.440222,1.371896,-0.1167815,-0.2139519,1.386472,0.323613,-0.2281549,1.366985,NA,NA,NotTracked,NotTracked,
0.9047852,0.3588867,-0.2045898,0.9052734,-0.3793945,-0.121582,0,0,-1,-1,-2,-1,-1,-2,-1,0,-4,-3,1,-1,0,0,5.9375,5.9375,5.9375,2.125,2.125,2.125,8.154091,3.159883,6.490199,2.070689,3.159408,0.558037,-0.1113913,-0.4533943,1.326817,0.3315668,-0.4814415,1.286699,0.1164624,0.2621593,1.412017,-0.1576592,-0.4559853,1.32057,0.3730446,-0.4748357,1.286071,0.102522,-0.1522438,1.408442,0.106111,-0.4513042,1.401022,-0.05785838,0.02416006,1.37873,0.02928,-0.4403237,1.371895,-0.1167421,-0.2137678,1.386179,0.3232161,-0.2281011,1.366946,NA,NA,NotTracked,NotTracked,
