ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8994141,0.4116211,-0.1245117,0.8964844,-0.4077148,-0.078125,0,1,0,-1,1,1,-1,-1,0,0,1,-1,-2,0,0,0,1.9375,1.9375,1.9375,-0.25,-0.25,-0.25,7.981501,3.202944,1.108263,2.113335,3.192485,4.122447,-0.1463728,-0.4572899,1.296255,0.2785448,-0.479701,1.211201,0.07469452,0.256808,1.377563,-0.09712117,-0.4606453,1.268555,0.2946702,-0.4804171,1.176621,0.07268834,-0.1507062,1.368235,0.07424391,-0.4451561,1.351348,-0.09538507,0.02408534,1.353664,-0.002119842,-0.4352397,1.322536,-0.150332,-0.2222701,1.361829,0.2821904,-0.221544,1.311321,NA,NA,NotTracked,Unknown,
0.8911133,0.4101563,-0.1259766,0.8920898,-0.4038086,-0.07324219,-2,-1,-2,-3,-2,-1,1,0,0,0,1,2,-1,-1,0,-1,0.3125,0.3125,0.3125,0.0625,0.0625,0.0625,7.981534,3.203327,1.108748,2.113929,3.192801,4.122802,-0.14676,-0.4566657,1.295743,0.2785344,-0.4787228,1.210567,0.07456879,0.256783,1.377477,-0.0973863,-0.4469166,1.270514,0.2939997,-0.4810285,1.176155,0.07263315,-0.1506995,1.368213,0.07415894,-0.4451546,1.351341,-0.09563717,0.02405065,1.353668,-0.00221214,-0.4352604,1.322563,-0.1504837,-0.222279,1.361738,0.2820714,-0.2215104,1.311248,NA,NA,NotTracked,Unknown,
0.9003906,0.40625,-0.1254883,0.8896484,-0.4057617,-0.07958984,-2,-3,-2,-1,-1,-2,-1,1,-2,-3,0,-3,0,-1,-2,-1,-1.75,-1.75,-1.75,-0.3125,-0.3125,-0.3125,7.981385,3.202913,1.106968,2.114619,3.19299,4.122532,-0.1463205,-0.4565754,1.296676,0.2784883,-0.4794773,1.211978,0.07447039,0.2567973,1.377475,-0.09794998,-0.4356515,1.274014,0.2947516,-0.4806764,1.176919,0.07255357,-0.1506563,1.368419,0.07395948,-0.445108,1.351461,-0.09569789,0.02401232,1.35371,-0.002375887,-0.4351835,1.3226,-0.1506178,-0.222096,1.361842,0.2819406,-0.2214115,1.311349,NA,NA,NotTracked,Unknown,
0.8959961,0.4082031,-0.125,0.8945313,-0.4067383,-0.07714844,1,-1,-1,0,0,-1,-1,-1,-1,1,0,0,-3,-1,1,-1,-2.4375,-2.4375,-2.4375,-0.0625,-0.0625,-0.0625,7.981616,3.204155,1.104177,2.114516,3.192748,4.122537,-0.1477848,-0.4573971,1.295711,0.27835,-0.4789553,1.211007,0.07423849,0.256685,1.377401,-0.1000244,-0.4541838,1.270951,0.298206,-0.4757613,1.17757,0.07243807,-0.1506672,1.368415,0.0737719,-0.4451272,1.351531,-0.09581838,0.023999,1.353678,-0.002595709,-0.4352446,1.322706,-0.1507224,-0.2221653,1.361801,0.2817944,-0.2213815,1.311355,NA,NA,NotTracked,Unknown,
0.8930664,0.4082031,-0.1240234,0.8974609,-0.4038086,-0.07373047,-2,-1,0,-1,-1,-1,-1,-1,-1,0,-5,3,-2,0,1,-1,-2.8125,-2.8125,-2.8125,-0.8125,-0.8125,-0.8125,7.981721,3.204854,1.100563,2.115431,3.1925,4.122235,-0.1477333,-0.457007,1.295552,0.2780907,-0.4790622,1.211261,0.07413808,0.256692,1.377424,-0.09890246,-0.4439636,1.27198,0.2977952,-0.4781387,1.177601,0.07231572,-0.1506417,1.36841,0.07359133,-0.4451479,1.351566,-0.09582276,0.02400031,1.353673,-0.002778796,-0.4352733,1.322732,-0.1508375,-0.2222447,1.361773,0.2816937,-0.2214366,1.311382,NA,NA,NotTracked,Unknown,
0.8969727,0.4106445,-0.1210938,0.8979492,-0.4052734,-0.07128906,-1,-2,-2,-1,-1,-1,1,-1,-1,-2,5,0,-2,-1,0,-1,-2.8125,-2.8125,-2.8125,-0.75,-0.75,-0.75,7.980992,3.205922,1.097677,2.116106,3.192353,4.121549,-0.1475226,-0.4573601,1.296197,0.2783251,-0.4792963,1.211736,0.07402338,0.2566963,1.377425,-0.09861708,-0.4422911,1.272215,0.2951164,-0.4799447,1.176768,0.07221565,-0.1506156,1.368428,0.07338258,-0.445105,1.351671,-0.09583825,0.02401267,1.353665,-0.002964118,-0.4352539,1.322791,-0.151068,-0.2221608,1.361805,0.2816082,-0.2214672,1.311404,NA,NA,NotTracked,Unknown,
0.8901367,0.4116211,-0.1176758,0.8945313,-0.3989258,-0.07763672,0,-1,-1,-1,-1,-1,2,-1,0,0,3,0,-1,-2,0,0,-2.0625,-2.0625,-2.0625,-0.125,-0.125,-0.125,7.979006,3.207303,1.096772,2.117566,3.192667,4.120794,-0.1476837,-0.4568626,1.294907,0.2781512,-0.4782851,1.211684,0.07387111,0.2567051,1.377399,-0.09854468,-0.4447602,1.271634,0.2941432,-0.4768608,1.176792,0.07216745,-0.1506159,1.368433,0.07333615,-0.4450964,1.351687,-0.09588237,0.02401489,1.353636,-0.003005785,-0.435251,1.322802,-0.151108,-0.222176,1.361789,0.2815508,-0.221478,1.311422,NA,NA,NotTracked,Unknown,
0.8911133,0.4106445,-0.1240234,0.8945313,-0.3999023,-0.07275391,-2,0,1,0,0,-2,-1,0,-2,-2,-1,1,-1,-3,1,-2,-1.5625,-1.5625,-1.5625,-0.3125,-0.3125,-0.3125,7.979441,3.207976,1.095391,2.119067,3.192366,4.120224,-0.1482147,-0.4566598,1.29519,0.2786998,-0.4790159,1.211438,0.07367588,0.2566903,1.377402,-0.09892252,-0.4439481,1.271621,0.2934464,-0.4812563,1.17632,0.07208185,-0.1505996,1.368417,0.07318477,-0.4450479,1.351684,-0.09592646,0.02402704,1.353607,-0.003164862,-0.4352039,1.322794,-0.1512065,-0.2221473,1.361765,0.2813598,-0.2214888,1.311452,NA,NA,NotTracked,Unknown,
0.8945313,0.4111328,-0.1191406,0.8974609,-0.4038086,-0.07910156,1,-2,-2,-2,1,-1,0,-2,-3,-1,-1,-2,-1,-1,2,1,-1.4375,-1.4375,-1.4375,0.125,0.125,0.125,7.977584,3.210597,1.092906,2.119025,3.19221,4.121451,-0.1483205,-0.4576198,1.296215,0.2780819,-0.4794566,1.21175,0.07325808,0.2566644,1.377429,-0.09934393,-0.4426993,1.272441,0.293212,-0.4795579,1.176312,0.07196356,-0.1505769,1.368381,0.07306638,-0.4450412,1.351644,-0.09633783,0.02411541,1.353775,-0.003274829,-0.4352212,1.322783,-0.1513377,-0.2222767,1.36173,0.2811735,-0.2215787,1.311401,NA,NA,NotTracked,Unknown,
0.894043,0.4101563,-0.1171875,0.8959961,-0.3989258,-0.07177734,0,0,-1,1,0,0,-1,-1,0,0,-5,-1,-1,0,-1,0,-0.125,-0.125,-0.125,0.75,0.75,0.75,7.977784,3.211383,1.091799,2.119566,3.191999,4.12241,-0.1477944,-0.4567182,1.295866,0.2782522,-0.4793276,1.212252,0.07310656,0.2566636,1.377456,-0.09944817,-0.4420356,1.272523,0.2951335,-0.4789482,1.177319,0.07193999,-0.1505707,1.368384,0.07306626,-0.4450359,1.351649,-0.09635045,0.02410815,1.353728,-0.003276749,-0.4352247,1.322787,-0.1514517,-0.2222772,1.361807,0.2811356,-0.2215477,1.311458,NA,NA,NotTracked,Unknown,
0.8935547,0.4077148,-0.1206055,0.8969727,-0.4018555,-0.07080078,-1,1,-1,-2,-1,0,-2,-2,-1,-2,0,-3,-1,-1,-1,-1,0.625,0.625,0.625,0.5,0.5,0.5,7.978508,3.211313,1.090975,2.120392,3.191843,4.122526,-0.1486163,-0.457039,1.296261,0.2777577,-0.4800032,1.211974,0.07267976,0.2567447,1.37752,-0.09898802,-0.4447108,1.271898,0.2934298,-0.4805701,1.176684,0.07180833,-0.1505077,1.368399,0.0729181,-0.4449514,1.351697,-0.09662789,0.02425612,1.353799,-0.003424745,-0.4351811,1.322835,-0.1516296,-0.2222436,1.361796,0.2809273,-0.2215704,1.311553,NA,NA,NotTracked,Unknown,
0.8999023,0.4194336,-0.1196289,0.8984375,-0.4008789,-0.07421875,-3,0,0,-1,-1,-2,-1,1,-3,2,11,-1,0,0,-2,1,2.125,2.125,2.125,1.9375,1.9375,1.9375,7.979711,3.212213,1.091532,2.12136,3.19117,4.124444,-0.1484314,-0.4573781,1.295427,0.2771344,-0.4793242,1.211316,0.07234199,0.2567372,1.377553,-0.09889084,-0.4435708,1.271926,0.2944028,-0.4789106,1.176773,0.07172194,-0.1505056,1.368405,0.07283252,-0.4449504,1.351737,-0.09665866,0.02422508,1.353765,-0.003502934,-0.4351882,1.322868,-0.151816,-0.222255,1.361699,0.2808473,-0.2216086,1.311614,NA,NA,NotTracked,Unknown,
0.9106445,0.4282227,-0.1235352,0.8964844,-0.4023438,-0.07568359,0,0,-1,-3,0,-2,-1,-5,-1,-1,-1,-2,-1,-1,-1,0,1.0625,1.0625,1.0625,2.8125,2.8125,2.8125,7.974746,3.216359,1.098695,2.123729,3.191536,4.126647,-0.1488161,-0.457366,1.296042,0.2775619,-0.4793027,1.211549,0.07214683,0.2567364,1.377547,-0.1000174,-0.4600057,1.27015,0.2945875,-0.4800729,1.176893,0.07167498,-0.1504991,1.368419,0.07276958,-0.4449472,1.351774,-0.09668023,0.02423637,1.353764,-0.003561818,-0.4351834,1.32292,-0.1519039,-0.2223816,1.361728,0.2807618,-0.2217143,1.311629,NA,NA,NotTracked,Unknown,
0.9003906,0.4389648,-0.1201172,0.8989258,-0.3994141,-0.07421875,0,-2,-2,-1,-1,-1,1,-1,-1,0,-4,-3,-1,-1,-2,-1,-4.375,-4.375,-4.375,3.5,3.5,3.5,7.951509,3.22831,1.120736,2.127061,3.191236,4.127905,-0.1483288,-0.4573767,1.296466,0.275894,-0.479005,1.210799,0.07190852,0.2566586,1.377574,-0.0998228,-0.4460475,1.272126,0.2899317,-0.4827274,1.17434,0.07159716,-0.1504844,1.368414,0.07267965,-0.4449266,1.351788,-0.09670367,0.02423448,1.353752,-0.00365358,-0.4351754,1.322927,-0.1520987,-0.2224069,1.36176,0.2806363,-0.2216952,1.311765,NA,NA,NotTracked,Unknown,
0.8842773,0.4628906,-0.09814453,0.8896484,-0.4018555,-0.07568359,-1,-2,0,-2,1,0,0,0,-3,-3,-8,-1,-2,-2,0,-2,-3.125,-3.125,-3.125,3.0625,3.0625,3.0625,7.914775,3.242328,1.156266,2.128165,3.19095,4.128586,-0.1484081,-0.4574021,1.296769,0.2748823,-0.4779076,1.208818,0.07155991,0.2566091,1.377645,-0.09933984,-0.448338,1.27157,0.292783,-0.4793493,1.175155,0.07145496,-0.1504883,1.368445,0.07251184,-0.4449348,1.351862,-0.09673043,0.02423839,1.353752,-0.003840207,-0.4352057,1.322997,-0.1522481,-0.2223778,1.361845,0.2805445,-0.2216723,1.311878,NA,NA,NotTracked,Unknown,
0.8637695,0.4707031,-0.08544922,0.8852539,-0.4077148,-0.07128906,1,0,-1,0,-3,0,-2,-2,-1,0,0,-2,-2,-2,-1,0,-6,-6,-6,2.1875,2.1875,2.1875,7.879157,3.255643,1.188647,2.130584,3.190861,4.129939,-0.1490477,-0.4573337,1.295998,0.2735406,-0.4769272,1.206353,0.07126976,0.2566118,1.377704,-0.09921822,-0.4491438,1.271233,0.2866244,-0.4769539,1.169213,0.07130139,-0.1504499,1.368452,0.07224521,-0.4448601,1.351921,-0.09721741,0.02421825,1.353844,-0.004088552,-0.435116,1.323044,-0.1523751,-0.2223671,1.361865,0.2804952,-0.2216442,1.311915,NA,NA,NotTracked,Unknown,
0.8662109,0.4482422,-0.07763672,0.8886719,-0.4052734,-0.06835938,0,-3,-1,-2,-1,-1,-1,-1,0,-2,1,-3,-1,-1,-1,0,-6.6875,-6.6875,-6.6875,0.4375,0.4375,0.4375,7.863404,3.260891,1.201702,2.131244,3.190607,4.131683,-0.1490201,-0.4574355,1.296849,0.2711823,-0.47531,1.202606,0.0706605,0.2566384,1.377669,-0.1003405,-0.4428439,1.273074,0.2829275,-0.4736856,1.165541,0.07091764,-0.1503059,1.368781,0.07212055,-0.444791,1.352001,-0.09802343,0.02406166,1.354348,-0.004209601,-0.4350731,1.323135,-0.1528769,-0.2219396,1.362368,0.2802122,-0.2212329,1.312138,NA,NA,NotTracked,Unknown,
0.8720703,0.4135742,-0.08789063,0.9008789,-0.4140625,-0.06494141,-2,-2,-1,-2,-1,-1,0,0,0,0,-5,0,0,-1,1,2,8,8,8,0.1875,0.1875,0.1875,7.844003,3.268289,1.227164,2.134129,3.1916,4.130981,-0.1493743,-0.456994,1.297366,0.2701582,-0.4746666,1.201869,0.07039744,0.2566347,1.377688,-0.09963684,-0.4498944,1.271416,0.2834831,-0.4735695,1.165377,0.07072768,-0.1503198,1.368827,0.071703,-0.4448352,1.352148,-0.09802906,0.02406505,1.354352,-0.004666199,-0.43516,1.323385,-0.1530832,-0.222005,1.362586,0.2800868,-0.2210882,1.312186,NA,NA,NotTracked,Unknown,
0.8691406,0.4296875,-0.1176758,0.8955078,-0.4111328,-0.07373047,-2,-1,-2,0,-1,-2,-1,-1,0,-1,0,-2,0,-1,0,0,14.5625,14.5625,14.5625,1.0625,1.0625,1.0625,7.856137,3.267112,1.238525,2.135895,3.192332,4.130393,-0.1491286,-0.4572326,1.297651,0.2678956,-0.4759519,1.199919,0.06964701,0.2565522,1.377844,-0.09990059,-0.4445308,1.27245,0.2839601,-0.4745959,1.165806,0.07039913,-0.1503924,1.368896,0.07119758,-0.4449179,1.352252,-0.09875765,0.0239073,1.354775,-0.005104292,-0.4352163,1.323511,-0.1534653,-0.2221589,1.362952,0.2798074,-0.2210525,1.312119,NA,NA,NotTracked,Unknown,
0.8647461,0.4404297,-0.1196289,0.8950195,-0.4008789,-0.06982422,1,-4,0,0,0,0,-1,-2,-1,-2,-4,-2,-1,-1,-1,-2,12.625,12.625,12.625,2.375,2.375,2.375,7.872567,3.264359,1.237495,2.139297,3.193055,4.130435,-0.1491407,-0.4577808,1.29692,0.2679764,-0.4717585,1.200917,0.06945182,0.2565379,1.37788,-0.09990166,-0.4445539,1.272162,0.2861786,-0.4763907,1.168034,0.07028039,-0.1503845,1.368895,0.07089519,-0.444914,1.35229,-0.09876059,0.02391091,1.354767,-0.005378286,-0.4352069,1.323564,-0.1536486,-0.2221665,1.363029,0.2795334,-0.2209594,1.311944,NA,NA,NotTracked,Unknown,
0.8686523,0.4438477,-0.1264648,0.8994141,-0.3969727,-0.07568359,0,-1,-1,0,-2,0,0,-1,-1,-2,-1,1,-2,-1,-3,-3,8.25,8.25,8.25,3.3125,3.3125,3.3125,7.881099,3.262335,1.233382,2.139164,3.192791,4.13447,-0.1493075,-0.4575543,1.297995,0.2676508,-0.4746236,1.201269,0.06927267,0.2564799,1.377945,-0.1000404,-0.4577449,1.271611,0.2874842,-0.4757282,1.169605,0.07012019,-0.1503641,1.368903,0.07063241,-0.444876,1.352315,-0.0987568,0.02392798,1.354756,-0.005651372,-0.4351811,1.323605,-0.1538264,-0.2222079,1.363174,0.2793663,-0.2209639,1.311885,NA,NA,NotTracked,Unknown,
0.8813477,0.440918,-0.128418,0.9003906,-0.3964844,-0.06884766,0,-1,-2,-2,-1,-1,-1,-2,-2,-3,-7,-5,-1,0,-1,0,-7.25,-7.25,-7.25,3.9375,3.9375,3.9375,7.905404,3.254242,1.203292,2.141604,3.192443,4.137802,-0.1488908,-0.4576502,1.297871,0.2681187,-0.4753355,1.202894,0.06893912,0.2565147,1.378157,-0.1002665,-0.4444406,1.272721,0.2872316,-0.4760514,1.169627,0.07003317,-0.1503643,1.368909,0.07057019,-0.4448861,1.352309,-0.09877885,0.02391327,1.354743,-0.005715997,-0.4351953,1.323624,-0.1539635,-0.2222213,1.363384,0.279188,-0.2209989,1.311828,NA,NA,NotTracked,Unknown,
0.8867188,0.4355469,-0.1206055,0.890625,-0.4042969,-0.06396484,-1,0,1,0,0,-1,-2,-2,-1,-1,0,-1,0,0,0,-3,-14.8125,-14.8125,-14.8125,1.4375,1.4375,1.4375,7.920674,3.247866,1.169619,2.142478,3.191436,4.140281,-0.1494981,-0.4574671,1.298206,0.2688195,-0.4752157,1.203495,0.06858572,0.2565992,1.378354,-0.1005179,-0.4396529,1.273774,0.2876121,-0.4761944,1.17019,0.06947856,-0.150133,1.369185,0.07026751,-0.444795,1.352307,-0.09979048,0.02370945,1.35533,-0.005995005,-0.4350883,1.323521,-0.1542389,-0.2219795,1.363644,0.2790081,-0.2209557,1.311834,NA,NA,NotTracked,Unknown,
0.894043,0.4165039,-0.1196289,0.8979492,-0.409668,-0.06152344,-1,0,-1,0,0,-1,-3,-2,0,0,-1,2,0,-1,0,-1,-11.1875,-11.1875,-11.1875,2.1875,2.1875,2.1875,7.948021,3.238196,1.113815,2.146532,3.192966,4.141438,-0.1497457,-0.4576049,1.297483,0.2720224,-0.476219,1.204946,0.0677406,0.2566052,1.378619,-0.1011615,-0.4358039,1.274636,0.300588,-0.4790946,1.18415,0.06930978,-0.150111,1.369189,0.06996633,-0.4447758,1.352383,-0.1003133,0.02388469,1.35556,-0.006266372,-0.4350861,1.323619,-0.154515,-0.2225443,1.364096,0.2785555,-0.2209582,1.311367,NA,NA,NotTracked,Unknown,
0.90625,0.4516602,-0.1191406,0.8950195,-0.4038086,-0.06103516,-1,-5,-3,-3,0,0,-1,-4,2,2,2,-3,0,1,-2,0,-5.125,-5.125,-5.125,1.375,1.375,1.375,7.971278,3.234234,1.077474,2.14897,3.193573,4.141357,-0.1503148,-0.4577962,1.29825,0.2744552,-0.4779121,1.207434,0.0671066,0.2567161,1.378906,-0.1010162,-0.4446205,1.273423,0.2903626,-0.4790792,1.173131,0.06897385,-0.1499505,1.369437,0.06980906,-0.4446979,1.352404,-0.100617,0.02381537,1.355638,-0.006411011,-0.4350426,1.323644,-0.1547127,-0.2226721,1.364384,0.2784454,-0.2209745,1.311293,NA,NA,NotTracked,Unknown,
0.9047852,0.4619141,-0.1123047,0.8974609,-0.4008789,-0.06738281,3,11,14,3,-1,0,-1,-1,-2,1,-1,-1,-1,-1,0,0,-13.375,-13.375,-13.375,2.0625,2.0625,2.0625,7.962492,3.236725,1.072386,2.151648,3.194392,4.142062,-0.1501603,-0.4579662,1.298942,0.2756641,-0.4780037,1.208679,0.06674312,0.2567357,1.379128,-0.1010084,-0.4711258,1.27192,0.2905669,-0.4780525,1.174269,0.06892272,-0.1499462,1.369449,0.06971001,-0.4446887,1.35244,-0.1005936,0.02383774,1.355627,-0.006513991,-0.4350586,1.323719,-0.1548385,-0.2227212,1.364485,0.2782815,-0.221094,1.311206,NA,NA,NotTracked,Unknown,
