ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4135742,0.8725586,-0.08837891,0.909668,-0.3349609,-0.1318359,10,3,-35,-24,-16,-6,0,0,-1,0,-2,1,-2,-1,-1,0,3.875,3.875,3.875,-4.125,-4.125,-4.125,7.701007,5.740223,3.752834,1.932579,3.147688,0.5988755,-0.1453003,-0.4585532,1.276288,-0.01915195,0.02640679,1.26387,0.09665866,0.2652824,1.390057,-0.1004264,-0.4408575,1.273542,-0.07717102,-0.005964804,1.262583,0.07258969,-0.1447172,1.368913,0.07157267,-0.4299946,1.356158,-0.06865869,0.02892661,1.32157,-0.001956864,-0.420005,1.328731,-0.1426857,-0.2263366,1.330052,0.2120686,-0.1219658,1.149833,NA,NA,NotTracked,NotTracked,
-0.4135742,0.8725586,-0.08837891,0.902832,-0.3427734,-0.1435547,-13,-17,-23,-13,-2,2,1,-4,-4,-5,-2,-1,-1,-1,1,-1,3.875,3.875,3.875,-0.9375,-0.9375,-0.9375,7.701007,5.740223,3.752834,1.924752,3.146413,0.6032149,-0.1455653,-0.4591663,1.27657,-0.01913106,0.02631056,1.262748,0.09609558,0.2658906,1.391207,-0.09870122,-0.4404087,1.271667,-0.08095835,-0.006219208,1.267531,0.07250402,-0.1445452,1.368948,0.07149846,-0.4299306,1.356069,-0.06872126,0.02902507,1.321824,-0.002017322,-0.4199807,1.328728,-0.1428311,-0.2262494,1.329851,0.2120041,-0.1220969,1.149889,NA,NA,NotTracked,NotTracked,
-0.4262695,0.8759766,-0.109375,0.894043,-0.3657227,-0.1220703,-9,-2,11,-4,-5,-2,-4,-1,2,1,-1,0,-1,0,-1,-1,3.875,3.875,3.875,3.8125,3.8125,3.8125,7.706594,5.742551,3.74007,1.915755,3.143913,0.6159503,-0.1454307,-0.4588377,1.276479,-0.02097656,0.0287845,1.261614,0.09579553,0.2659594,1.39163,-0.09969586,-0.441114,1.272613,-0.08429533,-0.005462337,1.262121,0.07249475,-0.1444552,1.368949,0.07150998,-0.4298671,1.356001,-0.06870697,0.02903941,1.321829,-0.002008406,-0.4199606,1.328684,-0.1429381,-0.2261478,1.329744,0.2121567,-0.1219006,1.150186,NA,NA,NotTracked,NotTracked,
-0.4262695,0.8759766,-0.109375,0.9135742,-0.3769531,-0.09863281,13,8,11,-1,-2,-4,-2,-1,-1,1,4,0,-1,0,-1,0,3.875,3.875,3.875,3.9375,3.9375,3.9375,7.706594,5.742551,3.74007,1.91693,3.143987,0.62075,-0.1459869,-0.4605261,1.277666,-0.02190536,0.03269701,1.25378,0.09534413,0.2662639,1.392351,-0.09761076,-0.4375469,1.270919,-0.08923474,-0.0005707457,1.263333,0.07250029,-0.1443903,1.368961,0.07149994,-0.4298992,1.355919,-0.06841704,0.02924065,1.321506,-0.00207789,-0.4201224,1.328233,-0.1431059,-0.2261342,1.329669,0.2156949,-0.1236297,1.152798,NA,NA,NotTracked,NotTracked,
-0.4697266,0.8798828,-0.1333008,0.8901367,-0.3764648,-0.1083984,-9,-13,-9,-7,-4,-4,0,-4,-1,-1,-3,-4,-2,-1,-2,-1,7.5625,7.5625,7.5625,3.5,3.5,3.5,7.678874,5.797112,3.649793,1.923137,3.148401,0.6196431,-0.1462166,-0.4607861,1.278076,-0.0007649011,0.04595843,1.2407,0.09521204,0.2665273,1.392819,-0.09760331,-0.4303722,1.271919,-0.02612585,0.0349604,1.206039,0.07246137,-0.144344,1.368977,0.07145297,-0.42991,1.355883,-0.06779402,0.02969269,1.320626,-0.002211904,-0.4201831,1.327919,-0.1431792,-0.2260629,1.329684,0.2180772,-0.1243444,1.154724,NA,NA,NotTracked,NotTracked,
-0.2875977,0.8232422,-0.1826172,0.8994141,-0.3754883,-0.09960938,-8,-1,4,1,-13,-20,-3,-1,0,1,-1,0,0,-1,-1,-2,-27.3125,-27.3125,-27.3125,2.6875,2.6875,2.6875,7.565248,5.840238,3.42614,1.960631,3.163434,0.5831314,-0.1472407,-0.4598415,1.280112,0.009777432,0.02530308,1.2169,0.09507849,0.2666704,1.393328,-0.09871168,-0.4279093,1.274814,-0.01750474,0.03114182,1.172718,0.07244343,-0.1443691,1.36901,0.07133522,-0.4303085,1.355841,-0.06599154,0.03012627,1.317524,-0.002475471,-0.4206847,1.327382,-0.1435123,-0.225929,1.330287,0.2356295,-0.1353109,1.168793,NA,NA,NotTracked,Unknown,
-0.2875977,0.8232422,-0.1826172,0.8964844,-0.3774414,-0.1142578,2,1,-4,2,3,6,0,-1,0,1,0,0,0,-1,-1,0,-27.3125,-27.3125,-27.3125,7.6875,7.6875,7.6875,7.565248,5.840238,3.42614,1.974564,3.168776,0.5730076,-0.1473875,-0.4591242,1.27971,0.01547857,0.01358663,1.200258,0.09483262,0.266665,1.393705,-0.1076959,-0.466132,1.277254,-0.006043701,0.01836946,1.150265,0.07244204,-0.1443746,1.369039,0.07127976,-0.430415,1.355844,-0.0660023,0.03014569,1.317527,-0.002548396,-0.4208152,1.327407,-0.1439065,-0.225719,1.330832,0.2446797,-0.1380232,1.173931,NA,NA,NotTracked,Unknown,
-0.2392578,0.5180664,0.1108398,0.9013672,-0.3808594,-0.09667969,-22,-1,14,3,-5,-4,-2,-5,-1,-4,-5,-3,-2,-1,-2,-2,-16,-16,-16,22.3125,22.3125,22.3125,7.185414,5.672771,2.770313,2.031268,3.178854,0.5436132,-0.1485183,-0.4601852,1.279029,0.03271301,-0.01855075,1.140839,0.0933296,0.2662627,1.394715,-0.1034789,-0.4828531,1.274167,0.05092205,-0.008251009,1.10875,0.07235172,-0.1443084,1.369146,0.07092919,-0.4301955,1.355836,-0.07143904,0.03117262,1.323447,-0.002861673,-0.4205403,1.327489,-0.1446236,-0.2258415,1.331916,0.2701652,-0.1428299,1.187323,NA,NA,NotTracked,Unknown,
-0.1108398,0.5366211,0.2314453,0.9033203,-0.355957,-0.08642578,1,-5,-18,-3,-2,-1,-2,-1,0,0,1,-1,-1,0,0,0,-2.3125,-2.3125,-2.3125,18.6875,18.6875,18.6875,7.080571,5.505291,2.49486,2.07471,3.180493,0.5215044,-0.1486057,-0.4597499,1.278265,0.05777808,-0.05913147,1.115014,0.09200507,0.2660181,1.395239,-0.1001948,-0.455671,1.268722,0.01918466,-0.09031904,1.1355,0.07223941,-0.1441595,1.369306,0.07055344,-0.4294566,1.355939,-0.0735349,0.03052335,1.325793,-0.003092889,-0.4197394,1.327726,-0.1452566,-0.2264306,1.332653,0.297659,-0.1422858,1.199254,NA,NA,NotTracked,Unknown,
-0.1166992,0.6367188,0.3232422,0.8950195,-0.4125977,-0.0859375,-7,1,5,5,0,-2,2,0,-2,-3,0,-5,-1,0,-1,0,-26.4375,-26.4375,-26.4375,-6.4375,-6.4375,-6.4375,6.995674,5.26397,2.245733,2.089432,3.176954,0.5090508,-0.1485205,-0.4592249,1.279426,0.08450684,-0.1059857,1.096132,0.09095666,0.2657644,1.395708,-0.1008681,-0.4319471,1.27425,0.08229699,-0.06742668,1.1744,0.07217126,-0.1442239,1.369369,0.07053109,-0.4295684,1.355912,-0.07444692,0.0299407,1.327058,-0.003145382,-0.4198979,1.327458,-0.1462401,-0.2269949,1.333733,0.2875244,-0.1571488,1.215893,NA,NA,NotTracked,Unknown,
-0.1166992,0.6367188,0.3232422,0.8950195,-0.4125977,-0.0859375,2,-3,0,-4,-2,0,-1,2,-2,-3,0,-5,-1,0,-1,0,-26.4375,-26.4375,-26.4375,-6.4375,-6.4375,-6.4375,6.995674,5.26397,2.245733,2.089432,3.176954,0.5090508,-0.149347,-0.4601612,1.280387,0.09981662,-0.1597949,1.067829,0.09005444,0.2654203,1.395876,-0.1009995,-0.4390685,1.273678,0.049534,-0.1665832,1.1034,0.0714964,-0.1445521,1.369503,0.07030848,-0.4298791,1.355832,-0.07552829,0.02911069,1.328342,-0.003425713,-0.4202124,1.327582,-0.1470595,-0.2277182,1.334563,0.3050351,-0.162774,1.222445,NA,NA,NotTracked,Unknown,
0.1191406,0.8491211,0.5532227,0.8886719,-0.4472656,-0.06445313,-5,-13,-31,-9,-1,-8,-4,-4,-4,-3,-3,2,-1,-3,0,-1,-58.625,-58.625,-58.625,-7.6875,-7.6875,-7.6875,6.895951,4.798794,1.920774,2.084095,3.176346,0.5113785,-0.149387,-0.45933,1.280844,0.128226,-0.2171586,1.063551,0.08957924,0.2652113,1.395836,-0.1020212,-0.4309557,1.27547,0.08290559,-0.2332305,1.1166,0.07102282,-0.14461,1.369656,0.06972515,-0.4301588,1.35587,-0.07650295,0.02873386,1.329334,-0.003880111,-0.4204292,1.327537,-0.1474674,-0.2278629,1.33521,0.3131071,-0.1677664,1.228895,NA,NA,NotTracked,Unknown,
0.5327148,0.8310547,0.543457,0.8950195,-0.40625,-0.06835938,1,2,-6,5,-1,-3,1,0,0,-1,-2,1,0,0,1,0,-46.8125,-46.8125,-46.8125,-5.375,-5.375,-5.375,6.884953,4.483984,1.724497,2.067073,3.173687,0.526281,-0.1501769,-0.4590517,1.282677,0.1615756,-0.2727494,1.062977,0.08914737,0.2649814,1.395707,-0.1025634,-0.4328771,1.276458,0.1201992,-0.2882054,1.105667,0.06987207,-0.1452352,1.36948,0.06712229,-0.4322669,1.355005,-0.07751591,0.02846609,1.330217,-0.0066079,-0.4223941,1.326088,-0.1479873,-0.2282189,1.33646,0.3426171,-0.1565502,1.300887,NA,NA,NotTracked,Unknown,
0.6772461,1.017578,0.4589844,0.8901367,-0.4033203,-0.06542969,2,2,-5,-4,-3,1,0,0,-1,0,-1,-2,0,0,0,0,-45.8125,-45.8125,-45.8125,-11.3125,-11.3125,-11.3125,6.912136,4.191969,1.543095,2.049426,3.172897,0.5342605,-0.1511904,-0.4611071,1.284553,0.1887641,-0.319227,1.068264,0.0886833,0.264864,1.395541,-0.1004068,-0.4288728,1.276451,0.1474116,-0.3453929,1.08325,0.0688609,-0.1452837,1.369354,0.06535541,-0.4323287,1.354467,-0.0778583,0.02851251,1.330563,-0.008631201,-0.4217875,1.325544,-0.1488296,-0.2281419,1.337466,0.3361904,-0.1610758,1.295271,NA,NA,NotTracked,Unknown,
0.8652344,0.809082,0.5087891,0.8964844,-0.4145508,-0.06787109,0,-1,-4,1,1,-3,-2,-1,-1,-2,1,2,-1,-2,-2,-2,-46.75,-46.75,-46.75,-6.0625,-6.0625,-6.0625,6.951306,3.929547,1.3596,2.034521,3.173383,0.5422993,-0.15156,-0.4609088,1.284361,0.2102041,-0.3661163,1.074654,0.08831261,0.2647328,1.395041,-0.1011502,-0.4333847,1.275153,0.1875028,-0.4086661,1.092,0.06833469,-0.145627,1.369189,0.06465803,-0.433371,1.354089,-0.07811083,0.02852133,1.330691,-0.009513631,-0.4224531,1.325088,-0.1496555,-0.2283362,1.338074,0.28273,-0.1842169,1.303085,NA,NA,NotTracked,Unknown,
0.8730469,0.7416992,0.4033203,0.8896484,-0.3911133,-0.06494141,-2,0,1,1,-3,-2,-2,-2,1,-1,1,-4,-2,-1,-1,2,15.75,15.75,15.75,1.0625,1.0625,1.0625,7.087191,3.704044,1.156787,2.027354,3.172691,0.5530611,-0.15254,-0.469217,1.283234,0.2321,-0.3982135,1.096354,0.08800428,0.2646462,1.394481,-0.107661,-0.452884,1.279555,0.2245572,-0.4437774,1.120375,0.06813631,-0.1459693,1.369138,0.06483731,-0.4342634,1.354144,-0.07849091,0.02846,1.330933,-0.009478661,-0.4229656,1.324978,-0.1501556,-0.228201,1.338645,0.2837858,-0.1910712,1.302284,NA,NA,NotTracked,Unknown,
0.9995117,0.5976563,0.1123047,0.90625,-0.4018555,-0.06005859,0,-1,-1,-2,-3,-2,-1,-2,-1,-4,-4,0,-1,-1,-1,-2,70.8125,70.8125,70.8125,-6.0625,-6.0625,-6.0625,7.50563,3.426293,0.7406709,2.014001,3.172014,0.5633844,-0.1535959,-0.4683893,1.284083,0.2689229,-0.4509644,1.143486,0.08769874,0.2641788,1.393036,-0.1055039,-0.4450556,1.277857,0.2475479,-0.4702586,1.155619,0.06841139,-0.1467326,1.369133,0.06737826,-0.4368151,1.354711,-0.07883284,0.02834717,1.33113,-0.007299728,-0.4250818,1.325136,-0.150839,-0.2283815,1.339104,0.2872149,-0.2147766,1.300925,NA,NA,NotTracked,Unknown,
1.182129,0.5961914,-0.01806641,0.9267578,-0.4067383,-0.08056641,-2,-2,-2,-1,-2,-3,-2,-1,-8,-4,-3,-1,-2,-1,0,-4,70.1875,70.1875,70.1875,-2.4375,-2.4375,-2.4375,7.909471,3.309164,0.3617391,2.011726,3.175866,0.5629222,-0.1533268,-0.4684466,1.282778,0.2863943,-0.4667874,1.17053,0.08764258,0.2638755,1.391917,-0.1048641,-0.4447361,1.276969,0.2484299,-0.4675729,1.17575,0.06871934,-0.1470684,1.369082,0.06854864,-0.4376538,1.354828,-0.07925181,0.02814236,1.331342,-0.006160575,-0.4259067,1.325174,-0.1509702,-0.2285205,1.339144,0.2872256,-0.2185241,1.300443,NA,NA,NotTracked,Unknown,
1.182129,0.5961914,-0.01806641,0.9267578,-0.4067383,-0.08056641,-2,-2,-2,-1,-2,-3,-2,-1,-8,-4,-3,-1,-2,-1,0,-4,70.1875,70.1875,70.1875,-2.4375,-2.4375,-2.4375,7.909471,3.309164,0.3617391,2.011726,3.175866,0.5629222,-0.1528558,-0.4679933,1.281311,0.3006332,-0.4797567,1.196678,0.08759776,0.2634985,1.390369,-0.1063505,-0.4480279,1.27722,0.2622132,-0.4965319,1.177556,0.0690209,-0.1473878,1.369036,0.06992782,-0.4384053,1.354924,-0.07928772,0.02811144,1.331341,-0.004830272,-0.4266111,1.325113,-0.1510614,-0.2285414,1.339128,0.2873053,-0.2231748,1.300637,NA,NA,NotTracked,Unknown,
1.115723,0.6489258,-0.168457,0.9194336,-0.394043,-0.1157227,-2,0,-2,0,-1,-2,0,-1,-2,-2,-3,-1,-3,0,-2,0,30.8125,30.8125,30.8125,2.5625,2.5625,2.5625,8.256777,3.245976,0.02067855,2.024367,3.183284,0.5520889,-0.1523051,-0.4683272,1.279461,0.3102435,-0.4877613,1.219537,0.08750071,0.2631555,1.389014,-0.1062806,-0.4484789,1.276073,0.2725136,-0.4986713,1.212572,0.06922258,-0.1476336,1.368897,0.07064039,-0.4388417,1.354789,-0.07936101,0.02805167,1.331319,-0.004191617,-0.4269731,1.324951,-0.1510874,-0.2285097,1.339015,0.2878241,-0.2266089,1.302085,NA,NA,NotTracked,Unknown,
0.9897461,0.6279297,-0.2724609,0.8764648,-0.3891602,-0.1025391,0,0,0,0,1,-4,-1,-3,3,4,0,0,0,-2,-1,1,-30.5,-30.5,-30.5,11.4375,11.4375,11.4375,8.461944,3.212429,9.772932,2.073532,3.19821,0.5118316,-0.1513336,-0.4682846,1.277859,0.3170669,-0.4900751,1.238633,0.08761383,0.2629992,1.387486,-0.1062923,-0.4481853,1.276133,0.273139,-0.4869327,1.247755,0.06930738,-0.1480837,1.368768,0.07128629,-0.4392684,1.354672,-0.07956827,0.02770712,1.331275,-0.003575452,-0.4273885,1.324922,-0.1510942,-0.2284394,1.338903,0.288725,-0.2294314,1.304165,NA,NA,NotTracked,Unknown,
0.9819336,0.5620117,-0.2314453,0.8564453,-0.3798828,-0.09521484,1,-3,0,1,-2,1,-1,-3,5,5,-2,-1,-4,0,1,0,-55.375,-55.375,-55.375,10.125,10.125,10.125,8.45824,3.208503,9.740886,2.111437,3.207285,0.4845001,-0.1498455,-0.4677804,1.273129,0.3177146,-0.4878794,1.258358,0.0876912,0.2629377,1.38521,-0.1063001,-0.4469499,1.275894,0.2709367,-0.4885251,1.2594,0.06954528,-0.1485183,1.368546,0.07218906,-0.439718,1.354482,-0.07959817,0.02765525,1.331183,-0.002667003,-0.4278887,1.324716,-0.1509709,-0.2282294,1.338665,0.2913564,-0.232316,1.311813,NA,NA,NotTracked,NotTracked,
0.9428711,0.3779297,-0.07763672,0.8623047,-0.3930664,-0.07275391,0,-2,-2,-2,-2,-3,-2,-1,-1,-4,-5,-7,-1,1,0,0,-50.8125,-50.8125,-50.8125,1.5625,1.5625,1.5625,8.357224,3.193172,9.732908,2.122991,3.211485,0.4768319,-0.1494749,-0.4677618,1.271593,0.3169668,-0.4860738,1.259514,0.08770555,0.2627757,1.38397,-0.1057992,-0.4479899,1.273901,0.2600073,-0.4840394,1.234667,0.06987829,-0.1487358,1.368343,0.07284436,-0.4399801,1.354296,-0.07961918,0.02761398,1.331106,-0.001987276,-0.4282462,1.324424,-0.1509525,-0.2279949,1.338532,0.2926757,-0.2330913,1.315821,NA,NA,NotTracked,NotTracked,
0.8911133,0.4223633,-0.02734375,0.8950195,-0.3842773,-0.08740234,0,-1,1,1,-1,0,-2,-2,0,-2,-3,0,-2,-1,0,-1,-19.125,-19.125,-19.125,-4,-4,-4,8.259251,3.190586,9.802955,2.108983,3.207205,0.4900095,-0.1494555,-0.4680506,1.271124,0.3165239,-0.486543,1.258082,0.08792074,0.2626307,1.383067,-0.1056906,-0.4459763,1.275267,0.2755557,-0.4754771,1.272316,0.06995922,-0.1490132,1.368186,0.07311562,-0.4401357,1.354187,-0.07962307,0.02760032,1.33109,-0.001722277,-0.4284634,1.324298,-0.1508781,-0.2279512,1.33837,0.2947145,-0.2338495,1.319973,NA,NA,NotTracked,NotTracked,
0.8583984,0.4951172,-0.02978516,0.9116211,-0.4072266,-0.0859375,-2,-1,-1,-1,-2,-2,-2,0,-3,-3,-2,-1,0,0,-3,-2,-5,-5,-5,-12.625,-12.625,-12.625,8.1593,3.202471,9.898022,2.079118,3.198515,0.5096838,-0.1496267,-0.4682255,1.271933,0.3160334,-0.4842037,1.254837,0.0880292,0.2626424,1.38261,-0.1057965,-0.4457035,1.275975,0.2727205,-0.480429,1.264693,0.07014024,-0.1491356,1.368096,0.07338673,-0.4402364,1.354128,-0.07961503,0.02758406,1.331055,-0.001474191,-0.4285676,1.324229,-0.1507344,-0.2277349,1.338169,0.2957931,-0.2333478,1.323705,NA,NA,NotTracked,NotTracked,
0.8359375,0.5483398,-0.05908203,0.9125977,-0.4082031,-0.09570313,2,0,0,0,0,0,1,-1,-1,-1,1,3,0,0,-1,0,-13.375,-13.375,-13.375,-6.4375,-6.4375,-6.4375,8.06874,3.226862,9.980962,2.059924,3.19148,0.5216193,-0.1496517,-0.4688736,1.271535,0.3158838,-0.480167,1.243144,0.08826333,0.262481,1.381895,-0.1040394,-0.4392247,1.271581,0.2659171,-0.4730693,1.233667,0.07021391,-0.1494532,1.367927,0.07380134,-0.4404094,1.353947,-0.07960159,0.02756565,1.331009,-0.001028362,-0.4287725,1.323864,-0.1502776,-0.227938,1.337375,0.296722,-0.2331406,1.326599,NA,NA,NotTracked,NotTracked,
