ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8852539,-0.3793945,-0.1435547,0.8686523,0.4594727,-0.1074219,-1,-2,-1,0,-1,-3,0,-2,0,0,-1,0,-1,0,-2,0,9.5,9.5,9.5,3,3,3,1.93757,3.16011,7.27052,7.830197,3.306199,5.381517,-0.2306778,-0.4585953,1.130647,0.3059802,-0.4748333,1.090623,0.056442,0.3051013,1.227746,-0.2598829,-0.4409703,1.096667,0.3345449,-0.4744825,1.069118,0.04935639,-0.1175718,1.274612,0.04753924,-0.4258114,1.280172,-0.1256223,0.06890488,1.232087,-0.03894133,-0.4152029,1.250257,-0.2188306,-0.1986794,1.216989,0.2915092,-0.2071894,1.18825,NA,NA,Unknown,Unknown,
0.8803711,-0.3725586,-0.1308594,0.8691406,0.4619141,-0.109375,0,-3,0,0,0,0,-3,-2,-2,-2,-2,-2,-2,0,2,2,10.3125,10.3125,10.3125,9,9,9,1.939535,3.158757,7.281221,7.836869,3.304425,5.384142,-0.2301907,-0.4593977,1.130648,0.3062043,-0.4756379,1.089871,0.05715552,0.3053107,1.227322,-0.2633743,-0.4494533,1.134818,0.3191992,-0.4789134,1.05146,0.04945476,-0.1175812,1.274539,0.04773609,-0.4257674,1.280144,-0.1237505,0.0690075,1.232593,-0.03864855,-0.4150832,1.250241,-0.2180849,-0.1976706,1.216933,0.292037,-0.2075209,1.187775,NA,NA,Lasso,Unknown,
0.8837891,-0.3735352,-0.1279297,0.8642578,0.4697266,-0.1108398,-1,0,-1,-2,-2,-2,0,-3,-2,0,-1,-2,-1,-2,-2,0,5.875,5.875,5.875,8.4375,8.4375,8.4375,1.941012,3.156232,7.288695,7.845724,3.305349,5.385912,-0.2297546,-0.4593346,1.131855,0.3073519,-0.4759,1.089662,0.05800923,0.30545,1.226933,-0.2656606,-0.466727,1.137,0.336571,-0.4730843,1.073714,0.05179152,-0.1169578,1.274353,0.0488347,-0.4255511,1.279822,-0.122205,0.06902143,1.232876,-0.0376429,-0.414875,1.250024,-0.2174046,-0.1971633,1.217021,0.2926008,-0.2077992,1.187585,NA,NA,Lasso,Lasso,
0.890625,-0.3706055,-0.1362305,0.8691406,0.46875,-0.1123047,-2,3,3,5,0,1,0,1,-2,-1,0,-1,-1,-1,-3,0,1.3125,1.3125,1.3125,3.6875,3.6875,3.6875,1.94123,3.154408,7.291481,7.851747,3.306666,5.385615,-0.2297596,-0.4573099,1.132578,0.3088201,-0.476281,1.090584,0.05854644,0.3055968,1.226771,-0.2590142,-0.4478263,1.12654,0.3287317,-0.4746496,1.058218,0.053457,-0.1165161,1.27437,0.04976184,-0.4253672,1.279719,-0.1212947,0.06910614,1.23334,-0.03668809,-0.4146665,1.24996,-0.2168386,-0.1975675,1.217086,0.2933269,-0.207743,1.187394,NA,NA,Lasso,Lasso,
0.8891602,-0.3730469,-0.144043,0.8671875,0.4633789,-0.109375,0,-1,-1,0,-2,1,-2,-1,1,-1,-3,-1,-1,0,-2,-2,-0.875,-0.875,-0.875,0.75,0.75,0.75,1.941344,3.154266,7.29078,7.852606,3.307641,5.385024,-0.2283518,-0.457671,1.132901,0.3106835,-0.4750572,1.090639,0.05961998,0.3059508,1.226491,-0.261501,-0.4539912,1.12994,0.3248943,-0.4771848,1.052978,0.05450738,-0.1161615,1.274375,0.05049795,-0.4250674,1.27971,-0.1217425,0.06947111,1.23252,-0.03587631,-0.4143412,1.249997,-0.2153906,-0.1967294,1.217212,0.2944376,-0.2076785,1.186901,NA,NA,Unknown,Unknown,
0.9018555,-0.3657227,-0.1289063,0.8579102,0.4550781,-0.1088867,-3,-2,0,1,-1,0,-1,1,-1,0,0,0,0,-1,0,-2,-4.125,-4.125,-4.125,-2.1875,-2.1875,-2.1875,1.942529,3.153129,7.28549,7.853976,3.309249,5.382321,-0.2271251,-0.4572861,1.132975,0.3122015,-0.4751109,1.090593,0.0600938,0.3061015,1.226428,-0.2616796,-0.448936,1.136438,0.3444221,-0.4906121,1.078778,0.05449153,-0.1161678,1.274381,0.0506995,-0.4249695,1.279871,-0.1208636,0.06947039,1.232955,-0.03558773,-0.4141644,1.250254,-0.2147988,-0.1968261,1.217255,0.2954521,-0.2075105,1.186894,NA,NA,Unknown,Lasso,
0.8979492,-0.3554688,-0.1386719,0.8564453,0.4663086,-0.09765625,1,0,-1,0,-2,-3,-2,-4,-2,-2,0,-1,-2,-1,-1,-2,-8.0625,-8.0625,-8.0625,-4,-4,-4,1.944657,3.152093,7.274441,7.853172,3.311438,5.378506,-0.2257297,-0.4578077,1.132754,0.3119938,-0.4742039,1.090312,0.06063108,0.3062399,1.226211,-0.2607286,-0.4397518,1.142579,0.3238622,-0.4754877,1.052093,0.05587628,-0.1157157,1.2744,0.0519986,-0.4246058,1.27976,-0.1200382,0.0696056,1.233182,-0.03445818,-0.4138877,1.250083,-0.2141276,-0.195668,1.216998,0.2961531,-0.2073565,1.186793,NA,NA,Lasso,Lasso,
0.8920898,-0.3710938,-0.1484375,0.8618164,0.4667969,-0.1020508,1,1,-1,-3,-3,0,0,1,1,2,-1,-1,-2,-2,0,-2,-13.4375,-13.4375,-13.4375,-8.625,-8.625,-8.625,1.944348,3.15216,7.259526,7.850435,3.312882,5.372222,-0.224627,-0.4565128,1.132414,0.3128943,-0.475742,1.090269,0.06120156,0.3064208,1.226065,-0.2615634,-0.4558777,1.139067,0.3437134,-0.4724791,1.073059,0.0577023,-0.1152543,1.274269,0.05459225,-0.4240455,1.279275,-0.1193337,0.06965336,1.233363,-0.03226723,-0.4136164,1.249555,-0.2137062,-0.1950486,1.216836,0.296679,-0.2072559,1.186716,NA,NA,Lasso,Unknown,
0.8979492,-0.3720703,-0.1538086,0.8681641,0.4648438,-0.09716797,-1,-1,-1,-2,-1,0,-1,-1,-2,2,-3,-2,-1,-2,-1,1,-3.625,-3.625,-3.625,-9.4375,-9.4375,-9.4375,1.941525,3.155287,7.248305,7.841707,3.310363,5.364247,-0.222609,-0.4555753,1.132027,0.3130442,-0.4757361,1.090357,0.06174779,0.3065922,1.225937,-0.2575457,-0.4346113,1.106454,0.3432797,-0.4801453,1.072438,0.05847294,-0.1150777,1.27424,0.05515571,-0.4239835,1.279166,-0.1187033,0.06972884,1.233514,-0.0316834,-0.4136026,1.249432,-0.2129323,-0.1944096,1.216813,0.2975184,-0.2071372,1.186755,NA,NA,Lasso,Unknown,
0.8979492,-0.3720703,-0.1538086,0.8681641,0.4648438,-0.09716797,-1,-1,-1,-2,-1,0,-1,-1,0,1,-1,-3,-1,-3,-1,-1,-3.625,-3.625,-3.625,-9.4375,-9.4375,-9.4375,1.941525,3.155287,7.248305,7.841707,3.310363,5.364247,-0.2216388,-0.4557145,1.132406,0.3143765,-0.4749965,1.091236,0.06228438,0.3066462,1.225877,-0.2556818,-0.4422273,1.139667,0.3547162,-0.4760427,1.090167,0.05843348,-0.1150978,1.274175,0.05531056,-0.4239176,1.279083,-0.1180973,0.06978086,1.233701,-0.03154426,-0.4135219,1.249322,-0.2122775,-0.1940542,1.216676,0.2981164,-0.2070794,1.186879,NA,NA,Lasso,Unknown,
0.8964844,-0.3706055,-0.1538086,0.8686523,0.4741211,-0.1000977,-1,-1,-2,0,-1,0,0,0,-1,-1,-3,-1,-1,-1,-3,-2,2,2,2,-7.125,-7.125,-7.125,1.943301,3.158911,7.246432,7.833804,3.308958,5.36302,-0.2215991,-0.4526865,1.13343,0.3151404,-0.4751814,1.091353,0.06289209,0.3067248,1.22587,-0.2562764,-0.4386501,1.139722,0.3284592,-0.471902,1.055386,0.05977476,-0.1148667,1.274089,0.05710658,-0.4236807,1.278688,-0.1175984,0.06983884,1.233851,-0.03009236,-0.4134777,1.248912,-0.2115,-0.1931665,1.216825,0.2987377,-0.2070168,1.186895,NA,NA,Unknown,Unknown,
0.887207,-0.3706055,-0.1484375,0.8657227,0.4726563,-0.09765625,1,-1,-1,-1,1,-2,1,0,-2,-2,-1,-2,0,-2,-2,-4,6.5625,6.5625,6.5625,-4.9375,-4.9375,-4.9375,1.944123,3.162375,7.252123,7.827449,3.30865,5.363538,-0.2223807,-0.452701,1.132442,0.314462,-0.4752661,1.091711,0.06356941,0.3067542,1.225865,-0.2529416,-0.459028,1.12885,0.3280768,-0.4741758,1.05359,0.0598243,-0.1149341,1.273952,0.05782314,-0.4236088,1.278347,-0.1171867,0.06981316,1.234022,-0.02951313,-0.4134735,1.248571,-0.2109359,-0.1929983,1.216702,0.2991838,-0.2069848,1.186904,NA,NA,Unknown,Unknown,
0.8842773,-0.359375,-0.1376953,0.862793,0.4741211,-0.09716797,-2,0,-1,-1,-3,-3,-1,1,0,-2,0,-1,1,2,2,0,7.5,7.5,7.5,0.6875,0.6875,0.6875,1.942757,3.165051,7.262604,7.823855,3.309194,5.366199,-0.2209335,-0.4525241,1.13241,0.3156125,-0.4753884,1.091225,0.06431983,0.3067505,1.22586,-0.2572214,-0.4408184,1.14345,0.3493588,-0.4696252,1.081,0.05979636,-0.1149867,1.273917,0.05785921,-0.4236073,1.278324,-0.1166263,0.06985378,1.234147,-0.02943601,-0.4134386,1.248496,-0.2104453,-0.1927913,1.216599,0.299638,-0.2069845,1.186914,NA,NA,Lasso,Unknown,
0.8950195,-0.3637695,-0.1376953,0.8696289,0.4663086,-0.09277344,-2,0,-2,1,-1,-1,0,-2,-1,0,-1,-3,-2,-1,-3,-2,6.5625,6.5625,6.5625,2.4375,2.4375,2.4375,1.937591,3.16534,7.276591,7.823213,3.308686,5.369818,-0.2218776,-0.4520846,1.132632,0.3151595,-0.4774664,1.091764,0.06524658,0.3068477,1.226047,-0.2574838,-0.4448454,1.138915,0.347004,-0.4684649,1.074657,0.06005654,-0.1149399,1.27408,0.05777179,-0.4236473,1.278515,-0.1161112,0.06987916,1.234304,-0.02943506,-0.4134004,1.248593,-0.2099679,-0.1922496,1.216609,0.3002244,-0.2069372,1.187162,NA,NA,Lasso,Unknown,
0.8959961,-0.3652344,-0.1376953,0.8647461,0.4692383,-0.09521484,-2,-2,0,0,0,-1,-1,-1,0,-2,1,-3,0,-2,-2,-3,4,4,4,2.6875,2.6875,2.6875,1.932489,3.164027,7.287873,7.821942,3.30785,5.375207,-0.2227791,-0.4512387,1.132448,0.3156739,-0.4759941,1.090953,0.0667038,0.3070053,1.226154,-0.2565953,-0.4574667,1.131,0.3297386,-0.47431,1.052853,0.06073029,-0.1148781,1.273945,0.0586815,-0.4235303,1.278184,-0.1151842,0.0698561,1.23442,-0.02875792,-0.4133453,1.248338,-0.2091847,-0.1913725,1.216772,0.301161,-0.2068415,1.187134,NA,NA,Unknown,Unknown,
0.8925781,-0.3735352,-0.1362305,0.8701172,0.4731445,-0.1054688,0,0,-1,-1,0,0,-2,-2,-4,-2,-3,1,0,-3,-1,-1,0.9375,0.9375,0.9375,1.0625,1.0625,1.0625,1.928869,3.163846,7.293671,7.82025,3.307319,5.379477,-0.2219984,-0.4522088,1.132387,0.3157927,-0.4763436,1.090162,0.06736948,0.3072471,1.226053,-0.2542564,-0.4332577,1.137278,0.345979,-0.4743789,1.069625,0.0608839,-0.1148668,1.273793,0.05942713,-0.423364,1.277886,-0.1147563,0.06991654,1.234448,-0.02810854,-0.4131682,1.247987,-0.2088186,-0.1910058,1.216764,0.3015207,-0.2068251,1.187038,NA,NA,Unknown,Unknown,
0.8950195,-0.3652344,-0.1411133,0.862793,0.4682617,-0.1030273,-1,-2,0,1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-2,-2,-1.75,-1.75,-1.75,1.125,1.125,1.125,1.928517,3.163719,7.292985,7.819098,3.306281,5.383145,-0.2222298,-0.4525195,1.134466,0.3171075,-0.4761725,1.092461,0.06812897,0.3073553,1.226137,-0.2506706,-0.4428783,1.101222,0.3489504,-0.4780621,1.078056,0.061744,-0.1146619,1.273829,0.05994126,-0.4232626,1.277833,-0.1143341,0.07003191,1.234565,-0.02767876,-0.4131033,1.247928,-0.2084591,-0.1907197,1.216948,0.3019293,-0.2067241,1.187124,NA,NA,Unknown,Unknown,
0.894043,-0.3837891,-0.1464844,0.8652344,0.4750977,-0.1015625,-1,0,-2,0,-2,0,1,0,-2,0,-1,-1,-2,-1,-1,-3,-4.0625,-4.0625,-4.0625,-1.3125,-1.3125,-1.3125,1.925926,3.164603,7.290925,7.816023,3.305899,5.385992,-0.2213827,-0.4515506,1.131932,0.316223,-0.4761523,1.089506,0.06883841,0.3074376,1.225981,-0.2462109,-0.4473493,1.07725,0.3301077,-0.4763298,1.053456,0.0621141,-0.1145732,1.273769,0.0599818,-0.4232619,1.277782,-0.1140144,0.07000528,1.234539,-0.02760516,-0.4130666,1.247829,-0.2080769,-0.1903674,1.216923,0.3022521,-0.2066568,1.186939,NA,NA,Unknown,Unknown,
0.8974609,-0.3696289,-0.1542969,0.871582,0.4672852,-0.09814453,0,0,-2,0,0,-2,0,0,-2,-1,-1,2,-2,-2,-1,-1,-2.75,-2.75,-2.75,-3.0625,-3.0625,-3.0625,1.926422,3.166769,7.286415,7.812029,3.304118,5.38698,-0.2206839,-0.4513355,1.131697,0.3171335,-0.4766986,1.090239,0.07005193,0.3075048,1.225854,-0.2601559,-0.4412964,1.126727,0.3360767,-0.4763015,1.056717,0.06280958,-0.1146031,1.273714,0.06036741,-0.4233312,1.277762,-0.1134307,0.07000858,1.23453,-0.02708716,-0.4130478,1.247811,-0.2076103,-0.1899434,1.216795,0.3027277,-0.2066479,1.186688,NA,NA,Lasso,Unknown,
0.8964844,-0.3740234,-0.1445313,0.8686523,0.4716797,-0.09716797,-1,-1,-1,-2,0,-2,0,-2,-2,-1,-2,-1,-1,0,-2,0,-2.5625,-2.5625,-2.5625,-2.3125,-2.3125,-2.3125,1.928398,3.169518,7.280642,7.810624,3.303132,5.386286,-0.2202761,-0.4491688,1.132621,0.3171511,-0.4768667,1.090723,0.07063591,0.3075606,1.225845,-0.2552386,-0.4353096,1.135116,0.3479708,-0.474496,1.07279,0.06278748,-0.1146773,1.273692,0.06039286,-0.4233571,1.277738,-0.1130728,0.07003779,1.234546,-0.02706254,-0.4130457,1.247792,-0.2073127,-0.1897481,1.216787,0.3031136,-0.206639,1.186532,NA,NA,Lasso,Unknown,
0.8857422,-0.3710938,-0.1513672,0.8657227,0.4677734,-0.09619141,-1,-2,1,-1,-1,-2,0,-1,1,0,-3,-2,0,-1,0,-1,-0.875,-0.875,-0.875,-2.6875,-2.6875,-2.6875,1.929056,3.171719,7.277964,7.807995,3.302781,5.385754,-0.2205771,-0.449635,1.132227,0.3177727,-0.4776422,1.090672,0.07120372,0.3074601,1.22584,-0.2578789,-0.4530381,1.1285,0.3367418,-0.4828345,1.057268,0.06323776,-0.1147119,1.273693,0.06054474,-0.4234599,1.277726,-0.1127638,0.06999349,1.234484,-0.02688135,-0.4131136,1.247774,-0.2069634,-0.189334,1.216778,0.3035403,-0.2068055,1.186385,NA,NA,Unknown,Unknown,
0.8847656,-0.3657227,-0.1489258,0.8671875,0.4614258,-0.09423828,0,-2,-1,-2,-2,0,0,-1,-1,-2,-1,-1,-1,-1,-1,-1,0.0625,0.0625,0.0625,-0.375,-0.375,-0.375,1.928443,3.171409,7.278629,7.80704,3.302258,5.385993,-0.2190993,-0.4489364,1.132863,0.3177268,-0.4780607,1.090886,0.07170722,0.3074139,1.225835,-0.2544947,-0.441725,1.135923,0.3484685,-0.4770102,1.072867,0.06372933,-0.1146814,1.273691,0.06081809,-0.4234895,1.277675,-0.1124712,0.06993663,1.234428,-0.02661075,-0.4131337,1.247715,-0.2065971,-0.1892718,1.216771,0.304001,-0.2067103,1.186346,NA,NA,Unknown,Unknown,
0.8876953,-0.3720703,-0.1503906,0.8710938,0.4677734,-0.09179688,-1,0,1,0,0,-1,-2,-3,0,0,-1,0,-1,0,-2,-1,1.5625,1.5625,1.5625,0.5,0.5,0.5,1.926919,3.170886,7.281027,7.80704,3.302258,5.385993,-0.2196355,-0.4485325,1.131821,0.317683,-0.4765203,1.090263,0.07226856,0.3074259,1.225728,-0.2543581,-0.4358936,1.13663,0.3314309,-0.4843225,1.0498,0.06370492,-0.1147365,1.273614,0.06083671,-0.4235135,1.277637,-0.1122855,0.06991249,1.234417,-0.02657877,-0.4131329,1.247676,-0.2062027,-0.1889411,1.216765,0.3046403,-0.2066045,1.186172,NA,NA,Unknown,Unknown,
0.8945313,-0.3701172,-0.1523438,0.871582,0.4711914,-0.09570313,-1,0,-1,1,-1,-2,-1,-1,-1,0,-1,-2,-1,-2,-1,0,2.4375,2.4375,2.4375,1.8125,1.8125,1.8125,1.924271,3.168474,7.286842,7.806603,3.301786,5.388341,-0.219853,-0.4484392,1.131697,0.3181082,-0.4778349,1.089499,0.07321531,0.3074763,1.22536,-0.2528701,-0.4329368,1.134808,0.3483212,-0.479725,1.073714,0.0638224,-0.114891,1.273441,0.06123203,-0.4236051,1.277481,-0.1119483,0.06987651,1.234398,-0.0261206,-0.4131821,1.247508,-0.2057708,-0.1883595,1.216689,0.3055355,-0.2064918,1.185992,NA,NA,Unknown,Unknown,
0.8930664,-0.3701172,-0.1464844,0.8754883,0.4750977,-0.09863281,-2,-2,-2,0,-1,0,-1,-1,0,-3,-1,-2,0,0,2,-3,2.25,2.25,2.25,0.125,0.125,0.125,1.921013,3.16635,7.292831,7.806197,3.302845,5.3902,-0.219145,-0.4485857,1.132477,0.3176268,-0.4782015,1.089213,0.07359488,0.307531,1.225178,-0.2528338,-0.4362099,1.13576,0.3291408,-0.4962666,1.048944,0.06410093,-0.1147869,1.273342,0.06132064,-0.4235677,1.27733,-0.1117691,0.0699658,1.234388,-0.02606588,-0.4131433,1.247405,-0.2055118,-0.1879352,1.216594,0.3058031,-0.2064113,1.185915,NA,NA,Unknown,Unknown,
0.8964844,-0.3740234,-0.1450195,0.8706055,0.4711914,-0.09960938,0,0,-1,0,-1,-2,0,0,1,-1,-1,-2,0,-1,-3,-2,2.1875,2.1875,2.1875,0.3125,0.3125,0.3125,1.92008,3.165629,7.295276,7.805551,3.303516,5.390621,-0.2188028,-0.4486606,1.133187,0.3176826,-0.4788106,1.086734,0.07392712,0.3075239,1.224926,-0.2549239,-0.4347949,1.14221,0.3448116,-0.4736603,1.064091,0.06453586,-0.114736,1.273298,0.06155956,-0.4235898,1.277227,-0.1115766,0.06995882,1.234317,-0.02584101,-0.4131594,1.24733,-0.2054003,-0.187881,1.216489,0.3061203,-0.2063241,1.185756,NA,NA,Unknown,Unknown,
