ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9057617,-0.3188477,-0.1850586,-0.9287109,0.324707,-0.222168,0,-1,-2,-2,-1,-1,-1,-1,-24,0,-4,-3,-1,-3,-7,-25,1.3125,1.3125,1.3125,-4.75,-4.75,-4.75,1.652559,3.10687,9.660624,8.426169,6.907028,9.703115,-0.2400752,-0.4222226,1.027277,0.1411325,0.227409,0.997372,0.04124102,0.3249647,1.072868,-0.2023479,-0.4360675,1,0.1796233,0.2369252,0.9660909,0.03035764,-0.03535186,1.07367,0.02931638,-0.2868182,1.0543,-0.1263876,0.1186667,1.087771,-0.04115922,-0.2794739,1.036055,-0.2201981,-0.1353583,1.092995,0.3134735,-0.01478652,0.9503881,NA,NA,Unknown,NotTracked,
0.9033203,-0.3203125,-0.1835938,-0.9287109,0.324707,-0.222168,0,-1,-2,-2,-1,-1,-1,-1,-24,0,-4,-3,-1,-3,-7,-25,0,0,0,-4.75,-4.75,-4.75,1.646174,3.104619,9.667189,8.426169,6.907028,9.703115,-0.2392332,-0.4227021,1.029113,0.1409905,0.2283119,0.9974384,0.04119151,0.3249745,1.072891,-0.2011615,-0.4309731,1.003639,0.1787755,0.2370178,0.9669477,0.03038833,-0.03530475,1.073536,0.02937005,-0.2868195,1.054102,-0.1263947,0.1186685,1.087772,-0.04111714,-0.279501,1.036004,-0.2202307,-0.1354327,1.093052,0.3130571,-0.01512587,0.9498561,NA,NA,Unknown,NotTracked,
0.9086914,-0.3310547,-0.1884766,-0.9414063,0.3007813,-0.2124023,-1,1,0,1,3,1,-3,-2,-13,-2,-2,-3,-4,-4,-6,-10,0.25,0.25,0.25,-5.0625,-5.0625,-5.0625,1.641807,3.103969,9.67222,8.363387,6.91683,9.641449,-0.2408871,-0.4226788,1.029179,0.1817266,0.1891883,0.9754125,0.04106404,0.3250166,1.072939,-0.2010884,-0.42827,1.004317,0.2017108,0.2146943,0.96192,0.03039273,-0.03521223,1.073401,0.02939616,-0.2867475,1.053916,-0.1263969,0.1186778,1.08778,-0.04107384,-0.279465,1.035884,-0.2202047,-0.1355049,1.093062,0.3119134,-0.01612911,0.9499251,NA,NA,Unknown,NotTracked,
0.9086914,-0.3217773,-0.1845703,-0.8730469,0.3110352,-0.1762695,-2,-2,0,0,-2,-1,0,-2,-11,-18,-10,-6,-5,-4,-5,-12,3.875,3.875,3.875,2.375,2.375,2.375,1.641227,3.103653,9.678173,8.291016,6.929194,9.56188,-0.2389935,-0.4222935,1.029604,0.1813115,0.1914503,0.9746138,0.04096378,0.3250645,1.072957,-0.2053105,-0.389515,1.036667,0.1853136,0.1848888,0.93305,0.03049233,-0.03506418,1.073268,0.0294369,-0.2865323,1.053748,-0.1263982,0.1186891,1.087789,-0.04103614,-0.2793708,1.035824,-0.2201996,-0.1355502,1.093106,0.311607,-0.01598565,0.9497154,NA,NA,Unknown,NotTracked,
0.9086914,-0.3115234,-0.1899414,-0.8994141,0.3349609,-0.1123047,-2,0,-2,-1,-1,0,-1,-2,-11,-4,-2,0,0,-1,-3,-13,4.5,4.5,4.5,-12.125,-12.125,-12.125,1.644844,3.107586,9.679834,8.114387,6.944758,9.3861,-0.2406411,-0.421422,1.028702,0.1426263,0.2419332,0.9927786,0.04088295,0.3251002,1.072983,-0.2066521,-0.3911418,1.035198,0.2050371,0.2228876,0.9467143,0.03069034,-0.03474294,1.073053,0.02942709,-0.2859952,1.05354,-0.1263573,0.1187444,1.08779,-0.04103369,-0.278991,1.035717,-0.2201987,-0.1355272,1.093202,0.3111007,-0.0158142,0.9494895,NA,NA,Unknown,NotTracked,
0.90625,-0.3173828,-0.1928711,-0.9082031,0.3164063,-0.1640625,-1,-2,0,1,1,1,-1,-2,11,7,1,-2,-5,4,3,5,4.8125,4.8125,4.8125,1.8125,1.8125,1.8125,1.646731,3.109922,9.680719,7.926639,6.954674,9.188389,-0.2404159,-0.4228885,1.030169,0.1495889,0.2420924,0.9902262,0.04058228,0.3252513,1.073089,-0.2020794,-0.4357017,1.001214,0.2024494,0.226601,0.9413295,0.03108905,-0.03382024,1.072743,0.02967845,-0.2844133,1.05322,-0.1263659,0.1187325,1.087814,-0.04089515,-0.2778995,1.035437,-0.2202678,-0.1353951,1.093331,0.3105496,-0.01435815,0.9488726,NA,NA,Unknown,NotTracked,
0.9023438,-0.3139648,-0.1904297,-0.8959961,0.3393555,-0.06152344,1,0,-1,-1,-1,0,-4,-3,4,3,-1,-8,-5,-2,-4,0,4,4,4,4.0625,4.0625,4.0625,1.650358,3.114099,9.681782,7.804947,6.957069,9.056801,-0.2413289,-0.4229195,1.030007,0.1836582,0.2027011,0.9720079,0.04050621,0.3253103,1.073132,-0.2009893,-0.4463212,0.958,0.2203056,0.2371349,0.94095,0.03157457,-0.03263655,1.072419,0.03000616,-0.2818246,1.052832,-0.1263225,0.1187737,1.087831,-0.04075263,-0.2758694,1.035007,-0.2202698,-0.1353662,1.093504,0.3093881,-0.01137831,0.9488345,NA,NA,Unknown,NotTracked,
0.8969727,-0.3193359,-0.1865234,-0.9853516,0.3022461,-0.09619141,0,-2,0,-1,0,-3,-1,-1,6,1,0,9,27,13,7,7,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,1.650648,3.115131,9.682739,7.542037,6.95441,8.773658,-0.2414998,-0.4221433,1.02967,0.1859017,0.2601856,0.9647128,0.04017502,0.3255321,1.0731,-0.226053,-0.4548694,1.005273,0.225738,0.2743392,0.9661428,0.03188339,-0.03117322,1.072076,0.03004877,-0.2789412,1.052342,-0.126318,0.1188139,1.087865,-0.04089608,-0.2733442,1.034396,-0.220343,-0.1354135,1.093649,0.3166702,0.007876858,0.9354236,NA,NA,Unknown,NotTracked,
0.9018555,-0.3193359,-0.1933594,-0.9360352,0.3100586,-0.01513672,1,-2,-2,-2,-2,0,-1,0,-20,-8,-4,-4,-2,-3,-4,-23,-1.875,-1.875,-1.875,20.125,20.125,20.125,1.64876,3.114164,9.68268,7.273219,6.928724,8.470545,-0.2428161,-0.4214698,1.030228,0.2251452,0.1981749,0.9231061,0.04016669,0.32556,1.073105,-0.2048569,-0.4326468,1.003333,0.1972642,0.1970119,0.9914286,0.03185589,-0.03090866,1.072012,0.02991712,-0.2784736,1.052259,-0.1263171,0.1188374,1.087889,-0.04105699,-0.272797,1.034308,-0.220373,-0.1355443,1.093819,0.3168834,0.008199329,0.9361496,NA,NA,Unknown,Unknown,
0.9067383,-0.3203125,-0.1987305,-0.9106445,0.2514648,0.06591797,-1,-1,-1,-2,-3,-4,-1,-1,5,-1,0,19,15,-1,1,-3,-3,-3,-3,66,66,66,1.64703,3.111851,9.680919,7.023975,6.888033,8.140222,-0.2422207,-0.4220841,1.031664,0.2345523,0.18556,0.9114405,0.04015158,0.3255898,1.073155,-0.2077928,-0.4447108,1.003338,0.1862549,0.2051853,0.9898,0.0318173,-0.03087609,1.072032,0.02983637,-0.2784184,1.052283,-0.1263151,0.118848,1.087908,-0.04118546,-0.2726272,1.034325,-0.2203878,-0.1355375,1.093939,0.3179121,0.007841835,0.9372818,NA,NA,Unknown,Unknown,
0.9047852,-0.324707,-0.1914063,-0.8183594,0.418457,0.2177734,-2,-1,-2,-3,1,2,3,1,13,4,-3,-6,-32,-18,0,6,-0.4375,-0.4375,-0.4375,96.25,96.25,96.25,1.64775,3.112535,9.678492,6.878471,6.817192,7.878338,-0.2421265,-0.4224065,1.030877,0.2445315,0.171735,0.8989354,0.04017433,0.3255848,1.073178,-0.2024927,-0.4306719,1.005231,0.2092762,0.1943467,0.9295,0.03160844,-0.03105976,1.072133,0.02949231,-0.278917,1.052441,-0.1263171,0.1188681,1.087916,-0.04134204,-0.2728358,1.034445,-0.2204059,-0.1355666,1.093983,0.320859,0.009074702,0.9375791,NA,NA,Unknown,Unknown,
0.9057617,-0.3227539,-0.1918945,-0.8833008,0.3330078,0.2241211,-2,0,-1,-1,-1,-3,0,0,1,8,-2,-17,-14,0,8,7,0.3125,0.3125,0.3125,97.8125,97.8125,97.8125,1.649684,3.115474,9.677363,6.831845,6.78317,7.767106,-0.2424791,-0.4232206,1.030767,0.2543362,0.1602812,0.8915957,0.04025315,0.3255801,1.073286,-0.1999494,-0.4268357,1.005471,0.2453786,0.1379389,0.9669445,0.03139349,-0.03135122,1.072258,0.02921715,-0.2797148,1.05266,-0.1263096,0.1188789,1.087923,-0.04145519,-0.273125,1.034575,-0.2204225,-0.1355418,1.094024,0.3221765,0.008644722,0.9366212,NA,NA,Unknown,Unknown,
0.9042969,-0.3168945,-0.1904297,-1.126953,0.2397461,0.02050781,-2,0,0,-1,-1,-1,-1,-1,27,14,6,-3,-15,-9,3,13,-0.875,-0.875,-0.875,140.625,140.625,140.625,1.653302,3.116921,9.673103,6.833901,6.661698,7.52949,-0.2421262,-0.4229702,1.030999,0.2737913,0.1337669,0.8597545,0.04046483,0.325541,1.073729,-0.2057794,-0.4339341,1.006287,0.254611,0.1447222,0.94015,0.03087637,-0.03225115,1.07262,0.02865633,-0.2819455,1.053136,-0.1263144,0.1188909,1.087955,-0.04177028,-0.2743844,1.034742,-0.2205256,-0.1356745,1.094212,0.3001735,-0.03296913,0.9830235,NA,NA,Unknown,Unknown,
0.9082031,-0.3144531,-0.1962891,-0.6464844,0.8549805,0.2158203,-2,0,0,-1,-1,0,1,2,14,14,7,-2,5,11,8,11,-1.0625,-1.0625,-1.0625,21.75,21.75,21.75,1.656405,3.118021,9.667714,6.846945,6.486075,7.462362,-0.2411941,-0.4221685,1.02999,0.2790574,0.1259375,0.8474048,0.04060199,0.3255289,1.073871,-0.1994946,-0.3872153,1.032375,0.2554265,0.1909159,0.9026667,0.03050461,-0.03273025,1.072803,0.02832043,-0.2830031,1.053332,-0.1263316,0.1188708,1.087977,-0.04196576,-0.275011,1.034832,-0.2205752,-0.135716,1.094311,0.2997445,-0.03413758,0.9847228,NA,NA,Unknown,Closed,
0.9130859,-0.3232422,-0.1967773,-0.5732422,0.5874023,0.5087891,-1,0,-1,0,-2,-2,-4,-3,19,8,2,8,34,11,1,1,-2.6875,-2.6875,-2.6875,-96,-96,-96,1.657446,3.124108,9.663687,6.648986,6.272775,7.409049,-0.2413899,-0.423487,1.02988,0.283491,0.1198388,0.838301,0.04072362,0.3254554,1.074047,-0.1995645,-0.421064,1.0074,0.265717,0.1682413,0.9015555,0.03016569,-0.03329741,1.073045,0.02806801,-0.2840072,1.053524,-0.1263334,0.1188695,1.08798,-0.04217764,-0.2757954,1.035,-0.2206296,-0.135615,1.094419,0.2991461,-0.03665182,0.9880804,NA,NA,Unknown,Closed,
0.9130859,-0.3212891,-0.199707,-0.3637695,0.7529297,0.7539063,0,-1,-2,-1,-1,-2,-2,-2,-22,-56,-48,-26,-16,-17,-8,-18,-1,-1,-1,-44.75,-44.75,-44.75,1.652883,3.132518,9.66687,6.625579,6.213399,7.420797,-0.2410889,-0.4223691,1.029105,0.2857812,0.1181446,0.8399759,0.0409239,0.325372,1.074208,-0.2001558,-0.430404,1.005438,0.2812956,0.1597561,0.8912144,0.02981772,-0.03372322,1.073184,0.0276251,-0.284878,1.053676,-0.1263443,0.1188789,1.087997,-0.04253662,-0.2764051,1.035104,-0.2206394,-0.1356305,1.094438,0.2994636,-0.04479517,0.9921244,NA,NA,Unknown,Unknown,
0.8979492,-0.3222656,-0.2089844,-0.8510742,0.5087891,0.7138672,0,-2,0,-2,-1,2,1,1,3,2,0,-2,-5,-2,0,6,-0.375,-0.375,-0.375,-45.625,-45.625,-45.625,1.647797,3.136983,9.671612,6.557087,6.202287,7.430215,-0.2415648,-0.4232925,1.028397,0.2813217,0.1167657,0.8442221,0.04102118,0.3253195,1.074275,-0.2056979,-0.4452963,0.9863,0.2958729,0.1832232,0.882625,0.02962852,-0.0340376,1.073298,0.02747253,-0.2852843,1.053745,-0.1263511,0.1188811,1.088011,-0.04263116,-0.2766586,1.035097,-0.2207352,-0.1354994,1.094551,0.2992947,-0.0478898,0.9948121,NA,NA,Unknown,Unknown,
0.8881836,-0.3168945,-0.2011719,-0.8510742,0.5087891,0.7138672,-2,-1,0,-1,-2,1,2,-2,16,23,3,4,8,1,0,5,0.8125,0.8125,0.8125,-45.625,-45.625,-45.625,1.639482,3.140858,9.681293,6.557087,6.202287,7.430215,-0.2422361,-0.423128,1.029941,0.2770119,0.1161492,0.8514162,0.04116207,0.3252669,1.074379,-0.2015943,-0.4355133,0.9991373,0.2866701,0.1808258,0.8896882,0.0294959,-0.03428714,1.073406,0.02735796,-0.2856485,1.053842,-0.1263575,0.1188825,1.088044,-0.04272097,-0.276957,1.035127,-0.2208346,-0.1356043,1.094651,0.2989224,-0.05039719,0.9970687,NA,NA,Unknown,Closed,
0.8886719,-0.3188477,-0.1977539,-0.6938477,0.9135742,0.4433594,0,-2,0,0,0,0,0,0,-25,-3,-1,-11,-7,-1,-10,-28,-2.125,-2.125,-2.125,46,46,46,1.628896,3.1376,9.691304,6.711609,6.247284,7.484336,-0.2420224,-0.4229472,1.030557,0.2732626,0.114997,0.8550451,0.04139999,0.3252257,1.074498,-0.2045694,-0.4355223,1.004364,0.2857435,0.1838357,0.8956923,0.02943153,-0.03439758,1.073455,0.027295,-0.2858745,1.053929,-0.1263532,0.1188916,1.088058,-0.04276365,-0.2770991,1.035171,-0.2208996,-0.1356287,1.094721,0.2979434,-0.05317723,1.001107,NA,NA,Unknown,Closed,
0.9003906,-0.3266602,-0.1904297,-0.8862305,1.019043,0.3081055,2,1,0,0,2,0,5,4,-27,-1,3,-3,-6,10,-2,-19,-2.375,-2.375,-2.375,-35.9375,-35.9375,-35.9375,1.619763,3.130661,9.698386,6.71765,6.248887,7.513062,-0.2415212,-0.4241798,1.029608,0.2712623,0.1145043,0.855076,0.04160576,0.3251518,1.074503,-0.1987327,-0.4105928,0.9944287,0.2719551,0.1733587,0.8987222,0.02934522,-0.03456668,1.073507,0.02719321,-0.2862081,1.053975,-0.1263536,0.1188929,1.088059,-0.04285755,-0.2773812,1.035172,-0.2209335,-0.1356295,1.09471,0.2978679,-0.05366767,1.001715,NA,NA,Unknown,Closed,
0.9018555,-0.3334961,-0.1860352,-0.6679688,0.3857422,0.2626953,-1,-2,-2,-1,0,-2,-4,-3,-9,-11,-5,-7,-11,-12,-7,-5,-1.9375,-1.9375,-1.9375,-1.25,-1.25,-1.25,1.6159,3.125326,9.700474,6.661982,6.267729,7.517578,-0.2413597,-0.4240857,1.029842,0.2720306,0.112787,0.8545452,0.0418918,0.3250915,1.074472,-0.2017332,-0.43944,0.9964375,0.2583804,0.1632215,0.9058097,0.02928456,-0.03467157,1.073528,0.02709195,-0.2863751,1.054023,-0.1263548,0.1188922,1.088061,-0.04292291,-0.2774619,1.035162,-0.2209844,-0.1355098,1.094738,0.2978526,-0.05376921,1.001849,NA,NA,Unknown,Closed,
0.9038086,-0.328125,-0.2011719,-0.6928711,0.621582,0.2856445,0,-1,1,-1,0,1,0,-2,-2,-3,-3,-4,-6,-5,-4,-1,2.5625,2.5625,2.5625,42.9375,42.9375,42.9375,1.618954,3.123375,9.698719,6.702623,6.24389,7.51532,-0.2428322,-0.4227544,1.031961,0.2744026,0.1105411,0.8544074,0.04248844,0.3249502,1.07451,-0.2033706,-0.3939516,1.03524,0.2763001,0.1769027,0.8975624,0.02919984,-0.03487181,1.073592,0.02705262,-0.2866433,1.054102,-0.126344,0.1189149,1.088079,-0.04294811,-0.2776552,1.035161,-0.2211078,-0.1353611,1.094746,0.3094387,-0.03740339,0.9691465,NA,NA,Unknown,Closed,
0.9067383,-0.3198242,-0.2084961,-0.5595703,0.6044922,0.2885742,-2,-3,0,1,0,-2,-2,-2,-2,-3,-1,-2,-6,-2,0,-3,8,8,8,21.4375,21.4375,21.4375,1.62932,3.124398,9.695494,6.733121,6.178676,7.484406,-0.2424821,-0.4233138,1.031647,0.2764336,0.1028595,0.8495547,0.04268531,0.324917,1.074592,-0.205495,-0.4361217,0.9973077,0.2735907,0.1682024,0.8919002,0.02912459,-0.03507164,1.073707,0.02697195,-0.2869892,1.054261,-0.126349,0.1189158,1.08809,-0.04303156,-0.2779149,1.035238,-0.2212145,-0.1352926,1.094902,0.3010027,-0.06291759,1.0177,NA,NA,Unknown,Closed,
0.9072266,-0.3066406,-0.1953125,-0.5092773,0.5737305,0.3291016,-2,0,0,-1,-1,-1,0,1,-5,-1,-2,-2,-1,0,-1,-2,6.5625,6.5625,6.5625,26.625,26.625,26.625,1.642756,3.126624,9.689309,6.740909,6.147141,7.475128,-0.2425536,-0.423788,1.030681,0.276832,0.09601744,0.8483806,0.04276855,0.3249083,1.074621,-0.2063929,-0.4415522,0.959,0.2693112,0.1549059,0.9031538,0.02912227,-0.03516087,1.073747,0.02704318,-0.2871215,1.054339,-0.126346,0.1189375,1.088107,-0.04296532,-0.2780617,1.035249,-0.2212744,-0.1352359,1.094963,0.3011607,-0.06264377,1.01766,NA,NA,Unknown,Closed,
0.9003906,-0.3134766,-0.2006836,-0.4921875,0.6030273,0.2958984,0,0,-1,-3,-2,0,0,-3,5,1,-2,-7,-6,-1,-1,0,2,2,2,44.75,44.75,44.75,1.651041,3.127256,9.683902,6.778107,6.070593,7.464465,-0.2435634,-0.4231875,1.030126,0.2764796,0.08281665,0.8406898,0.04280667,0.3248863,1.074642,-0.2010741,-0.4299023,0.991625,0.2607399,0.1411493,0.89275,0.02905931,-0.03529889,1.07378,0.0269686,-0.2873906,1.054394,-0.126347,0.1189399,1.088108,-0.04304032,-0.2782809,1.035295,-0.2213201,-0.1352375,1.095008,0.3007605,-0.06582048,1.0245,NA,NA,Unknown,Unknown,
0.9018555,-0.3178711,-0.203125,-0.4892578,0.6386719,0.300293,1,-1,-1,0,0,0,0,-1,36,3,-2,-3,-3,-1,0,1,-0.9375,-0.9375,-0.9375,46.9375,46.9375,46.9375,1.654189,3.12507,9.679318,6.803131,6.021317,7.462905,-0.2438381,-0.4225613,1.029458,0.2754323,0.06353702,0.8310345,0.04284021,0.3248367,1.074632,-0.2038866,-0.4310581,0.9984546,0.2534869,0.1170289,0.8881,0.02894772,-0.03546726,1.07382,0.02681399,-0.2876264,1.054452,-0.1263513,0.118939,1.08811,-0.04319669,-0.2785669,1.035345,-0.2214333,-0.1353699,1.095083,0.3017662,-0.06866707,1.030067,NA,NA,Unknown,Unknown,
0.9008789,-0.3212891,-0.1958008,-0.3891602,0.6210938,0.2734375,-2,-2,0,-2,-2,-2,-2,-1,0,-2,-4,-4,-5,-1,0,0,-1.25,-1.25,-1.25,40.0625,40.0625,40.0625,1.654691,3.123048,9.677986,6.867615,5.811049,7.464097,-0.2451576,-0.422855,1.029861,0.2715413,0.03948445,0.8169646,0.04284023,0.3248023,1.074602,-0.2068408,-0.4267966,1.007435,0.2445273,0.09088305,0.8447499,0.02878736,-0.03565572,1.073876,0.02660093,-0.2879784,1.054554,-0.1263745,0.1189251,1.088115,-0.04343067,-0.2789339,1.03547,-0.2214435,-0.1353659,1.095176,0.3043283,-0.07379431,1.030814,NA,NA,Unknown,Lasso,
