ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8120117,0.6176758,-0.04785156,0.8798828,-0.4375,-0.1010742,-1,-4,0,6,-2,4,5,-1,-5,-8,-2,0,-2,-1,-1,0,-12.6875,-12.6875,-12.6875,7.8125,7.8125,7.8125,7.538895,6.540382,0.5960593,2.055186,3.253084,4.17457,-0.1300762,-0.4499429,1.262509,0.1719816,0.05304356,1.257327,0.08358423,0.2664192,1.383316,-0.08258434,-0.4278225,1.261441,0.1268542,0.0587749,1.216773,0.08286658,-0.1469658,1.368523,0.07971498,-0.4472731,1.351673,-0.06723928,0.02749849,1.347079,0.00294926,-0.4379437,1.33126,-0.1285453,-0.2112884,1.331681,0.3019867,-0.1688173,1.226038,NA,NA,Unknown,NotTracked,
-0.7978516,0.574707,-0.02832031,0.8808594,-0.4360352,-0.08789063,-2,-5,-8,-3,-3,-2,0,0,2,-3,-4,0,-3,-3,-2,0,-1.25,-1.25,-1.25,6.25,6.25,6.25,7.546003,6.546296,0.6076158,2.057267,3.252599,4.18218,-0.1304797,-0.4500869,1.263188,0.1713483,0.05248885,1.257298,0.08370893,0.2663954,1.383103,-0.0853546,-0.4572185,1.258465,0.2077041,0.09525054,1.297449,0.08299027,-0.1470764,1.368382,0.07973441,-0.4472802,1.351322,-0.06725655,0.02746112,1.34707,0.002957905,-0.4379761,1.330926,-0.1285258,-0.2111175,1.331583,0.3018661,-0.1687721,1.225719,NA,NA,Unknown,NotTracked,
-0.7978516,0.574707,-0.02832031,0.8876953,-0.440918,-0.09082031,-1,0,-1,-4,3,-2,-2,0,-5,-7,-4,-3,-1,-1,1,-1,-1.25,-1.25,-1.25,3.0625,3.0625,3.0625,7.546003,6.546296,0.6076158,2.059832,3.252104,4.18541,-0.1305328,-0.4504912,1.264235,0.1708507,0.0520192,1.256023,0.08380532,0.2663697,1.382598,-0.0841282,-0.434836,1.262055,0.2281802,0.07085098,1.292347,0.08306288,-0.1471792,1.36823,0.07957281,-0.447254,1.350876,-0.06728439,0.02728613,1.347066,0.002827493,-0.4379439,1.330602,-0.1285274,-0.2108252,1.331427,0.3018269,-0.1686594,1.225438,NA,NA,Unknown,NotTracked,
-0.8178711,0.5639648,-0.03320313,0.8852539,-0.4365234,-0.09472656,0,-1,-6,4,2,-1,-1,-1,5,-1,0,-1,2,1,-1,1,13.3125,13.3125,13.3125,-2,-2,-2,7.545135,6.550029,0.5722318,2.063047,3.252364,4.183627,-0.1307406,-0.4505446,1.265385,0.1718302,0.05239712,1.255937,0.08381357,0.2663932,1.382576,-0.08387552,-0.4444202,1.260187,0.2250626,0.07341394,1.293189,0.08314216,-0.1472167,1.368191,0.07958099,-0.4472428,1.350836,-0.06731409,0.0272347,1.347072,0.002833487,-0.4379401,1.330583,-0.1285301,-0.2107621,1.331415,0.3020397,-0.1684589,1.225158,NA,NA,Unknown,NotTracked,
-0.8178711,0.5639648,-0.03320313,0.8852539,-0.4365234,-0.09472656,0,-1,-6,4,2,-1,-1,-1,5,-1,0,-1,2,1,-1,1,13.3125,13.3125,13.3125,-2,-2,-2,7.545135,6.550029,0.5722318,2.063047,3.252364,4.183627,-0.1312501,-0.4505161,1.264453,0.1718131,0.05330105,1.256194,0.08390366,0.2662325,1.382419,-0.08686549,-0.4292128,1.264595,0.2164902,0.0944429,1.29588,0.08284632,-0.1467267,1.367545,0.07952376,-0.4472341,1.350717,-0.06731094,0.02723141,1.347074,0.002777549,-0.4379337,1.330409,-0.1284783,-0.2107287,1.331363,0.3021002,-0.1682572,1.224652,NA,NA,Unknown,NotTracked,
-0.8217773,0.565918,-0.04394531,0.8759766,-0.4272461,-0.1074219,0,2,4,2,-1,-1,-1,0,-3,-1,0,0,-2,-1,-2,-1,16.375,16.375,16.375,-4.25,-4.25,-4.25,7.544994,6.554502,0.5603594,2.060978,3.252904,4.180566,-0.1309005,-0.4503348,1.263762,0.1737633,0.05573269,1.25467,0.08398202,0.2661365,1.382065,-0.08381066,-0.4357573,1.260913,0.2099886,0.09608905,1.294946,0.08294218,-0.1468848,1.367486,0.07946818,-0.4472626,1.350502,-0.0673164,0.02720702,1.347077,0.002729903,-0.4379853,1.330252,-0.1284743,-0.2107638,1.331322,0.3021635,-0.1682354,1.224744,NA,NA,Unknown,NotTracked,
-0.7817383,0.5708008,-0.04199219,0.8759766,-0.4355469,-0.1020508,-1,-4,-2,2,-1,0,-1,-2,-4,-20,-8,-1,-2,-2,1,-1,24.9375,24.9375,24.9375,-1.1875,-1.1875,-1.1875,7.533629,6.568433,0.5151921,2.061182,3.252774,4.178204,-0.1309194,-0.4503557,1.263263,0.1264848,0.1660311,1.289992,0.08409426,0.265819,1.381477,-0.08352989,-0.4346451,1.260464,0.1553771,0.2050091,1.274957,0.0830012,-0.1469681,1.366919,0.07954831,-0.4473731,1.350182,-0.06730347,0.02709477,1.347037,0.00278054,-0.4381452,1.329962,-0.1284915,-0.2106036,1.331153,0.3022746,-0.168263,1.225304,NA,NA,Unknown,NotTracked,
-0.675293,0.5224609,-0.009765625,0.8881836,-0.4228516,-0.1098633,-1,-2,2,6,2,2,-1,-1,1,-7,2,-1,2,0,1,1,32.6875,32.6875,32.6875,2.8125,2.8125,2.8125,7.440022,6.593608,0.3177748,2.062276,3.252029,4.179571,-0.1307076,-0.4505094,1.263897,0.1660395,0.0744255,1.257817,0.0841631,0.2657069,1.381188,-0.08285055,-0.4330677,1.260633,0.212636,0.1196258,1.288654,0.08282835,-0.146882,1.36672,0.07956708,-0.4473905,1.350125,-0.06730026,0.02709615,1.347034,0.00279358,-0.4381546,1.329928,-0.1285153,-0.2106124,1.331124,0.3029292,-0.1688191,1.227742,NA,NA,Unknown,NotTracked,
-0.6699219,0.5229492,0.008300781,0.8837891,-0.4189453,-0.1123047,0,0,-1,2,0,3,1,-1,0,1,0,0,0,-2,0,-1,31.1875,31.1875,31.1875,5.1875,5.1875,5.1875,7.388656,6.585145,0.2355787,2.066832,3.250972,4.181142,-0.1307107,-0.4505765,1.264084,0.1695038,0.07334853,1.249569,0.08406635,0.2657915,1.381041,-0.08339738,-0.4384663,1.260483,0.2164277,0.1226074,1.288547,0.08262543,-0.1466829,1.366558,0.0795951,-0.4474245,1.350061,-0.06734632,0.02701521,1.347,0.002807827,-0.4381966,1.329885,-0.1285348,-0.2106881,1.331082,0.3046107,-0.1696461,1.232878,NA,NA,Unknown,NotTracked,
-0.6782227,0.5063477,0.08837891,0.8676758,-0.4287109,-0.1098633,1,0,-3,-3,1,0,0,-1,3,18,1,0,-1,-2,-1,1,42.75,42.75,42.75,5.75,5.75,5.75,7.256667,6.547448,0.02657671,2.07075,3.249789,4.183329,-0.1309602,-0.4507993,1.264183,0.1687986,0.07738389,1.24338,0.08400635,0.2658172,1.380928,-0.08790576,-0.4646571,1.259814,0.2286647,0.06372992,1.216059,0.08239567,-0.1465762,1.366491,0.07956799,-0.4474949,1.349984,-0.06737185,0.02697167,1.347008,0.002753461,-0.4382729,1.329797,-0.128594,-0.2106261,1.331082,0.3075636,-0.1705223,1.24067,NA,NA,Unknown,NotTracked,
-0.6782227,0.5063477,0.08837891,0.862793,-0.4287109,-0.1098633,0,-4,-4,-2,-1,-9,-3,-10,-5,1,0,-5,-3,0,-1,-2,42.75,42.75,42.75,7.375,7.375,7.375,7.256667,6.547448,0.02657671,2.073094,3.249197,4.185369,-0.1310774,-0.4504189,1.264742,0.1720869,0.06175619,1.227511,0.08375664,0.2658868,1.380666,-0.08448772,-0.4301802,1.263135,0.2135394,0.0450558,1.176655,0.08225,-0.1464641,1.366437,0.07957578,-0.4476161,1.349895,-0.06738755,0.02692316,1.346983,0.002704534,-0.4384378,1.329602,-0.1287626,-0.2109878,1.330993,0.3099738,-0.1719588,1.252004,NA,NA,Unknown,NotTracked,
-0.6728516,0.4707031,0.1323242,0.8706055,-0.4262695,-0.0859375,-2,-2,1,-1,-1,1,0,7,6,8,0,1,-1,-1,0,2,46.0625,46.0625,46.0625,5.625,5.625,5.625,6.983974,6.344204,9.535099,2.077155,3.246477,4.19523,-0.1317729,-0.4510116,1.266434,0.1726097,0.05706163,1.208456,0.08347969,0.2659471,1.380477,-0.08257914,-0.4357824,1.260839,0.1662856,0.03700688,1.150682,0.08205555,-0.146309,1.366513,0.07947933,-0.4476411,1.349869,-0.0674033,0.02689551,1.346964,0.002525394,-0.4384879,1.329503,-0.1288301,-0.2110219,1.331096,0.3107897,-0.172169,1.258296,NA,NA,Unknown,Unknown,
-0.6069336,0.4086914,0.2407227,0.8886719,-0.4414063,-0.08203125,1,-1,-5,-3,-3,-1,-3,0,-3,-6,-1,1,1,1,-1,-1,56.125,56.125,56.125,5.4375,5.4375,5.4375,6.826125,6.025713,9.181121,2.078165,3.24581,4.19812,-0.1325749,-0.4508457,1.266527,0.1769368,0.03849505,1.177065,0.08335547,0.2658248,1.380292,-0.08407374,-0.4295723,1.262979,0.1950903,0.02375173,1.129125,0.08209395,-0.1462788,1.366547,0.07962061,-0.4475443,1.349839,-0.06745618,0.02679721,1.346954,0.002656373,-0.4383643,1.329269,-0.1291657,-0.2110664,1.331263,0.3097784,-0.1742386,1.279122,NA,NA,Unknown,Unknown,
-0.5634766,0.5449219,0.2285156,0.8852539,-0.4321289,-0.08105469,1,-1,1,2,-2,1,0,-2,3,-14,-6,-2,-2,-1,0,0,42.0625,42.0625,42.0625,6.25,6.25,6.25,6.777405,5.733246,8.986165,2.083113,3.242969,4.202013,-0.1332667,-0.4510712,1.267213,0.1950804,-0.01039249,1.143998,0.08344333,0.2655042,1.380175,-0.08397984,-0.4258789,1.264073,0.2189764,-0.01909451,1.105654,0.0815329,-0.1469209,1.366899,0.0796618,-0.4475543,1.349869,-0.06734385,0.02659218,1.346835,0.002692969,-0.4383712,1.329107,-0.1295532,-0.2113523,1.33155,0.3074984,-0.1743329,1.287591,NA,NA,Unknown,Unknown,
-0.512207,0.6191406,0.1982422,0.8833008,-0.4414063,-0.06298828,-4,-3,-7,-3,0,-5,-3,-4,-8,-5,-2,-1,-1,-1,-3,-2,31.5625,31.5625,31.5625,3.4375,3.4375,3.4375,6.76164,5.563927,8.899981,2.091464,3.239838,4.19977,-0.1342752,-0.4513765,1.268028,0.2476815,-0.118825,1.100286,0.08370214,0.2646897,1.379995,-0.08909827,-0.4608934,1.263486,0.2498982,-0.1309894,1.054125,0.08115837,-0.1472607,1.367634,0.08033434,-0.4459046,1.350112,-0.06740182,0.02631719,1.346674,0.003482886,-0.4365217,1.327788,-0.1303863,-0.2118768,1.332036,0.3083265,-0.2008964,1.285312,NA,NA,Unknown,Unknown,
-0.04638672,0.7646484,0.5102539,0.8984375,-0.4492188,-0.08398438,-2,-2,-17,-4,-1,2,-1,1,-1,-7,-1,-3,-3,-2,-1,-2,-12.25,-12.25,-12.25,-5.9375,-5.9375,-5.9375,6.725827,5.035109,8.710607,2.096563,3.236319,4.192518,-0.1341141,-0.4515211,1.268186,0.2612352,-0.1713856,1.075759,0.08364832,0.264337,1.379811,-0.08553616,-0.4360509,1.26283,0.2745059,-0.1824453,1.041917,0.08025033,-0.1474651,1.367917,0.08029552,-0.4455478,1.3501,-0.06748636,0.02618287,1.346651,0.003361438,-0.4359725,1.327116,-0.1306067,-0.2121707,1.332211,0.3050505,-0.1637734,1.35964,NA,NA,NotTracked,Unknown,
0.1904297,0.715332,0.4794922,0.8979492,-0.4477539,-0.08300781,-11,-8,-40,-3,-4,1,-2,-4,3,5,-1,1,-1,-1,-2,0,63.6875,63.6875,63.6875,-9.25,-9.25,-9.25,6.785504,4.724287,8.593874,2.096392,3.237244,4.183519,-0.1341266,-0.4512386,1.26797,0.2947047,-0.2661592,1.08611,0.08328384,0.2637609,1.379606,-0.08784857,-0.4290574,1.26725,0.2974785,-0.2424904,1.06,0.07916215,-0.1473434,1.368501,0.0810729,-0.4440256,1.350644,-0.06775875,0.02590287,1.346536,0.00415628,-0.4344433,1.326393,-0.1314929,-0.2125153,1.332777,0.3261122,-0.1576539,1.340575,NA,NA,NotTracked,Unknown,
0.394043,0.9501953,0.4414063,0.8862305,-0.4223633,-0.08154297,-2,-3,8,-4,-3,-2,-3,0,4,-3,-4,-1,-1,0,-1,-2,88.875,88.875,88.875,-6.875,-6.875,-6.875,6.846791,4.58609,8.537761,2.097251,3.237696,4.173831,-0.1351326,-0.4517235,1.269563,0.3043366,-0.3110479,1.096703,0.08325334,0.2637273,1.379582,-0.08635604,-0.4348705,1.265494,0.3043261,-0.2748846,1.077667,0.07871797,-0.1472518,1.368948,0.08150735,-0.4432784,1.351197,-0.06789359,0.02583568,1.346574,0.004514392,-0.4339096,1.326376,-0.1320048,-0.2125827,1.333008,0.3260113,-0.1595769,1.340442,NA,NA,NotTracked,Unknown,
0.6098633,1.020996,0.3925781,0.8691406,-0.3969727,-0.08837891,-1,-1,1,-1,-1,-1,0,-1,0,-2,-1,-2,-1,-3,-1,-2,67.5,67.5,67.5,-7.6875,-7.6875,-7.6875,7.028592,4.226079,8.387864,2.098621,3.237168,4.164508,-0.1348519,-0.4514933,1.26808,0.3100669,-0.3448161,1.107947,0.08316563,0.2634988,1.379499,-0.08682321,-0.439029,1.264502,0.3090066,-0.3150187,1.0775,0.07829665,-0.1474366,1.369266,0.08162508,-0.4431698,1.351454,-0.06795113,0.02576316,1.346539,0.004570893,-0.4338804,1.326371,-0.1324068,-0.2126797,1.333009,0.3125526,-0.1714087,1.342113,NA,NA,NotTracked,Unknown,
0.6118164,0.9106445,0.3066406,0.8720703,-0.4189453,-0.09667969,1,-5,0,-1,-1,-3,-1,1,-1,1,0,0,1,-1,-2,1,31.8125,31.8125,31.8125,-7.8125,-7.8125,-7.8125,7.115168,4.011086,8.306336,2.094153,3.235798,4.160364,-0.134241,-0.4509365,1.267176,0.3134158,-0.3749007,1.120763,0.08305855,0.2633114,1.379305,-0.08842481,-0.4523745,1.263711,0.3124116,-0.3393751,1.095257,0.07801832,-0.1474675,1.369474,0.08184914,-0.4429342,1.351688,-0.06799954,0.02570552,1.346457,0.00478546,-0.4337157,1.326365,-0.1327033,-0.2127984,1.333088,0.3108576,-0.1755106,1.341575,NA,NA,NotTracked,Unknown,
0.9052734,0.762207,0.2436523,0.8964844,-0.4326172,-0.1044922,-3,0,1,-1,-2,0,-1,-4,-3,-2,1,0,-2,0,-1,-3,75.625,75.625,75.625,-2.6875,-2.6875,-2.6875,7.299581,3.71127,8.172444,2.08455,3.234026,4.166306,-0.134602,-0.4510475,1.267924,0.316896,-0.3964555,1.134665,0.08288521,0.2630711,1.379237,-0.08792056,-0.4424568,1.265062,0.3167793,-0.3799685,1.095857,0.07783876,-0.1475793,1.369692,0.08207487,-0.442855,1.351984,-0.06809187,0.02558298,1.34639,0.004965057,-0.4336607,1.326389,-0.1328848,-0.2128838,1.333083,0.309415,-0.180958,1.340146,NA,NA,NotTracked,Unknown,
1.020508,0.6005859,-0.01660156,0.8852539,-0.4223633,-0.09716797,2,1,0,-2,-1,-2,2,1,-2,-2,-3,-2,-2,-2,-2,0,127.9375,127.9375,127.9375,-1.3125,-1.3125,-1.3125,7.719133,3.433322,7.942802,2.069677,3.233342,4.176179,-0.1352484,-0.4512237,1.269098,0.3224508,-0.4506148,1.18335,0.082697,0.2625269,1.378869,-0.08736126,-0.4270283,1.269052,0.3509443,-0.4478104,1.160792,0.07751647,-0.1479328,1.370109,0.08328275,-0.4427621,1.353303,-0.06849141,0.0251857,1.346171,0.006070987,-0.4335324,1.326849,-0.1338688,-0.212936,1.333232,0.3076318,-0.1967131,1.332118,NA,NA,NotTracked,Unknown,
0.9829102,0.6162109,-0.1196289,0.8789063,-0.4033203,-0.09228516,-4,-3,-3,-1,-1,-3,-1,-2,8,4,-1,0,-2,-3,0,2,109.6875,109.6875,109.6875,7.8125,7.8125,7.8125,7.945023,3.353471,7.829309,2.077087,3.235092,4.17968,-0.1352571,-0.450739,1.268127,0.3242109,-0.4593824,1.196344,0.08258795,0.2623911,1.378744,-0.0857188,-0.4291674,1.265857,0.3550715,-0.4644809,1.173889,0.07746869,-0.1479661,1.3702,0.08355138,-0.442742,1.353486,-0.06866407,0.02504451,1.346112,0.006393974,-0.4334712,1.326873,-0.1339987,-0.2129871,1.33322,0.3067853,-0.2000643,1.329989,NA,NA,NotTracked,Unknown,
0.9321289,0.6010742,-0.1870117,0.8745117,-0.4072266,-0.09521484,-2,0,-2,0,0,0,-1,-1,-1,1,-1,1,1,1,0,0,31.875,31.875,31.875,11.0625,11.0625,11.0625,8.113332,3.289942,7.744263,2.084151,3.234931,4.184646,-0.1359042,-0.4488489,1.270182,0.3237458,-0.4684153,1.21859,0.08260512,0.2621646,1.378584,-0.08703491,-0.4394048,1.264864,0.3524666,-0.4673005,1.1936,0.07735658,-0.1480594,1.370487,0.0840788,-0.4428231,1.354187,-0.06886385,0.02491168,1.346078,0.006967705,-0.4334727,1.327243,-0.1346925,-0.2130748,1.333427,0.3052525,-0.204594,1.327977,NA,NA,NotTracked,Unknown,
0.9135742,0.5820313,-0.1708984,0.8588867,-0.4238281,-0.09570313,0,0,0,1,0,-1,-1,-1,0,7,3,-1,-2,0,-2,-2,9.8125,9.8125,9.8125,9.75,9.75,9.75,8.128056,3.275383,7.732773,2.087396,3.231272,4.202792,-0.1365146,-0.4495468,1.271973,0.3229569,-0.4709029,1.224031,0.082628,0.2621095,1.378513,-0.08749557,-0.434577,1.266895,0.354678,-0.4745216,1.199143,0.07727708,-0.1480819,1.370665,0.08420958,-0.4428028,1.354396,-0.06890842,0.02488654,1.3461,0.00714994,-0.4334251,1.327415,-0.1352059,-0.213012,1.333823,0.3045801,-0.2072717,1.327636,NA,NA,NotTracked,Unknown,
0.8608398,0.5966797,-0.1289063,0.8789063,-0.4448242,-0.07568359,-2,-1,2,-2,0,0,-1,-2,6,13,5,0,-1,-2,-1,2,-78.625,-78.625,-78.625,4.4375,4.4375,4.4375,8.07103,3.257842,7.710016,2.079386,3.229288,4.220644,-0.1374038,-0.4492406,1.272596,0.3137701,-0.47436,1.22758,0.08266176,0.2618504,1.378348,-0.08781526,-0.4326239,1.267439,0.3521645,-0.4805008,1.215727,0.07721052,-0.1481688,1.370833,0.08455153,-0.442825,1.35475,-0.06910058,0.02482581,1.34621,0.007583304,-0.4334191,1.327688,-0.1359411,-0.2133014,1.334642,0.3028896,-0.2110062,1.327567,NA,NA,NotTracked,NotTracked,
