ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2983398,0.8925781,0.2158203,0.8974609,-0.390625,-0.09570313,9,0,4,0,-1,0,3,17,0,-2,-1,-1,-4,-1,-1,-3,-2,-2,-2,-2.5625,-2.5625,-2.5625,7.141308,4.508811,0.3620098,2.158552,3.190734,7.812609,-0.1336216,-0.4584389,1.329739,0.2015387,-0.2908799,1.134136,0.0837183,0.2572275,1.423159,-0.179441,-0.460662,1.32729,0.2434188,-0.3012046,1.083353,0.07665384,-0.1534142,1.4157,0.07963412,-0.4488428,1.4012,-0.08274866,0.0172119,1.408729,0.004374797,-0.4387223,1.373546,-0.1395964,-0.2222069,1.393163,0.3052194,-0.1955995,1.359854,NA,NA,NotTracked,Unknown,
0.2983398,0.8925781,0.2158203,0.8920898,-0.3955078,-0.1054688,2,1,3,4,0,-8,-5,9,-1,0,-1,-3,-1,-3,-2,-1,-2,-2,-2,-1.875,-1.875,-1.875,7.141308,4.508811,0.3620098,2.158311,3.19082,7.809896,-0.1334874,-0.4590961,1.329807,0.2015484,-0.2902547,1.134105,0.08372656,0.2571745,1.423122,-0.1793797,-0.4633581,1.326888,0.2433445,-0.3016471,1.084214,0.07662585,-0.1534432,1.415661,0.07953143,-0.4488556,1.401123,-0.08279016,0.01718267,1.408804,0.004276303,-0.4387201,1.373472,-0.1395572,-0.2223343,1.393185,0.3052594,-0.1955979,1.35998,NA,NA,NotTracked,Unknown,
0.3007813,0.9433594,0.2148438,0.890625,-0.3955078,-0.09472656,9,7,-1,-2,-4,-12,-4,-3,-2,-1,1,1,-3,-4,-1,0,-1.875,-1.875,-1.875,0.375,0.375,0.375,7.147209,4.521834,0.352175,2.157663,3.190711,7.810544,-0.133331,-0.4604876,1.328448,0.2021513,-0.2893206,1.133743,0.0837338,0.2571122,1.423104,-0.1799759,-0.4615488,1.328559,0.2433529,-0.3013727,1.083593,0.07655558,-0.1535891,1.41554,0.079386,-0.4489926,1.400978,-0.08281668,0.01704052,1.40879,0.004118084,-0.4388106,1.373334,-0.1394904,-0.2224431,1.393101,0.305296,-0.195679,1.359994,NA,NA,NotTracked,Unknown,
0.293457,0.9189453,0.2192383,0.8916016,-0.3979492,-0.09082031,-6,-1,1,2,0,2,-2,3,0,1,1,-1,1,0,-2,-1,-6.875,-6.875,-6.875,0,0,0,7.141664,4.528348,0.3456399,2.157399,3.190215,7.811513,-0.1330831,-0.4604623,1.328868,0.2034936,-0.2885122,1.133024,0.08374248,0.2570408,1.423086,-0.1794801,-0.4652599,1.330244,0.2464217,-0.2998704,1.081205,0.07654057,-0.153639,1.415492,0.07929073,-0.4490514,1.400879,-0.08281911,0.01702632,1.408822,0.004022965,-0.43884,1.373204,-0.1394518,-0.2225607,1.393077,0.3053308,-0.1957712,1.360036,NA,NA,NotTracked,Unknown,
0.2895508,0.9042969,0.2075195,0.8984375,-0.3979492,-0.08740234,6,-3,-4,-6,-2,0,2,4,-1,0,0,0,-1,-2,-1,-1,-4.75,-4.75,-4.75,0.6875,0.6875,0.6875,7.140096,4.530665,0.3419323,2.157403,3.190077,7.811508,-0.1330438,-0.4599435,1.32831,0.2036037,-0.2878593,1.131684,0.08373267,0.2569844,1.422996,-0.1793665,-0.4602304,1.327592,0.2460368,-0.3000587,1.081274,0.07644973,-0.1536559,1.41539,0.07919627,-0.4490172,1.400751,-0.0828456,0.01703711,1.408884,0.003929893,-0.4387995,1.373082,-0.1394592,-0.2225754,1.393087,0.3053897,-0.1957884,1.360158,NA,NA,NotTracked,Unknown,
0.2915039,0.9306641,0.2099609,0.8979492,-0.3984375,-0.07666016,9,-3,-13,-2,-2,-3,-1,1,0,0,-1,1,-1,-1,0,-2,-5.375,-5.375,-5.375,0.75,0.75,0.75,7.136551,4.538442,0.3276311,2.157403,3.190077,7.811508,-0.1329111,-0.460146,1.327975,0.2037273,-0.2880893,1.131086,0.08376928,0.2569622,1.422878,-0.1798515,-0.4691715,1.333462,0.2471394,-0.3019605,1.08038,0.0764503,-0.153667,1.415317,0.07912072,-0.4490126,1.400702,-0.08284561,0.01705622,1.408898,0.003851534,-0.43878,1.373035,-0.1394381,-0.2227172,1.393004,0.3056195,-0.1957477,1.360162,NA,NA,NotTracked,Unknown,
0.3056641,0.96875,0.2285156,0.8945313,-0.3994141,-0.08154297,-3,-3,-18,-6,-4,-5,-5,-20,-1,-1,-2,1,1,-1,0,-1,-10.375,-10.375,-10.375,0.875,0.875,0.875,7.129959,4.545426,0.3106239,2.158061,3.189911,7.81085,-0.133139,-0.4601173,1.32848,0.2047097,-0.2880971,1.131397,0.08383785,0.2569708,1.422762,-0.1793541,-0.4664592,1.329792,0.2444002,-0.3028065,1.083828,0.07643147,-0.1536901,1.41516,0.07904963,-0.4489779,1.400597,-0.0828182,0.01712014,1.408921,0.003773797,-0.4387098,1.372885,-0.1394011,-0.2228246,1.392934,0.3056458,-0.195802,1.360175,NA,NA,NotTracked,Unknown,
0.3056641,0.96875,0.2285156,0.8945313,-0.3994141,-0.08154297,-3,-3,-18,-6,-4,-5,-5,-20,-1,-1,-2,1,1,-1,0,-1,-10.375,-10.375,-10.375,0.875,0.875,0.875,7.129959,4.545426,0.3106239,2.158061,3.189911,7.81085,-0.1332363,-0.4600009,1.329768,0.205502,-0.288476,1.132317,0.08384819,0.2570029,1.422701,-0.1794155,-0.4610344,1.328622,0.2431874,-0.3050215,1.087039,0.07639666,-0.1536387,1.415117,0.07898413,-0.4489343,1.400559,-0.08280992,0.01714646,1.408952,0.003717263,-0.4386609,1.372872,-0.1393492,-0.2229059,1.39292,0.30573,-0.195771,1.360475,NA,NA,NotTracked,Open,
0.2617188,0.9086914,0.2246094,0.8886719,-0.402832,-0.08544922,2,-2,-1,-4,-2,-2,-2,2,-2,-3,-4,-1,1,1,1,-2,-20.875,-20.875,-20.875,0.5625,0.5625,0.5625,7.112364,4.548399,0.2964186,2.157867,3.189487,7.81189,-0.1331256,-0.4597413,1.328351,0.2057272,-0.288709,1.133665,0.08387534,0.2570454,1.422563,-0.1774456,-0.4717464,1.325923,0.2339081,-0.3097013,1.08475,0.07639277,-0.1536173,1.415078,0.07894383,-0.4489259,1.400511,-0.08279389,0.01717442,1.408942,0.003675679,-0.4386263,1.37282,-0.1393101,-0.2228943,1.392877,0.3057191,-0.1957977,1.360505,NA,NA,NotTracked,Open,
0.2363281,0.8862305,0.1889648,0.8857422,-0.3984375,-0.08203125,0,-2,2,-1,-2,-1,-2,0,-1,-1,-3,-1,-1,0,-1,1,-21.1875,-21.1875,-21.1875,-0.5625,-0.5625,-0.5625,7.098624,4.546449,0.2714684,2.155226,3.188173,7.814393,-0.1331279,-0.4600086,1.329214,0.2058328,-0.2926435,1.135363,0.08391046,0.2570036,1.422387,-0.1775074,-0.4684805,1.324794,0.2279274,-0.3098488,1.092174,0.0763707,-0.1536354,1.415025,0.07887441,-0.4489304,1.400479,-0.08278089,0.01717609,1.408935,0.003605161,-0.4386183,1.372769,-0.1393089,-0.2229008,1.392873,0.3056613,-0.195812,1.360584,NA,NA,NotTracked,Unknown,
0.2363281,0.8862305,0.1889648,0.8857422,-0.3984375,-0.08203125,0,-2,2,-1,-2,-1,-2,0,-1,-1,-3,-1,-1,0,-1,1,-21.1875,-21.1875,-21.1875,-0.5625,-0.5625,-0.5625,7.098624,4.546449,0.2714684,2.155226,3.188173,7.814393,-0.1329376,-0.4605594,1.329402,0.2067188,-0.2956626,1.139209,0.08392466,0.2569464,1.422311,-0.1789794,-0.4647502,1.328716,0.2259319,-0.3040131,1.103057,0.07629802,-0.15372,1.414915,0.07873419,-0.4490003,1.400366,-0.0827933,0.01715337,1.408966,0.003462828,-0.4386444,1.372663,-0.1393319,-0.2229594,1.392864,0.3053206,-0.1959712,1.361167,NA,NA,NotTracked,Unknown,
0.2119141,0.828125,0.1845703,0.8935547,-0.3945313,-0.07177734,0,-1,-1,-2,0,-1,0,-1,-2,0,1,0,0,-1,-1,1,-23.1875,-23.1875,-23.1875,-0.8125,-0.8125,-0.8125,7.087747,4.531576,0.2313622,2.155777,3.186918,7.813563,-0.1329138,-0.4605965,1.329619,0.2048101,-0.3013116,1.143217,0.08398152,0.2569202,1.422204,-0.178504,-0.466058,1.327255,0.2216949,-0.3037553,1.108189,0.07628579,-0.1537566,1.414882,0.07845082,-0.4490427,1.400285,-0.08278479,0.01716405,1.40899,0.003211383,-0.4386126,1.372622,-0.1393234,-0.2230189,1.392856,0.305053,-0.1960639,1.361886,NA,NA,NotTracked,Unknown,
0.222168,0.7480469,0.2011719,0.887207,-0.3945313,-0.078125,-1,1,-1,0,0,-2,-2,0,0,-1,-2,-2,-1,-1,1,-2,-28.625,-28.625,-28.625,-1.6875,-1.6875,-1.6875,7.071483,4.488703,0.1869575,2.158469,3.182799,7.809473,-0.1330875,-0.4607255,1.329418,0.2051549,-0.3104394,1.146549,0.08400959,0.2568466,1.422058,-0.1790622,-0.4643593,1.327964,0.2270554,-0.3108953,1.116268,0.07618423,-0.1538738,1.414786,0.07808837,-0.4491841,1.400088,-0.08280554,0.01701184,1.409019,0.002800428,-0.4386803,1.372368,-0.1392628,-0.2231252,1.392844,0.3042343,-0.196316,1.362496,NA,NA,NotTracked,Unknown,
0.1494141,0.6845703,0.1357422,0.8989258,-0.3979492,-0.06933594,-2,-3,-5,-3,-1,2,-1,-1,-1,-1,-2,0,-1,-1,0,0,-22.75,-22.75,-22.75,-2.6875,-2.6875,-2.6875,7.059597,4.404217,0.1453191,2.164202,3.177022,7.80038,-0.1332143,-0.4609664,1.329189,0.2054337,-0.3254554,1.149496,0.08400879,0.2567646,1.421926,-0.1787278,-0.46523,1.327773,0.2165167,-0.3108947,1.116379,0.07593158,-0.1539772,1.414634,0.0773322,-0.4494387,1.399849,-0.08280193,0.01701177,1.40902,0.002026926,-0.4387175,1.372071,-0.1391699,-0.2231226,1.392834,0.3036799,-0.1965881,1.363627,NA,NA,NotTracked,Unknown,
0.3164063,0.7661133,0.1630859,0.9077148,-0.4086914,-0.08056641,-3,-4,-11,-5,0,2,0,-1,0,0,2,0,0,-3,-3,-2,13.25,13.25,13.25,1.6875,1.6875,1.6875,7.074354,4.259047,0.1181502,2.174715,3.172323,7.789176,-0.133233,-0.461536,1.32959,0.2087279,-0.3438433,1.153575,0.08399583,0.2567043,1.421876,-0.1786696,-0.4636834,1.32476,0.230387,-0.3411368,1.122471,0.07572661,-0.1541309,1.414572,0.0763945,-0.4496128,1.399611,-0.08280049,0.01700619,1.409014,0.0008645327,-0.4385923,1.371658,-0.1391478,-0.2231595,1.392858,0.302917,-0.196828,1.364894,NA,NA,NotTracked,Unknown,
0.5356445,0.7900391,0.2338867,0.9111328,-0.4228516,-0.09033203,-4,-8,-26,-5,-4,-3,-1,-2,0,-1,-2,-3,-3,-1,0,-3,30,30,30,7.75,7.75,7.75,7.113811,4.091887,0.1009645,2.182982,3.173812,7.78793,-0.1326902,-0.4615688,1.329123,0.2137426,-0.3672056,1.158391,0.0840472,0.2566447,1.421795,-0.1783429,-0.4661663,1.327435,0.2215464,-0.3550994,1.1208,0.0754675,-0.1541759,1.414474,0.07547628,-0.4497639,1.399262,-0.08280239,0.01700487,1.409019,-0.0003214952,-0.438465,1.371136,-0.1391954,-0.2232257,1.392848,0.3026839,-0.1969101,1.365632,NA,NA,NotTracked,Unknown,
0.637207,0.71875,0.1777344,0.9038086,-0.4018555,-0.09667969,0,-2,-11,-1,-2,-2,-2,-2,0,-3,-3,-2,-3,-2,1,0,56.1875,56.1875,56.1875,10.1875,10.1875,10.1875,7.184622,3.924569,0.06730426,2.194642,3.180844,7.786942,-0.1315748,-0.4613321,1.32925,0.2228789,-0.3890961,1.167285,0.08407146,0.2566225,1.421777,-0.1757999,-0.4703646,1.323288,0.2174245,-0.3743656,1.12737,0.07542355,-0.1541681,1.414467,0.0752472,-0.449748,1.399247,-0.08280305,0.01701371,1.409027,-0.0006400943,-0.4383235,1.371068,-0.1390916,-0.2234909,1.392755,0.3019505,-0.1971424,1.366081,NA,NA,NotTracked,Unknown,
