ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8959961,0.4008789,-0.1235352,0.8647461,-0.4628906,-0.078125,-2,-2,0,-1,-2,-1,-2,-1,-3,1,-6,-7,-1,-1,-3,-2,0.75,0.75,0.75,-1.375,-1.375,-1.375,7.995359,3.201979,6.481025,2.148735,3.29499,0.886805,-0.1536277,-0.4517683,1.273212,0.2893256,-0.4724834,1.214262,0.05963535,0.2529262,1.381871,-0.1926623,-0.4516047,1.254045,0.3327406,-0.4603981,1.206077,0.07206224,-0.1507679,1.365216,0.07408722,-0.4449391,1.352749,-0.09396166,0.02562509,1.349713,-0.001990964,-0.4343901,1.32516,-0.1478429,-0.2202062,1.351153,0.2855517,-0.2211513,1.316149,NA,NA,NotTracked,NotTracked,
0.8974609,0.4077148,-0.1333008,0.8681641,-0.4604492,-0.07958984,-1,-1,0,-1,-1,-1,-2,-2,-2,-11,-6,-6,1,0,1,-1,-0.25,-0.25,-0.25,-0.625,-0.625,-0.625,7.996601,3.20245,6.4795,2.148231,3.294709,0.8871312,-0.1534947,-0.4515948,1.272152,0.289732,-0.4724626,1.214597,0.05934094,0.2530576,1.381622,-0.1966081,-0.4405511,1.255955,0.3323182,-0.4497736,1.227482,0.07201972,-0.1507246,1.365081,0.07396153,-0.4449751,1.352576,-0.0940064,0.02556796,1.349628,-0.002117479,-0.4344065,1.32497,-0.1480055,-0.2203721,1.350954,0.2852865,-0.2209889,1.315848,NA,NA,NotTracked,NotTracked,
0.8925781,0.4086914,-0.1293945,0.8710938,-0.4584961,-0.08398438,-1,-1,-2,-1,-1,-1,-2,-1,4,-1,-3,-2,-2,-4,-1,0,-1.375,-1.375,-1.375,-1.0625,-1.0625,-1.0625,7.998154,3.202824,6.476843,2.148114,3.294523,0.887528,-0.1538415,-0.4519259,1.272771,0.2896961,-0.4717025,1.21529,0.05928059,0.2531581,1.381462,-0.1949359,-0.449069,1.25053,0.3327976,-0.4572738,1.216372,0.0719806,-0.1507035,1.365008,0.0739079,-0.4449431,1.352495,-0.09402997,0.02575969,1.34955,-0.002157765,-0.4343638,1.324878,-0.1480394,-0.2203894,1.350837,0.2852714,-0.2210225,1.315762,NA,NA,NotTracked,NotTracked,
0.8979492,0.4052734,-0.1298828,0.8666992,-0.4633789,-0.08544922,-2,-1,-1,-2,-2,-2,0,0,1,4,0,-1,0,0,0,0,-2.125,-2.125,-2.125,-1,-1,-1,7.998847,3.202579,6.47499,2.14718,3.29392,0.8875686,-0.1537049,-0.4512996,1.272625,0.2902043,-0.4723383,1.214258,0.05904233,0.2531559,1.381159,-0.1961087,-0.4505627,1.259205,0.3158005,-0.480409,1.1718,0.07187081,-0.1507262,1.364839,0.07393227,-0.4449136,1.352289,-0.09420623,0.02571359,1.349355,-0.002140125,-0.4343938,1.324735,-0.1484143,-0.2204946,1.350307,0.2852027,-0.2211131,1.315502,NA,NA,NotTracked,NotTracked,
0.8984375,0.3979492,-0.1318359,0.8676758,-0.4619141,-0.08203125,0,-1,-1,0,-1,1,-1,-1,-4,-3,1,0,-2,0,-2,-2,-2.3125,-2.3125,-2.3125,-1.1875,-1.1875,-1.1875,7.998861,3.202203,6.471896,2.146626,3.293839,0.8882458,-0.1537679,-0.4515109,1.272092,0.2899204,-0.4723749,1.214534,0.05895406,0.2531338,1.381006,-0.1953584,-0.4487237,1.256692,0.3054112,-0.4774289,1.175481,0.07186976,-0.1507064,1.364749,0.07393099,-0.4449193,1.352234,-0.09431348,0.02541018,1.349092,-0.002136446,-0.4344001,1.324699,-0.1486034,-0.2208355,1.349775,0.2850953,-0.2210749,1.315416,NA,NA,NotTracked,NotTracked,
0.8935547,0.4106445,-0.1269531,0.8686523,-0.4575195,-0.08203125,0,-1,-1,-1,0,0,-1,-1,-1,-1,0,2,1,1,2,1,-1.9375,-1.9375,-1.9375,-0.25,-0.25,-0.25,7.998813,3.201594,6.469538,2.146483,3.293495,0.8889066,-0.1543376,-0.4517082,1.272388,0.2889302,-0.4727451,1.214639,0.05850887,0.2532288,1.380765,-0.1998019,-0.4449017,1.270571,0.3326441,-0.4649064,1.2215,0.07173397,-0.1507056,1.364672,0.0735324,-0.4449455,1.352154,-0.09428886,0.0254996,1.348931,-0.002482478,-0.4344319,1.324651,-0.1486183,-0.2208252,1.34968,0.2850497,-0.2209841,1.315338,NA,NA,NotTracked,NotTracked,
0.8964844,0.402832,-0.1254883,0.8691406,-0.4575195,-0.08007813,-1,-1,-2,-1,-2,-2,-2,-1,0,1,-1,1,0,0,0,-1,-1.625,-1.625,-1.625,-2.75,-2.75,-2.75,7.999351,3.200506,6.464946,2.144321,3.292116,0.8901377,-0.1556895,-0.4517121,1.271797,0.2893292,-0.4724307,1.214875,0.0582818,0.2532132,1.380552,-0.194587,-0.4369478,1.223625,0.3416798,-0.4431069,1.205429,0.07146925,-0.1506476,1.364454,0.07268827,-0.444979,1.35182,-0.09435318,0.025429,1.348839,-0.003389054,-0.4344255,1.324415,-0.1489021,-0.2207467,1.349198,0.2850309,-0.2207834,1.315054,NA,NA,NotTracked,NotTracked,
0.8959961,0.4082031,-0.1245117,0.8583984,-0.4570313,-0.08691406,-1,0,0,0,-2,-1,-2,0,0,0,-3,-2,-1,-1,-3,-1,-0.8125,-0.8125,-0.8125,-1.25,-1.25,-1.25,7.998315,3.198064,6.462006,2.142514,3.291609,0.8927071,-0.1557669,-0.4516703,1.271422,0.2881083,-0.4728695,1.214641,0.05787161,0.2531565,1.38025,-0.1948159,-0.4465376,1.250635,0.3355807,-0.4538434,1.226316,0.07115615,-0.1507037,1.364181,0.07240704,-0.4449895,1.351485,-0.09441708,0.02539175,1.34864,-0.003679219,-0.4343733,1.324056,-0.1493269,-0.2204165,1.348761,0.2847831,-0.220608,1.314843,NA,NA,NotTracked,NotTracked,
0.8945313,0.4106445,-0.1254883,0.8686523,-0.4619141,-0.07617188,-1,-2,-1,-1,-1,-2,0,-2,-2,-4,0,2,0,1,-3,-1,-0.625,-0.625,-0.625,-0.125,-0.125,-0.125,7.999691,3.197978,6.459702,2.140858,3.291018,0.8940445,-0.1555016,-0.452067,1.271415,0.2875632,-0.4730356,1.214782,0.05759437,0.2531086,1.379977,-0.2001027,-0.4355873,1.262318,0.2997781,-0.4747087,1.176699,0.0711055,-0.1506711,1.364125,0.07230774,-0.44495,1.351449,-0.09438499,0.02561526,1.348432,-0.003766223,-0.4343092,1.324003,-0.1493731,-0.2202807,1.34863,0.2847587,-0.22062,1.314763,NA,NA,NotTracked,NotTracked,
0.894043,0.4067383,-0.1225586,0.8710938,-0.4584961,-0.078125,-2,0,-1,-2,-1,-1,-1,-1,-2,-6,-4,-1,1,-3,-3,-2,-0.75,-0.75,-0.75,0.125,0.125,0.125,7.999346,3.197463,6.458474,2.140926,3.290773,0.8961409,-0.1559654,-0.4521525,1.272134,0.286921,-0.4736631,1.214484,0.0574906,0.2532025,1.379898,-0.1940939,-0.4466315,1.250718,0.3307122,-0.4628566,1.2205,0.07107607,-0.1506577,1.36408,0.07232583,-0.4449562,1.351412,-0.09443513,0.0255951,1.348414,-0.003743466,-0.4343254,1.323946,-0.1493889,-0.2203021,1.348629,0.2847203,-0.2205672,1.314766,NA,NA,NotTracked,NotTracked,
0.8979492,0.40625,-0.1220703,0.8686523,-0.4667969,-0.07958984,-1,-3,-2,-2,-1,-2,0,1,4,20,6,0,-1,-2,-1,1,0.4375,0.4375,0.4375,1.5,1.5,1.5,7.99917,3.197587,6.458867,2.14255,3.291101,0.8964139,-0.1563147,-0.452303,1.272483,0.2876198,-0.4724087,1.215475,0.05699028,0.2532743,1.379817,-0.1964478,-0.4559039,1.256849,0.3325826,-0.4497875,1.220885,0.07065576,-0.1507625,1.363974,0.07206342,-0.4450603,1.351396,-0.09491719,0.02502736,1.3482,-0.004011334,-0.4344492,1.323929,-0.1496705,-0.2201386,1.348631,0.2845802,-0.2204729,1.314729,NA,NA,NotTracked,NotTracked,
0.8950195,0.4052734,-0.1186523,0.8666992,-0.4580078,-0.08886719,-1,-1,-1,-3,-2,-3,0,-2,1,-3,0,-3,-3,-2,-2,-1,1.3125,1.3125,1.3125,2.0625,2.0625,2.0625,7.999209,3.19768,6.459764,2.143391,3.290598,0.8986835,-0.1557645,-0.4518153,1.271598,0.2872916,-0.4720446,1.214167,0.05650974,0.2533071,1.379539,-0.1891835,-0.4551953,1.244397,0.3272294,-0.4433023,1.176857,0.07066573,-0.150738,1.363924,0.07207508,-0.4450519,1.351359,-0.09514996,0.02468425,1.348036,-0.003988796,-0.4344875,1.323749,-0.1498085,-0.2200482,1.348503,0.2844634,-0.2203678,1.314616,NA,NA,NotTracked,NotTracked,
0.8945313,0.4023438,-0.1230469,0.8740234,-0.4604492,-0.07275391,-2,-1,-3,-1,-1,-1,-1,0,-6,-4,4,4,0,-1,-3,-3,1.6875,1.6875,1.6875,0.3125,0.3125,0.3125,7.999938,3.197723,6.45993,2.144009,3.290425,0.900093,-0.1564847,-0.4525306,1.272169,0.2862101,-0.4727566,1.214149,0.05642401,0.2533675,1.379435,-0.197887,-0.4645487,1.262111,0.3142581,-0.4662857,1.175625,0.07054422,-0.1507547,1.363848,0.07183617,-0.445114,1.351304,-0.09518782,0.02466392,1.348017,-0.004238725,-0.4345903,1.323723,-0.1499673,-0.2199684,1.348449,0.2842347,-0.2204933,1.314486,NA,NA,NotTracked,NotTracked,
0.8989258,0.3994141,-0.1235352,0.8701172,-0.4628906,-0.07470703,-1,0,-1,-1,-1,0,-2,0,2,4,5,-1,0,0,-2,1,1.5,1.5,1.5,0.1875,0.1875,0.1875,8.001126,3.197146,6.4605,2.143804,3.290261,0.9017102,-0.1571626,-0.4521542,1.273042,0.2861991,-0.4740105,1.214558,0.05631782,0.2533585,1.379369,-0.1986133,-0.4420972,1.250029,0.3322583,-0.4553856,1.225333,0.07050925,-0.1507449,1.363823,0.0718171,-0.4451143,1.3513,-0.09532388,0.02462774,1.348011,-0.00425818,-0.434604,1.323716,-0.1501978,-0.2200759,1.348388,0.2840739,-0.2205309,1.314451,NA,NA,NotTracked,NotTracked,
0.8984375,0.4057617,-0.1225586,0.8691406,-0.4609375,-0.07763672,-1,-2,-1,1,-2,0,0,-3,-1,-3,0,9,0,-2,2,1,1.75,1.75,1.75,-0.1875,-0.1875,-0.1875,8.001481,3.196882,6.460559,2.143857,3.290032,0.9025794,-0.1571556,-0.4522313,1.27292,0.2864294,-0.472471,1.214335,0.05623848,0.2534486,1.379329,-0.2005379,-0.4469274,1.243222,0.3266113,-0.4429803,1.191471,0.07039104,-0.1508066,1.363792,0.07178351,-0.4451266,1.35128,-0.09538314,0.02460131,1.347969,-0.004301608,-0.4346205,1.323668,-0.1504632,-0.2200318,1.348331,0.2839052,-0.2202632,1.314406,NA,NA,NotTracked,NotTracked,
0.9018555,0.4033203,-0.1289063,0.8652344,-0.4560547,-0.07666016,-1,-1,1,-1,-2,-1,-1,-1,1,3,0,-4,-3,-1,-1,-2,1.125,1.125,1.125,0.375,0.375,0.375,8.005,3.195878,6.46001,2.144773,3.290019,0.9034557,-0.1573641,-0.4524721,1.273046,0.2847766,-0.4736585,1.214133,0.05585977,0.2535599,1.379297,-0.1972234,-0.4475403,1.25175,0.2985714,-0.4746293,1.17756,0.07005304,-0.1508205,1.363718,0.07119591,-0.4452235,1.351258,-0.09560236,0.02455996,1.347963,-0.004908592,-0.434745,1.323673,-0.1507969,-0.219121,1.348455,0.2835436,-0.2203245,1.314268,NA,NA,NotTracked,NotTracked,
0.8979492,0.4018555,-0.1279297,0.8671875,-0.4570313,-0.07910156,-1,-3,-2,1,1,-2,-1,-2,2,-3,-3,5,2,1,-1,0,0.75,0.75,0.75,0.375,0.375,0.375,8.005876,3.196032,6.459217,2.145943,3.289918,0.9041761,-0.1562645,-0.4523775,1.273163,0.2853738,-0.4729203,1.214093,0.05547281,0.25369,1.379189,-0.1963168,-0.4370246,1.25374,0.332232,-0.4477657,1.229454,0.0700525,-0.1508219,1.363689,0.07119982,-0.4452538,1.351225,-0.0956864,0.02449924,1.34796,-0.004900401,-0.4347848,1.32365,-0.1509732,-0.2192527,1.348398,0.2834125,-0.2203374,1.314121,NA,NA,NotTracked,NotTracked,
0.8984375,0.3969727,-0.1323242,0.8720703,-0.4555664,-0.07421875,-1,-1,-1,-1,0,-2,-2,1,1,-1,-5,-6,0,-2,0,-1,0,0,0,0,0,0,8.005876,3.196032,6.459217,2.146232,3.28855,0.9058679,-0.157544,-0.4509733,1.272475,0.2847109,-0.4727881,1.213772,0.0552408,0.2535289,1.379003,-0.1903644,-0.4554748,1.244597,0.3337056,-0.4586092,1.227786,0.06967606,-0.1509172,1.363539,0.07074233,-0.4452936,1.351111,-0.09578574,0.02446226,1.347835,-0.005344169,-0.4348278,1.323522,-0.1512689,-0.2190848,1.348261,0.2829533,-0.2202076,1.313883,NA,NA,NotTracked,NotTracked,
0.8950195,0.4067383,-0.1274414,0.8666992,-0.456543,-0.07958984,-1,-3,0,1,-1,-2,0,-3,1,3,5,4,0,-2,-1,1,-0.875,-0.875,-0.875,0.5625,0.5625,0.5625,8.007384,3.196841,6.457125,2.145877,3.288128,0.9074074,-0.1575643,-0.4516551,1.272623,0.284378,-0.472984,1.213218,0.05510276,0.2534695,1.37889,-0.1957483,-0.4466086,1.24941,0.2924858,-0.4695428,1.176395,0.06961485,-0.1509034,1.363443,0.07075533,-0.4453216,1.351027,-0.09589501,0.02449088,1.347764,-0.00533505,-0.4348745,1.323458,-0.1515034,-0.2191835,1.348214,0.2828586,-0.2201711,1.313778,NA,NA,NotTracked,NotTracked,
0.8920898,0.402832,-0.128418,0.8725586,-0.4555664,-0.08056641,0,-1,-2,-1,-1,0,2,-1,0,-4,-7,-4,-1,-1,-1,-1,-1.5625,-1.5625,-1.5625,0.5625,0.5625,0.5625,8.007958,3.198903,6.4534,2.146416,3.288079,0.9086887,-0.1576992,-0.4517986,1.272732,0.2844653,-0.4728593,1.213554,0.05499474,0.2534808,1.378759,-0.1955207,-0.449066,1.250911,0.2926205,-0.4698859,1.176217,0.06929733,-0.1510302,1.363363,0.07068237,-0.4453661,1.350984,-0.09607781,0.02440831,1.34771,-0.005397848,-0.4348998,1.32345,-0.151834,-0.2192375,1.348164,0.2826528,-0.2202024,1.313721,NA,NA,NotTracked,NotTracked,
0.8920898,0.402832,-0.128418,0.8725586,-0.4555664,-0.08056641,-1,-1,-3,-3,-1,0,-1,0,0,-4,-7,-4,-1,-1,-1,-1,-1.5625,-1.5625,-1.5625,0.5625,0.5625,0.5625,8.007958,3.198903,6.4534,2.146416,3.288079,0.9086887,-0.1590434,-0.4523617,1.27267,0.2844673,-0.4731129,1.213814,0.05489892,0.2535574,1.378669,-0.1962327,-0.4467272,1.251655,0.3263141,-0.4566835,1.218821,0.06921139,-0.1510236,1.363336,0.07053633,-0.445398,1.350985,-0.09611303,0.0244571,1.347661,-0.005562338,-0.4349297,1.323414,-0.1519648,-0.2192438,1.348078,0.2825849,-0.2202302,1.313689,NA,NA,NotTracked,NotTracked,
0.8994141,0.4072266,-0.1293945,0.875,-0.4599609,-0.07324219,-2,-1,-2,-1,-1,-1,-3,-1,0,0,-2,-3,-2,-1,-1,-1,-1,-1,-1,0.6875,0.6875,0.6875,8.00866,3.199783,6.451378,2.146473,3.28745,0.9106899,-0.158759,-0.4522765,1.272154,0.2846775,-0.473111,1.213078,0.05446567,0.2534751,1.378525,-0.1984197,-0.436096,1.251325,0.332723,-0.460324,1.224995,0.06913466,-0.1509951,1.363288,0.07045472,-0.4453617,1.350945,-0.09628914,0.02455352,1.347645,-0.005662581,-0.4348948,1.323363,-0.1520761,-0.2192308,1.348102,0.282362,-0.2202516,1.313564,NA,NA,NotTracked,NotTracked,
0.8964844,0.3989258,-0.1264648,0.8740234,-0.4487305,-0.08203125,0,-1,-1,0,-1,-2,0,1,-9,-7,1,2,0,2,0,0,0.375,0.375,0.375,1,1,1,8.00848,3.199922,6.45093,2.147395,3.286602,0.9121227,-0.1587238,-0.4520677,1.272928,0.2841256,-0.4731823,1.212988,0.05422127,0.2533804,1.378461,-0.1956674,-0.4585958,1.250265,0.3279082,-0.4583548,1.216507,0.06907149,-0.1509889,1.363246,0.07027534,-0.4453711,1.350889,-0.09650188,0.02424883,1.34754,-0.005839239,-0.4349262,1.323302,-0.1521179,-0.2193853,1.348074,0.2823139,-0.2202735,1.313496,NA,NA,NotTracked,NotTracked,
0.8945313,0.4072266,-0.1308594,0.8725586,-0.4619141,-0.07714844,-2,1,1,0,0,-1,-1,-1,3,0,-2,-3,1,1,1,0,3.125,3.125,3.125,1.5625,1.5625,1.5625,8.012887,3.200309,6.45032,2.148106,3.28656,0.914343,-0.158509,-0.4517744,1.272037,0.283011,-0.4730442,1.212567,0.05375297,0.2532935,1.378122,-0.1989777,-0.4404545,1.242813,0.3294056,-0.4623757,1.223554,0.06896283,-0.1509952,1.363165,0.07004998,-0.4454453,1.350811,-0.09665748,0.02412203,1.347374,-0.006045687,-0.4349937,1.323257,-0.152131,-0.2193846,1.348024,0.2821999,-0.2201218,1.313277,NA,NA,NotTracked,NotTracked,
0.8959961,0.4042969,-0.1352539,0.878418,-0.4580078,-0.07910156,-1,-2,-4,0,-1,-3,-1,0,-1,-5,-3,-2,0,-2,-4,-2,1.9375,1.9375,1.9375,1.1875,1.1875,1.1875,8.015342,3.201085,6.450615,2.148862,3.286309,0.9162014,-0.1584716,-0.4520249,1.272048,0.2832407,-0.4728683,1.212831,0.0535013,0.2533517,1.377972,-0.1971706,-0.4344358,1.252104,0.3284996,-0.4574359,1.221371,0.06893616,-0.1509649,1.363132,0.07005315,-0.4453807,1.350775,-0.09687804,0.02446816,1.34742,-0.00602414,-0.434933,1.323184,-0.1521366,-0.2194285,1.348011,0.2821656,-0.2200434,1.313215,NA,NA,NotTracked,NotTracked,
0.8945313,0.4086914,-0.1396484,0.8701172,-0.4594727,-0.07470703,-1,0,-1,-1,0,-1,0,-1,-5,-3,2,-6,0,-2,0,-1,-2.125,-2.125,-2.125,0,0,0,8.014657,3.202066,6.450055,2.149584,3.28676,0.9165412,-0.1598189,-0.4521772,1.27271,0.2837308,-0.4732562,1.21379,0.05338015,0.2534455,1.377904,-0.2047112,-0.4210861,1.241538,0.3302,-0.446939,1.226,0.06873965,-0.1509765,1.363094,0.06993766,-0.4454373,1.350747,-0.0969448,0.02444369,1.347391,-0.006145456,-0.4349788,1.323146,-0.1523487,-0.2196223,1.348067,0.2821118,-0.2200228,1.313235,NA,NA,NotTracked,NotTracked,
