ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8769531,0.4443359,-0.1064453,0.8930664,-0.3383789,-0.2172852,-1,-1,-1,-1,0,-2,1,-1,-3,-1,0,-1,1,1,0,-1,-4.5,-4.5,-4.5,0.0625,0.0625,0.0625,7.871452,3.262058,7.694562,1.581246,3.168725,9.430055,-0.2738711,-0.448836,1.127123,0.2698898,-0.4526631,1.104016,0.01982397,0.3141797,1.186355,-0.2201279,-0.4066845,1.116588,0.3152475,-0.4613972,1.097667,0.003798052,-0.04982983,1.192839,0.004378955,-0.3012032,1.17289,-0.1543538,0.08019061,1.193685,-0.06880552,-0.2913859,1.153079,-0.2535172,-0.1704532,1.187154,0.2590224,-0.1773695,1.181074,NA,NA,Unknown,Unknown,
0.8813477,0.4487305,-0.1010742,0.8925781,-0.3359375,-0.2265625,-1,-3,-3,-1,0,-4,-1,0,1,-2,-2,-1,-1,-1,-1,-1,-3.875,-3.875,-3.875,1.1875,1.1875,1.1875,7.869959,3.261791,7.691303,1.580762,3.169526,9.431329,-0.2726504,-0.4497822,1.127582,0.2711203,-0.4512553,1.103653,0.01992557,0.3140971,1.186479,-0.217683,-0.4066911,1.119067,0.3138939,-0.4547618,1.092539,0.00384299,-0.04981805,1.192878,0.004406142,-0.3011836,1.172913,-0.1543082,0.08015762,1.19371,-0.06878216,-0.2913436,1.153111,-0.2535005,-0.1704522,1.187157,0.2591451,-0.1774888,1.181224,NA,NA,Unknown,Unknown,
0.8813477,0.4511719,-0.105957,0.8911133,-0.3310547,-0.2270508,0,-2,-2,0,0,-2,-1,0,-1,-1,-1,-2,-2,0,0,0,-2.5,-2.5,-2.5,2.9375,2.9375,2.9375,7.870379,3.261468,7.687607,1.578981,3.169664,9.43576,-0.2727522,-0.4484061,1.127517,0.2702696,-0.4539405,1.102981,0.02011034,0.3140407,1.18654,-0.2175048,-0.4047484,1.112212,0.3113208,-0.4342587,1.0554,0.003879593,-0.04983473,1.192912,0.004461243,-0.3012204,1.172989,-0.1542852,0.08013931,1.193715,-0.06870191,-0.2913987,1.153209,-0.2534641,-0.170472,1.18716,0.2592586,-0.1775997,1.181288,NA,NA,Unknown,Unknown,
0.8823242,0.4516602,-0.1166992,0.8896484,-0.3369141,-0.2197266,-9,-14,-16,-7,-5,-2,-1,-2,-1,0,-1,-1,0,-2,1,1,-3.625,-3.625,-3.625,3.375,3.375,3.375,7.870415,3.262785,7.683245,1.578687,3.170879,9.440114,-0.273341,-0.449122,1.127061,0.270728,-0.4539687,1.104017,0.02030683,0.314044,1.186597,-0.2325189,-0.4630348,1.108063,0.3179798,-0.4632519,1.096429,0.003902147,-0.04981967,1.192924,0.004468446,-0.3011786,1.173006,-0.1542398,0.08013078,1.193737,-0.0686886,-0.2912487,1.153225,-0.2534082,-0.1704013,1.18721,0.259329,-0.1776515,1.181334,NA,NA,Unknown,Unknown,
0.8837891,0.4770508,-0.1611328,0.8876953,-0.3417969,-0.2231445,26,14,2,2,-6,-3,2,9,1,-1,1,-2,0,-1,0,0,-17.0625,-17.0625,-17.0625,5.8125,5.8125,5.8125,7.873058,3.266288,7.66706,1.580563,3.170962,9.444457,-0.2743104,-0.4560746,1.126604,0.2702559,-0.4526246,1.102397,0.02052302,0.3141992,1.186632,-0.2323168,-0.4688049,1.107533,0.3131486,-0.462503,1.093504,0.003998551,-0.04977411,1.19297,0.004610712,-0.3011191,1.173042,-0.1541494,0.08012081,1.193734,-0.06852599,-0.2911453,1.153241,-0.2533004,-0.170295,1.187216,0.2595969,-0.177781,1.18175,NA,NA,Unknown,Unknown,
0.949707,0.6293945,-0.1933594,0.8901367,-0.3417969,-0.2324219,12,4,11,3,-15,2,5,5,-1,0,0,0,0,0,-1,2,-35.6875,-35.6875,-35.6875,6.625,6.625,6.625,7.872427,3.293075,7.635357,1.582804,3.172138,9.449453,-0.274444,-0.4564472,1.126576,0.2707889,-0.4506892,1.096308,0.02057086,0.3142359,1.186589,-0.2323058,-0.4688929,1.107304,0.3115298,-0.4763333,1.085381,0.004024961,-0.04974871,1.192974,0.004618707,-0.3010407,1.173041,-0.1541088,0.08011276,1.19374,-0.06849859,-0.2909761,1.153225,-0.2532651,-0.1702687,1.187218,0.2598321,-0.1782119,1.182014,NA,NA,Unknown,Unknown,
1.03418,0.90625,-0.1142578,0.8847656,-0.34375,-0.2275391,-8,-15,-29,-15,-11,-12,-9,-6,0,-2,-3,-1,-1,-1,1,2,-127.875,-127.875,-127.875,9.75,9.75,9.75,7.636773,3.40676,7.729708,1.594151,3.179747,9.452522,-0.2745735,-0.456235,1.126112,0.2714547,-0.4419898,1.086764,0.02057355,0.3142688,1.186613,-0.2323661,-0.4681659,1.107556,0.3159883,-0.4336588,1.0565,0.004118619,-0.0496972,1.192998,0.004786426,-0.3009211,1.173089,-0.1540855,0.08010678,1.193744,-0.06824578,-0.2909006,1.153274,-0.2532262,-0.1702272,1.187221,0.2603939,-0.178747,1.18244,NA,NA,Unknown,Unknown,
1.186035,0.8056641,0.1831055,0.8798828,-0.3461914,-0.2236328,0,-2,-14,-14,17,10,-4,-8,-2,-2,-2,0,-1,-1,-1,-2,-95.3125,-95.3125,-95.3125,7.75,7.75,7.75,7.392015,3.543849,7.879831,1.598992,3.181937,9.457552,-0.2734886,-0.4501673,1.126577,0.2719464,-0.4327114,1.068651,0.02058729,0.3142706,1.18661,-0.2203021,-0.4244849,1.122,0.31062,-0.4727548,1.0605,0.004146527,-0.04967733,1.19302,0.004803353,-0.3008681,1.173113,-0.1540379,0.08008509,1.19375,-0.0682289,-0.2908924,1.153289,-0.2532108,-0.1702634,1.187192,0.2618428,-0.1801863,1.183681,NA,NA,Unknown,Unknown,
0.9746094,1.049805,0.3320313,0.8798828,-0.3452148,-0.2226563,22,-2,-16,-9,-2,-8,-1,4,-1,0,-2,0,0,0,0,0,-70.5625,-70.5625,-70.5625,0.4375,0.4375,0.4375,7.175741,3.781458,8.059917,1.59659,3.182212,9.463638,-0.2745065,-0.4477426,1.12512,0.2704784,-0.3759182,1.018518,0.02062316,0.3142725,1.186629,-0.2173362,-0.3970482,1.107333,0.2884099,-0.3506387,0.9758751,0.004099438,-0.04964894,1.19303,0.004445226,-0.3006568,1.173056,-0.1539344,0.08002581,1.193725,-0.06860228,-0.2907602,1.153277,-0.2530918,-0.1700235,1.187301,0.2650046,-0.1790501,1.187471,NA,NA,Unknown,Lasso,
0.909668,1.168945,0.484375,0.8896484,-0.3447266,-0.2143555,-12,-17,-61,-25,10,-1,-3,-4,0,1,-1,-1,-1,-2,0,-4,-70.1875,-70.1875,-70.1875,-6.9375,-6.9375,-6.9375,7.011147,4.083609,8.202725,1.591166,3.178908,9.46342,-0.2741182,-0.4466239,1.125769,0.2669443,-0.3293831,0.9948178,0.0206113,0.3142674,1.186617,-0.2193157,-0.4063483,1.103298,0.2786584,-0.3071007,0.94725,0.003780211,-0.04948181,1.192878,0.002948527,-0.2999388,1.172467,-0.1539035,0.07999156,1.193716,-0.07026891,-0.2900344,1.152776,-0.2530657,-0.1697657,1.187301,0.2657785,-0.1701099,1.190761,NA,NA,Unknown,Lasso,
0.5717773,0.96875,0.4951172,0.8901367,-0.347168,-0.2138672,-13,14,33,21,2,-5,-3,-8,-2,0,-1,1,-1,-1,-3,0,-96.5,-96.5,-96.5,-10.75,-10.75,-10.75,6.851989,4.446328,8.323228,1.581156,3.175222,9.462274,-0.2750041,-0.4468599,1.12614,0.2564645,-0.2816476,0.9631709,0.02060028,0.31429,1.186625,-0.2195208,-0.415952,1.117,0.266445,-0.2498642,0.9193159,0.003432543,-0.04918641,1.192788,0.001553715,-0.2988791,1.172053,-0.1538972,0.07999196,1.193718,-0.07179158,-0.288961,1.152442,-0.2529274,-0.1692373,1.187301,0.2648453,-0.1558675,1.194691,NA,NA,Unknown,Lasso,
