ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.190918,-0.8823242,0.5341797,0.8916016,0.4389648,-0.02294922,-2,-2,-3,-4,-1,-1,-1,-1,-3,-3,0,-3,0,-1,-1,-2,3.875,3.875,3.875,0.9375,0.9375,0.9375,3.403941,5.248433,4.961116,7.61906,3.229145,3.101849,-0.009919396,-0.1265585,1.21291,0.2651919,-0.4113605,1.212966,0.04993811,0.2519046,1.403403,-0.04819788,-0.1148003,1.144536,0.2470017,-0.4182703,1.233636,0.05190828,-0.1527504,1.406792,0.05017766,-0.4467286,1.397891,-0.1037831,0.01694444,1.369627,-0.02396784,-0.4351555,1.362062,-0.1773172,-0.1749764,1.365931,0.2878473,-0.1805134,1.377612,NA,NA,Closed,Unknown,
-0.1879883,-0.8862305,0.5317383,0.8916016,0.4389648,-0.02294922,-3,-3,-4,-2,-3,-12,-6,-3,-3,-3,0,-3,0,-1,-1,-2,3.6875,3.6875,3.6875,0.9375,0.9375,0.9375,3.405162,5.250096,4.963415,7.61906,3.229145,3.101849,-0.01016853,-0.1261522,1.211798,0.2737722,-0.4266487,1.228337,0.04966107,0.2518567,1.403157,-0.04809025,-0.1094082,1.146091,0.2418429,-0.4373982,1.2159,0.0517344,-0.1530662,1.406822,0.05061358,-0.4470436,1.398081,-0.1040997,0.01645548,1.369486,-0.02349552,-0.435594,1.362273,-0.1774529,-0.1755144,1.365972,0.2858647,-0.1876695,1.377561,NA,NA,Closed,Unknown,
-0.1757813,-0.8852539,0.5229492,0.8916016,0.4389648,-0.02294922,1,-1,-4,0,-6,-8,-1,-1,-3,-3,0,-3,0,-1,-1,-2,3,3,3,0.9375,0.9375,0.9375,3.406937,5.251261,4.966472,7.61906,3.229145,3.101849,-0.01583447,-0.1286393,1.202517,0.2800649,-0.4409251,1.244988,0.04954599,0.2518593,1.403098,-0.04845214,-0.1471397,1.149346,0.2481783,-0.4562614,1.256833,0.05161421,-0.1532773,1.406846,0.0507385,-0.447121,1.39818,-0.103174,0.01927489,1.36848,-0.02336144,-0.4356836,1.362374,-0.1758436,-0.172928,1.365952,0.2829466,-0.1961441,1.377521,NA,NA,Closed,Unknown,
-0.1728516,-0.8867188,0.5253906,0.8916016,0.4389648,-0.02294922,0,-3,-1,1,7,3,0,1,-3,-3,0,-3,0,-1,-1,-2,-1.0625,-1.0625,-1.0625,0.9375,0.9375,0.9375,3.403287,5.249494,4.964245,7.61906,3.229145,3.101849,-0.01015288,-0.1258191,1.210339,0.2914285,-0.4571973,1.269828,0.0493755,0.2518737,1.402837,-0.0504099,-0.1456551,1.148786,0.254405,-0.4463633,1.280344,0.05177355,-0.1533583,1.406734,0.05139992,-0.4475223,1.398228,-0.1035914,0.01823941,1.368051,-0.02269686,-0.4361481,1.362379,-0.1757008,-0.1740964,1.366331,0.2753773,-0.2068654,1.374727,NA,NA,Closed,Unknown,
-0.1655273,-0.8837891,0.5302734,0.8916016,0.4389648,-0.02294922,2,0,0,0,0,1,1,-2,-3,-3,0,-3,0,-1,-1,-2,-3.875,-3.875,-3.875,0.9375,0.9375,0.9375,3.396391,5.247441,4.96012,7.61906,3.229145,3.101849,-0.01008713,-0.1261355,1.211581,0.2947825,-0.4603671,1.277953,0.04934488,0.2518404,1.40272,-0.04628051,-0.1092451,1.143654,0.2498468,-0.469342,1.219667,0.05175379,-0.1535247,1.406688,0.05173992,-0.4476861,1.398228,-0.103744,0.0179914,1.367919,-0.02238264,-0.436311,1.362338,-0.1756741,-0.1744032,1.366268,0.2755018,-0.208083,1.375335,NA,NA,Closed,Unknown,
-0.1777344,-0.8657227,0.5288086,0.8916016,0.4389648,-0.02294922,-1,1,1,3,10,3,2,-1,-3,-3,0,-3,0,-1,-1,-2,-0.4375,-0.4375,-0.4375,0.9375,0.9375,0.9375,3.391276,5.247352,4.954837,7.61906,3.229145,3.101849,-0.009907741,-0.1250191,1.209902,0.3008646,-0.4636385,1.286474,0.04906461,0.2517061,1.402155,-0.04881984,-0.14816,1.150625,0.2623402,-0.4668759,1.307667,0.05170714,-0.1537875,1.406551,0.05225062,-0.4480979,1.398254,-0.1041771,0.01634462,1.367554,-0.02192459,-0.4368026,1.362377,-0.1760325,-0.1760471,1.366,0.2760351,-0.2118047,1.377894,NA,NA,Closed,Unknown,
-0.1787109,-0.8632813,0.5239258,0.8916016,0.4389648,-0.02294922,-1,-1,-3,-1,-1,3,-1,1,-3,-3,0,-3,0,-1,-1,-2,0,0,0,0.9375,0.9375,0.9375,3.390496,5.247772,4.95433,7.61906,3.229145,3.101849,-0.01091284,-0.124509,1.209097,0.303885,-0.4631665,1.289478,0.04904639,0.2516931,1.402096,-0.04723283,-0.1168555,1.142679,0.2561995,-0.4219485,1.268,0.05163179,-0.1539879,1.406557,0.05238483,-0.4482218,1.398421,-0.1042858,0.01572054,1.367422,-0.02179948,-0.4369796,1.362519,-0.1766269,-0.1764452,1.366228,0.2761018,-0.2132311,1.379671,NA,NA,Closed,Unknown,
-0.171875,-0.871582,0.5341797,0.8916016,0.4389648,-0.02294922,0,-1,4,-2,-3,-2,-4,-2,-3,-3,0,-3,0,-1,-1,-2,4.0625,4.0625,4.0625,0.9375,0.9375,0.9375,3.393565,5.24697,4.955472,7.61906,3.229145,3.101849,-0.01093072,-0.1242822,1.208504,0.3040122,-0.4627784,1.289734,0.04903087,0.2516646,1.40196,-0.04811303,-0.1512484,1.152783,0.2589467,-0.4406288,1.266625,0.05163577,-0.1542097,1.406533,0.05261372,-0.4483952,1.398519,-0.104284,0.01532871,1.367236,-0.02158078,-0.4372033,1.362513,-0.1763001,-0.1769713,1.36588,0.2764988,-0.214209,1.381374,NA,NA,Closed,Unknown,
-0.1616211,-0.887207,0.5322266,0.8916016,0.4389648,-0.02294922,-1,-1,-5,-1,0,9,3,0,-3,-3,0,-3,0,-1,-1,-2,1.25,1.25,1.25,0.9375,0.9375,0.9375,3.395892,5.243999,4.957081,7.61906,3.229145,3.101849,-0.008709791,-0.1252261,1.19817,0.3092944,-0.4621093,1.289461,0.04896814,0.2516225,1.401745,-0.0455818,-0.116599,1.143531,0.2654229,-0.4155233,1.2605,0.05181443,-0.1541419,1.406528,0.05275384,-0.4485379,1.398613,-0.1045541,0.01450348,1.367137,-0.0214667,-0.4373594,1.362543,-0.1763437,-0.177901,1.365436,0.2766549,-0.2152791,1.383914,NA,NA,Unknown,NotTracked,
-0.1606445,-0.8930664,0.5307617,0.8916016,0.4389648,-0.02294922,1,1,3,2,6,-1,-2,-1,-3,-3,0,-3,0,-1,-1,-2,0.5625,0.5625,0.5625,0.9375,0.9375,0.9375,3.39525,5.241885,4.956429,7.61906,3.229145,3.101849,-0.008126467,-0.1264169,1.197502,0.3104661,-0.4617517,1.288001,0.04894366,0.2515438,1.401715,-0.04800967,-0.1346271,1.14646,0.2813947,-0.4835796,1.29875,0.05187647,-0.1541835,1.406513,0.05275241,-0.4485953,1.398614,-0.1045706,0.01439015,1.3671,-0.02147887,-0.4374751,1.362512,-0.1763685,-0.1780131,1.36536,0.2768684,-0.2156072,1.384386,NA,NA,Unknown,NotTracked,
-0.1655273,-0.8911133,0.5317383,0.8916016,0.4389648,-0.02294922,-1,0,2,0,-3,-4,0,0,-3,-3,0,-3,0,-1,-1,-2,-0.9375,-0.9375,-0.9375,0.9375,0.9375,0.9375,3.393712,5.241234,4.955986,7.61906,3.229145,3.101849,0.01875752,-0.1217604,1.166127,0.3119764,-0.460383,1.284819,0.04889813,0.2515145,1.401552,0.0245731,-0.1262618,1.147691,0.260889,-0.4543293,1.3132,0.05177239,-0.1544797,1.406494,0.0527846,-0.4487098,1.398646,-0.104639,0.01374159,1.366965,-0.02145656,-0.4376024,1.362491,-0.1761923,-0.1787494,1.365187,0.2769427,-0.2160268,1.384915,NA,NA,Unknown,NotTracked,
-0.1728516,-0.8837891,0.5239258,0.8916016,0.4389648,-0.02294922,-2,-2,-6,-2,-2,-2,-1,-2,-3,-3,0,-3,0,-1,-1,-2,0.1875,0.1875,0.1875,0.9375,0.9375,0.9375,3.391728,5.243312,4.95802,7.61906,3.229145,3.101849,-0.01020228,-0.124282,1.197987,0.3124267,-0.4606588,1.284905,0.04888952,0.2514901,1.401539,-0.04451247,-0.1160343,1.143486,0.258221,-0.4115174,1.2926,0.05177284,-0.154485,1.406504,0.05278176,-0.4487476,1.398678,-0.1046507,0.01374723,1.366972,-0.02145762,-0.4376374,1.3625,-0.1762348,-0.1787335,1.365176,0.2769717,-0.2161437,1.385156,NA,NA,Unknown,NotTracked,
-0.1821289,-0.8730469,0.5302734,0.8916016,0.4389648,-0.02294922,-2,0,1,-3,-2,-2,-2,-2,-3,-3,0,-3,0,-1,-1,-2,1.125,1.125,1.125,0.9375,0.9375,0.9375,3.391917,5.245458,4.961516,7.61906,3.229145,3.101849,-0.02067597,-0.1266313,1.173992,0.3138062,-0.4600185,1.28393,0.04884207,0.2515129,1.401479,-0.04031667,-0.1391744,1.140389,0.2675631,-0.4397251,1.265,0.05179206,-0.154455,1.406508,0.05279008,-0.4487589,1.398701,-0.104666,0.01377818,1.366955,-0.02145509,-0.4376398,1.362503,-0.1767479,-0.1784566,1.365806,0.2769635,-0.2160873,1.385349,NA,NA,Unknown,NotTracked,
-0.1772461,-0.8735352,0.5366211,0.8916016,0.4389648,-0.02294922,-1,0,1,-2,-6,-2,-1,1,-3,-3,0,-3,0,-1,-1,-2,1.1875,1.1875,1.1875,0.9375,0.9375,0.9375,3.392427,5.247214,4.968366,7.61906,3.229145,3.101849,-0.02196624,-0.1272818,1.173535,0.3108402,-0.4602766,1.282545,0.04880929,0.2515081,1.401423,-0.04536396,-0.1118141,1.141546,0.2858277,-0.4786157,1.315143,0.05183859,-0.1544961,1.406505,0.05284147,-0.4490076,1.398767,-0.1048409,0.01332064,1.366877,-0.02142246,-0.4379448,1.362514,-0.1771489,-0.178795,1.366013,0.2769812,-0.2163464,1.385647,NA,NA,Unknown,NotTracked,
-0.175293,-0.8681641,0.5366211,0.8916016,0.4389648,-0.02294922,-2,1,5,2,7,2,2,0,-3,-3,0,-3,0,-1,-1,-2,1.75,1.75,1.75,0.9375,0.9375,0.9375,3.394562,5.246694,4.972393,7.61906,3.229145,3.101849,-0.02172699,-0.1264265,1.174135,0.3106391,-0.4605027,1.28295,0.04880848,0.2515111,1.401418,0.01681683,-0.1127349,1.228833,0.2939671,-0.4848705,1.304815,0.05183806,-0.1545046,1.406507,0.05285884,-0.4490377,1.398793,-0.1048773,0.01337431,1.366938,-0.021411,-0.437974,1.362537,-0.1769607,-0.1788351,1.365993,0.2768822,-0.2163633,1.385802,NA,NA,Unknown,NotTracked,
-0.1728516,-0.8798828,0.5463867,0.8916016,0.4389648,-0.02294922,0,-1,1,-1,7,3,2,0,-3,-3,0,-3,0,-1,-1,-2,1.5625,1.5625,1.5625,0.9375,0.9375,0.9375,3.39595,5.245935,4.975147,7.61906,3.229145,3.101849,-0.02162246,-0.1268187,1.174948,0.3086859,-0.4600464,1.284381,0.04880582,0.2515106,1.401414,0.01698036,-0.112733,1.228837,0.2752312,-0.463245,1.305278,0.05165919,-0.1548453,1.406646,0.05284619,-0.4491807,1.398898,-0.1051587,0.01306479,1.367165,-0.02143289,-0.4380865,1.362572,-0.1770836,-0.1792188,1.365997,0.2768162,-0.2164538,1.385874,NA,NA,Unknown,NotTracked,
-0.1772461,-0.875,0.5400391,0.8916016,0.4389648,-0.02294922,1,-2,0,1,0,-1,-1,-1,-3,-3,0,-3,0,-1,-1,-2,2.3125,2.3125,2.3125,0.9375,0.9375,0.9375,3.397892,5.245683,4.977231,7.61906,3.229145,3.101849,-0.01049522,-0.1271959,1.198855,0.308233,-0.4599738,1.282946,0.04871513,0.2514858,1.401374,0.01761599,-0.09082551,1.254069,0.2604724,-0.4382946,1.276375,0.05170015,-0.1548377,1.406677,0.05282584,-0.4491931,1.398966,-0.1052112,0.01352173,1.367182,-0.02145844,-0.4381251,1.36265,-0.1769658,-0.1788483,1.365837,0.2767081,-0.216687,1.385973,NA,NA,Unknown,NotTracked,
-0.1762695,-0.8789063,0.5263672,0.8916016,0.4389648,-0.02294922,0,-1,-3,-3,-7,-1,2,0,-3,-3,0,-3,0,-1,-1,-2,1.25,1.25,1.25,0.9375,0.9375,0.9375,3.398013,5.245923,4.978888,7.61906,3.229145,3.101849,-0.01169705,-0.1256056,1.198003,0.3065851,-0.4604728,1.284253,0.04863042,0.2515035,1.401358,0.01931102,-0.09839578,1.252484,0.2774448,-0.4796647,1.305,0.051701,-0.1547911,1.406693,0.05281065,-0.4491827,1.39903,-0.1052533,0.01386902,1.367114,-0.02146398,-0.4381202,1.362663,-0.1768008,-0.1785872,1.365736,0.2766453,-0.2167534,1.386031,NA,NA,Unknown,Unknown,
-0.1738281,-0.8813477,0.5327148,0.8916016,0.4389648,-0.02294922,-2,-1,-2,-1,0,-1,-3,-2,-3,-3,0,-3,0,-1,-1,-2,1.25,1.25,1.25,0.9375,0.9375,0.9375,3.398048,5.24594,4.979326,7.61906,3.229145,3.101849,-0.02302569,-0.1275778,1.172532,0.3044192,-0.4614021,1.284232,0.04849273,0.2514656,1.401322,0.01619554,-0.139289,1.216,0.2600321,-0.4386963,1.249125,0.05159602,-0.1549403,1.406865,0.05282986,-0.4492566,1.399253,-0.1053194,0.01414299,1.367334,-0.0214389,-0.4381786,1.362887,-0.1775396,-0.1779745,1.366889,0.276474,-0.2169156,1.386052,NA,NA,Unknown,Unknown,
-0.1762695,-0.8759766,0.5292969,0.8916016,0.4389648,-0.02294922,-1,-2,-2,-2,-6,-3,0,-1,-3,-3,0,-3,0,-1,-1,-2,0.375,0.375,0.375,0.9375,0.9375,0.9375,3.397308,5.245474,4.980856,7.61906,3.229145,3.101849,-0.02296432,-0.1272263,1.171667,0.3015071,-0.4612471,1.285026,0.04862558,0.251475,1.401181,0.01038074,-0.116006,1.191182,0.2552329,-0.4414184,1.287833,0.05163831,-0.1549914,1.406873,0.05294217,-0.449375,1.399269,-0.1053959,0.01403961,1.367335,-0.0213562,-0.4382849,1.362852,-0.1775712,-0.1780898,1.366927,0.276372,-0.2169624,1.386014,NA,NA,Unknown,Unknown,
-0.175293,-0.8720703,0.5429688,0.8916016,0.4389648,-0.02294922,0,-2,0,-2,-1,1,2,0,-3,-3,0,-3,0,-1,-1,-2,0.5625,0.5625,0.5625,0.9375,0.9375,0.9375,3.397103,5.244182,4.983339,7.61906,3.229145,3.101849,-0.02271859,-0.1275279,1.17328,0.3026636,-0.4615174,1.283951,0.04851144,0.2514563,1.401172,0.0177624,-0.134803,1.217333,0.2623755,-0.4547561,1.297682,0.05140862,-0.1552482,1.407069,0.05298721,-0.4494347,1.399405,-0.1053478,0.01408193,1.367372,-0.02131505,-0.4383309,1.362949,-0.1776776,-0.177966,1.367208,0.2762789,-0.2170559,1.386147,NA,NA,Unknown,Unknown,
-0.1791992,-0.8798828,0.5424805,0.8916016,0.4389648,-0.02294922,1,-2,-6,-1,-4,-5,2,1,-3,-3,0,-3,0,-1,-1,-2,1.9375,1.9375,1.9375,0.9375,0.9375,0.9375,3.398165,5.244081,4.985253,7.61906,3.229145,3.101849,-0.01003632,-0.1259,1.200209,0.3021646,-0.4616662,1.284045,0.0481602,0.251382,1.401118,0.02068513,-0.1005428,1.253676,0.2672271,-0.4677181,1.307846,0.05140803,-0.1552527,1.40707,0.05297074,-0.4494538,1.399447,-0.1053684,0.01407375,1.367397,-0.02132525,-0.4383551,1.362977,-0.1775973,-0.1780201,1.367153,0.2761504,-0.2171195,1.386153,NA,NA,Unknown,Unknown,
-0.171875,-0.8779297,0.5415039,0.8916016,0.4389648,-0.02294922,0,-4,-7,-2,-1,-2,-2,-2,-3,-3,0,-3,0,-1,-1,-2,1.375,1.375,1.375,0.9375,0.9375,0.9375,3.399365,5.244046,4.986483,7.61906,3.229145,3.101849,-0.01066236,-0.1240755,1.201167,0.3019464,-0.4614287,1.284214,0.04797845,0.2513562,1.401082,0.02073537,-0.1006253,1.253823,0.2568299,-0.4523342,1.277067,0.0514029,-0.1552587,1.407093,0.05294576,-0.44947,1.399483,-0.1054311,0.01407643,1.367485,-0.02134862,-0.4383725,1.36302,-0.1776109,-0.1780394,1.367202,0.2735567,-0.2173398,1.384772,NA,NA,Unknown,Unknown,
-0.1660156,-0.8857422,0.5424805,0.8916016,0.4389648,-0.02294922,-3,-2,-2,-1,-1,0,3,0,-3,-3,0,-3,0,-1,-1,-2,0,0,0,0.9375,0.9375,0.9375,3.398533,5.243719,4.987042,7.61906,3.229145,3.101849,-0.01138786,-0.1249403,1.200491,0.3015993,-0.4620236,1.284912,0.04777257,0.2512539,1.401063,0.03188504,-0.1542976,1.252727,0.2567929,-0.4296874,1.26975,0.0511345,-0.1557242,1.407328,0.05292867,-0.4495249,1.399654,-0.1055859,0.01443089,1.367765,-0.02135364,-0.4383982,1.363138,-0.1771992,-0.177913,1.367388,0.2737102,-0.2174934,1.385162,NA,NA,Unknown,Unknown,
-0.1738281,-0.8857422,0.534668,0.8916016,0.4389648,-0.02294922,0,-2,-6,0,2,2,0,-3,-3,-3,0,-3,0,-1,-1,-2,1.25,1.25,1.25,0.9375,0.9375,0.9375,3.39862,5.244177,4.987894,7.61906,3.229145,3.101849,-0.01131947,-0.1264699,1.19953,0.3020142,-0.4627211,1.285519,0.04767578,0.2512049,1.401106,0.01969592,-0.1021499,1.254714,0.2607435,-0.4515295,1.316929,0.0510498,-0.1558757,1.407457,0.05292767,-0.4495977,1.399791,-0.1055975,0.01434909,1.367836,-0.02135476,-0.438461,1.363245,-0.1773044,-0.1779473,1.367571,0.2738047,-0.2175452,1.38537,NA,NA,Unknown,Unknown,
-0.1723633,-0.8789063,0.5322266,0.8916016,0.4389648,-0.02294922,1,-1,0,-1,2,11,2,0,-3,-3,0,-3,0,-1,-1,-2,-0.3125,-0.3125,-0.3125,0.9375,0.9375,0.9375,3.397683,5.245528,4.991085,7.61906,3.229145,3.101849,-0.01061393,-0.1258685,1.199028,0.3011946,-0.462626,1.285515,0.0476299,0.2511622,1.401103,0.03033745,-0.1417366,1.252531,0.2592708,-0.4748085,1.240583,0.05105219,-0.1558852,1.407476,0.05292849,-0.4496065,1.399831,-0.105631,0.01450673,1.368105,-0.02135463,-0.4384749,1.363299,-0.1771333,-0.1778955,1.36755,0.2723139,-0.2182239,1.38462,NA,NA,Unknown,Unknown,
-0.171875,-0.8740234,0.5415039,0.8916016,0.4389648,-0.02294922,-1,-1,0,-1,-4,-3,0,0,-3,-3,0,-3,0,-1,-1,-2,0,0,0,0.9375,0.9375,0.9375,3.396953,5.24571,4.993379,7.61906,3.229145,3.101849,-0.01062133,-0.1251601,1.201653,0.3017336,-0.4623802,1.286542,0.04762968,0.2511462,1.40111,0.02059364,-0.1103399,1.255091,0.2567842,-0.4469797,1.290667,0.05105899,-0.1558789,1.407504,0.0528488,-0.4496244,1.399921,-0.1056851,0.01456792,1.36822,-0.02141116,-0.4384748,1.363362,-0.1767295,-0.1780333,1.367383,0.2725437,-0.2183397,1.384946,NA,NA,Unknown,Unknown,
