ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.06201172,-0.8813477,0.4599609,-0.08837891,0.9521484,0.5126953,-3,-6,-1,-6,-8,2,-14,-2,11,3,0,1,-4,-5,-4,3,-25.9375,-25.9375,-25.9375,34.75,34.75,34.75,3.159885,5.228686,8.101779,6.507807,5.268301,4.117428,-0.1659259,-0.07949273,0.9120182,0.178621,-0.09258711,0.8951699,0.003718615,0.3264317,1.156336,-0.1853729,-0.1002967,0.8863126,0.1469971,-0.06032285,0.8741249,-0.005877538,-0.03503503,1.159454,-0.00852248,-0.2881864,1.132569,-0.1631163,0.1021404,1.175515,-0.07639586,-0.2832241,1.110122,-0.2590268,-0.07899615,1.130767,0.2451986,-0.09413633,1.131404,NA,NA,Unknown,Unknown,
-0.06445313,-0.8666992,0.5039063,-0.08935547,0.8071289,0.6362305,2,0,-3,-4,1,9,5,5,-4,0,2,4,9,18,5,1,-28.5625,-28.5625,-28.5625,28.625,28.625,28.625,3.155925,5.230435,8.176348,6.502728,5.298399,3.917854,-0.1906427,-0.07634006,0.913713,0.2104099,-0.08519114,0.8941688,0.004039834,0.3265651,1.155744,-0.2041223,-0.1102206,0.8919048,0.2081556,-0.0418047,0.8986428,-0.005647716,-0.03512641,1.159153,-0.008302374,-0.2885238,1.132035,-0.1630505,0.1020864,1.175482,-0.07629658,-0.2834162,1.109833,-0.2567088,-0.07894707,1.129336,0.24108,-0.09545478,1.130273,NA,NA,Unknown,Unknown,
-0.1611328,-0.8144531,0.5576172,-0.1298828,0.7724609,0.6513672,3,1,-1,-3,-3,-2,3,6,-4,-1,-2,-3,0,-2,-4,-1,-27.25,-27.25,-27.25,32.75,32.75,32.75,3.142558,5.214092,8.354572,6.502297,5.310592,3.822854,-0.2361758,-0.07766664,0.9283043,0.2638585,-0.08314856,0.9082796,0.004855645,0.3266578,1.15382,-0.2033422,-0.09080972,0.9291818,0.2620462,-0.0386623,0.9125714,-0.005320918,-0.03531451,1.158549,-0.008012225,-0.2891904,1.131092,-0.1628546,0.1019807,1.175386,-0.07617357,-0.2839095,1.108952,-0.2473823,-0.07811415,1.133065,0.2397558,-0.1004656,1.133648,NA,NA,Closed,Closed,
-0.21875,-0.8208008,0.6040039,-0.1572266,0.6484375,0.7578125,-5,-3,-3,-5,-9,-14,-17,-16,1,-5,-7,-6,-4,-6,-2,5,-25.8125,-25.8125,-25.8125,51.8125,51.8125,51.8125,3.139646,5.194857,8.41965,6.522703,5.324584,3.577607,-0.2509725,-0.07844324,0.9330673,0.2843081,-0.08150016,0.9172556,0.005326936,0.3266731,1.152762,-0.2184383,-0.09561282,0.9425516,0.2896232,-0.03239843,0.9243125,-0.005345895,-0.03578624,1.157427,-0.00790578,-0.289614,1.130686,-0.162665,0.1020922,1.175343,-0.07613533,-0.2841949,1.108484,-0.2467697,-0.07927117,1.140486,0.2427074,-0.1037342,1.138001,NA,NA,Closed,Closed,
-0.2485352,-0.8979492,0.6176758,-0.2104492,0.6469727,0.7294922,-3,0,0,4,2,-4,-5,-1,-2,0,-1,-11,-8,-6,0,-1,-15.375,-15.375,-15.375,18.4375,18.4375,18.4375,3.137771,5.182821,8.44362,6.521333,5.323175,3.416475,-0.2601762,-0.08096384,0.9383631,0.2986448,-0.0804427,0.9235776,0.00562552,0.326707,1.151769,-0.2279704,-0.05687674,0.9356552,0.2981212,-0.03602224,0.9432999,-0.005177815,-0.03587114,1.157143,-0.007790398,-0.2899981,1.130188,-0.1625337,0.1020475,1.175252,-0.07607076,-0.2844846,1.107985,-0.2457345,-0.08063517,1.1501,0.2458642,-0.1077982,1.141927,NA,NA,Closed,Closed,
-0.2548828,-0.8676758,0.5791016,-0.265625,0.574707,0.8046875,3,4,7,6,4,0,-4,-4,12,7,-3,-12,-6,-3,-2,0,10.3125,10.3125,10.3125,8.625,8.625,8.625,3.156283,5.179425,8.434586,6.497751,5.325823,3.36813,-0.2643631,-0.08365661,0.9419745,0.3076934,-0.08009329,0.9294651,0.0059188,0.3267611,1.150193,-0.2306766,-0.07521413,0.9111,0.2961164,-0.04415582,0.9061923,-0.004950276,-0.03592978,1.156758,-0.007718647,-0.2902942,1.129652,-0.1622783,0.1022297,1.175197,-0.07604285,-0.2846555,1.107528,-0.2478582,-0.07967474,1.160716,0.2476051,-0.1101352,1.145878,NA,NA,Closed,Closed,
-0.2338867,-0.8227539,0.6123047,-0.2905273,0.5805664,0.7773438,10,15,15,20,11,10,13,15,5,-5,-2,-4,-5,-6,1,6,6.25,6.25,6.25,4.75,4.75,4.75,3.176934,5.182806,8.392266,6.488711,5.329279,3.363681,-0.2608585,-0.08654469,0.9410208,0.3026033,-0.08089933,0.9287146,0.006047586,0.3268329,1.149991,-0.2306707,-0.1042026,0.9384285,0.3028066,-0.03402787,0.9418947,-0.004862221,-0.035966,1.156635,-0.007707608,-0.2904419,1.129461,-0.1621638,0.1023155,1.175198,-0.07605094,-0.2847292,1.107406,-0.2479111,-0.07950069,1.162887,0.2481385,-0.1105801,1.146789,NA,NA,Closed,Closed,
-0.1831055,-0.8916016,0.7290039,-0.2739258,0.6293945,0.8378906,-2,4,-4,-8,-7,0,24,5,22,12,9,11,6,-1,1,-4,16.0625,16.0625,16.0625,-33.8125,-33.8125,-33.8125,3.199204,5.181072,8.292132,6.439432,5.335057,3.426843,-0.2517846,-0.08787858,0.9364204,0.290164,-0.08215792,0.9230235,0.006183254,0.3268848,1.149757,-0.2357118,-0.1149825,0.9246538,0.2856433,-0.03862735,0.9366,-0.004783627,-0.03600053,1.156524,-0.007685056,-0.2905903,1.129232,-0.1620709,0.1023596,1.175177,-0.07604323,-0.2848315,1.107198,-0.2477813,-0.07945964,1.164035,0.2480581,-0.1106897,1.146856,NA,NA,Closed,Closed,
-0.06640625,-0.7944336,0.6918945,-0.2539063,0.5175781,0.8530273,4,10,6,1,7,0,-16,-10,3,9,7,21,13,-2,-2,5,35.25,35.25,35.25,-60.875,-60.875,-60.875,3.222784,5.177087,8.117085,6.393409,5.331864,3.570374,-0.2359144,-0.09145854,0.9335408,0.2678448,-0.0837934,0.9159858,0.006344077,0.32696,1.149698,-0.2067095,-0.1169447,0.945,0.2765355,-0.03347817,0.9225385,-0.004672355,-0.03601712,1.156408,-0.007616311,-0.2906632,1.129033,-0.1619166,0.1024518,1.175088,-0.07596524,-0.2848936,1.106956,-0.2482708,-0.07906981,1.162974,0.2472765,-0.1101441,1.146469,NA,NA,Closed,Closed,
-0.0390625,-0.8178711,0.4741211,-0.2055664,0.5009766,0.8046875,13,8,7,3,-6,-12,-6,44,-8,-18,-9,-19,-14,-12,-3,-2,34.25,34.25,34.25,-64.875,-64.875,-64.875,3.239748,5.170205,7.867572,6.377464,5.326475,3.681976,-0.1666823,-0.09506083,0.9218729,0.1876155,-0.09217263,0.8963267,0.006709321,0.3271969,1.149909,-0.1914368,-0.09790546,0.8955218,0.1856826,-0.05084333,0.9013077,-0.00436098,-0.03602755,1.156232,-0.007159223,-0.2908793,1.128609,-0.1617741,0.1023185,1.174999,-0.07557844,-0.2851048,1.106551,-0.2660751,-0.06881991,1.148822,0.2437616,-0.09806404,1.137107,NA,NA,Closed,Closed,
0.04150391,-1.268066,0.2099609,-0.1445313,0.8007813,0.5810547,-10,-16,-1,-19,-18,-2,-22,-13,1,6,7,0,-5,2,-1,-20,-44.6875,-44.6875,-44.6875,-50.75,-50.75,-50.75,3.170574,5.151865,7.610554,6.373082,5.303018,4.128925,-0.1271077,-0.09284901,0.9283718,0.1373335,-0.09532654,0.9048647,0.007120891,0.3273453,1.15031,-0.1567508,-0.1125092,0.9080588,0.08381392,-0.0780518,0.9522001,-0.004224033,-0.03594192,1.15622,-0.00703799,-0.2907788,1.128542,-0.1617542,0.1022288,1.174987,-0.07538425,-0.284985,1.106528,-0.2649102,-0.06945191,1.146708,0.246547,-0.0964433,1.135879,NA,NA,Unknown,Closed,
0.0004882813,-1.114746,0.002441406,0.1079102,1.196777,0.3120117,7,6,-4,-2,-2,1,-13,12,9,-7,8,-4,-1,-3,1,1,-45.75,-45.75,-45.75,1.5,1.5,1.5,3.073783,5.130857,7.443164,6.414357,5.282015,4.382535,-0.09465914,-0.09451767,0.9456181,0.1081485,-0.09460571,0.9119214,0.007698879,0.3275249,1.151026,-0.1276472,-0.1202334,0.9135625,0.07415406,-0.07569396,0.9863334,-0.00409052,-0.03583586,1.156242,-0.006868792,-0.2905416,1.128513,-0.1616516,0.1022721,1.174952,-0.07511023,-0.2847593,1.10653,-0.2590128,-0.07257243,1.138221,0.246494,-0.09732429,1.134289,NA,NA,Unknown,Unknown,
0.2568359,-1.084473,0.1274414,0.08691406,1.234375,0.3061523,4,3,1,3,9,11,-7,11,-7,-18,-8,-3,6,-3,0,0,-11.3125,-11.3125,-11.3125,-35.8125,-35.8125,-35.8125,3.045465,5.124192,7.401941,6.41439,5.274321,4.467921,-0.08543659,-0.08868635,0.9324285,0.09303838,-0.09216083,0.9114475,0.008081353,0.3277023,1.151736,-0.1078308,-0.09164488,0.8935001,0.07759376,-0.04882501,0.9859167,-0.003915919,-0.03566099,1.156297,-0.006727537,-0.2902423,1.128517,-0.1614487,0.102101,1.174825,-0.07487694,-0.284471,1.10654,-0.256585,-0.07403027,1.133311,0.2457919,-0.09726786,1.13264,NA,NA,NotTracked,Unknown,
-0.03808594,-0.8862305,0.3950195,0.05664063,0.9418945,0.4824219,3,0,6,5,5,7,15,9,14,1,-2,-5,-7,0,3,6,8.0625,-1.625,-1.625,15.9375,15.9375,15.9375,3.040933,5.096997,7.387181,6.4644,5.251511,4.57024,-0.0804415,-0.08584204,0.9310814,0.08761766,-0.09003213,0.9118155,0.008216611,0.3279841,1.152583,-0.1053044,-0.111675,0.9088077,0.07440944,-0.05861774,0.9829272,-0.003845266,-0.0355867,1.156277,-0.006607691,-0.2900769,1.128583,-0.1613021,0.1019874,1.174725,-0.07465045,-0.2842877,1.106645,-0.2546528,-0.07503746,1.128631,0.2448851,-0.09785334,1.13077,NA,NA,NotTracked,NotTracked,
-0.06787109,-0.8774414,0.4379883,-0.02587891,0.8417969,0.4985352,-2,0,1,-2,-9,-37,-3,-2,5,2,-5,-5,-8,-9,-6,-15,20.4375,20.4375,20.4375,27.9375,27.9375,27.9375,3.070943,5.089322,7.394844,6.507718,5.250247,4.588929,-0.08015803,-0.08745513,0.9326037,0.08599839,-0.08733557,0.9171477,0.008336698,0.3283422,1.15332,-0.1068751,-0.110319,0.9052173,0.0615826,-0.07263158,0.9934668,-0.003609949,-0.03534484,1.156444,-0.00638756,-0.289706,1.128751,-0.1611142,0.1018686,1.174546,-0.07431591,-0.283915,1.106812,-0.2538103,-0.07603758,1.124041,0.2442342,-0.09756974,1.127849,NA,NA,NotTracked,NotTracked,
-0.1264648,-0.9326172,0.4394531,-0.1230469,0.7670898,0.5517578,1,3,0,0,0,8,-4,2,13,-1,-6,-12,-7,-3,2,2,14.625,14.625,14.625,16.4375,16.4375,16.4375,3.094651,5.091097,7.403799,6.516739,5.250974,4.589647,-0.07969455,-0.08704789,0.933722,0.08777611,-0.08725923,0.9155236,0.008331524,0.3284865,1.153787,-0.1068096,-0.1116154,0.9058215,0.06063593,-0.07699209,0.9946154,-0.003508819,-0.03522632,1.156523,-0.006327019,-0.2895451,1.12883,-0.1610906,0.10186,1.174526,-0.07419768,-0.2837566,1.106892,-0.2538339,-0.07634494,1.122648,0.2442264,-0.09736423,1.126804,NA,NA,NotTracked,NotTracked,
-0.05126953,-0.9814453,0.362793,-0.237793,0.7490234,0.6152344,5,1,3,2,2,4,31,12,9,-8,-4,3,2,2,-2,-8,15.8125,15.8125,15.8125,-0.9375,-0.9375,-0.9375,3.123664,5.091781,7.411003,6.516377,5.253622,4.575619,-0.08041313,-0.09290466,0.9305417,0.08661255,-0.09005414,0.9189964,0.008356505,0.3285234,1.153961,-0.08199479,-0.1242416,0.8935,0.05942344,-0.07800089,0.9936842,-0.003391868,-0.03509934,1.156661,-0.006266763,-0.2893542,1.129002,-0.1609129,0.1018757,1.174431,-0.07406749,-0.2835339,1.107082,-0.2537289,-0.07673129,1.121669,0.244458,-0.09746642,1.126775,NA,NA,NotTracked,NotTracked,
-0.03222656,-0.9848633,0.3505859,-0.237793,0.7490234,0.6152344,-1,-3,-1,2,2,4,-2,0,-5,-1,-3,-10,-2,-2,2,7,10.5625,10.5625,10.5625,-0.9375,-0.9375,-0.9375,3.12761,5.090637,7.413539,6.516377,5.253622,4.575619,-0.07679347,-0.09130654,0.9393682,0.08615961,-0.08920518,0.9179381,0.008354988,0.3285241,1.154015,-0.1060054,-0.1220552,0.90965,0.05092551,-0.09967493,0.9985385,-0.003326202,-0.03506417,1.156717,-0.006200615,-0.2893084,1.129065,-0.1608059,0.1017713,1.174334,-0.07396851,-0.2834975,1.107089,-0.2537952,-0.07701252,1.12151,0.2444658,-0.09746959,1.126788,NA,NA,NotTracked,NotTracked,
-0.01464844,-0.9951172,0.355957,-0.1264648,0.8608398,0.5361328,-1,-1,-3,0,4,4,3,3,-7,-4,-4,-7,-1,-4,-6,-2,11.125,11.125,11.125,-10.9375,-10.9375,-10.9375,3.135465,5.087005,7.422279,6.479305,5.247898,4.563075,-0.07866791,-0.09212134,0.9376517,0.08433202,-0.08995175,0.9190592,0.008347619,0.32853,1.154103,-0.1022862,-0.1219137,0.9019868,0.05474034,-0.09067822,0.9964879,-0.003265289,-0.03506228,1.156759,-0.006120191,-0.2893134,1.129132,-0.1607098,0.1016373,1.17424,-0.07388744,-0.2835118,1.107082,-0.2535944,-0.07718844,1.121449,0.2444253,-0.09772854,1.126771,NA,NA,NotTracked,NotTracked,
-0.02246094,-0.9301758,0.3222656,-0.1074219,0.8510742,0.5195313,0,-2,-2,-1,0,1,-5,-3,-2,-1,-1,-2,-4,1,3,-1,14.8125,14.8125,14.8125,-15.625,-15.625,-15.625,3.146697,5.085529,7.447096,6.471076,5.240926,4.55718,-0.08012169,-0.09116409,0.9347786,0.08609344,-0.09063014,0.9175548,0.008359609,0.3285328,1.154112,-0.1073842,-0.1244003,0.9060556,0.035208,-0.07620482,0.9168,-0.003265106,-0.03506028,1.156754,-0.006126065,-0.2892493,1.129247,-0.1606604,0.1016069,1.174205,-0.07388402,-0.2834488,1.107126,-0.2533846,-0.07734833,1.121464,0.2444199,-0.09772779,1.126831,NA,NA,NotTracked,NotTracked,
0.02783203,-0.8295898,0.2573242,-0.1259766,0.809082,0.5102539,1,1,1,2,1,-1,-2,-1,-4,-2,0,0,1,-1,-3,-2,5.4375,5.4375,5.4375,-13.6875,-13.6875,-13.6875,3.154178,5.069776,7.494644,6.458003,5.230671,4.534681,-0.08283246,-0.09458558,0.9348928,0.08766299,-0.09292447,0.9175833,0.008350075,0.3285224,1.15409,-0.1087874,-0.1206871,0.8980453,0.07272829,-0.05334296,0.9916668,-0.003236033,-0.03500675,1.156781,-0.006088062,-0.2890843,1.12929,-0.1606099,0.101542,1.17414,-0.07381271,-0.2832731,1.1072,-0.2532809,-0.07743798,1.121422,0.2444607,-0.09777275,1.126982,NA,NA,NotTracked,NotTracked,
0.03125,-0.7705078,0.2441406,-0.1259766,0.809082,0.5102539,1,1,1,2,1,-1,-2,-1,-4,-2,0,0,1,-1,-3,-2,-19.375,-19.375,-19.375,-13.6875,-13.6875,-13.6875,3.141495,5.051992,7.523682,6.458003,5.230671,4.534681,-0.08480018,-0.0942954,0.9331343,0.09189989,-0.09575133,0.9149907,0.008333021,0.32851,1.154082,-0.1143869,-0.12224,0.9008999,0.0574325,-0.08213808,0.994,-0.003215031,-0.03499499,1.156775,-0.006052478,-0.2890658,1.129262,-0.160542,0.1014099,1.174029,-0.07375953,-0.2832451,1.107152,-0.2533225,-0.07760186,1.121567,0.244513,-0.09776258,1.127042,NA,NA,NotTracked,NotTracked,
0.07568359,-0.9013672,0.2749023,-0.1132813,0.8046875,0.4868164,-1,0,0,-1,0,0,-1,-2,-1,-2,-1,-1,-3,-5,-3,0,-58.8125,-58.8125,-58.8125,-15.75,-15.75,-15.75,3.078562,4.999469,7.582948,6.444189,5.206995,4.490268,-0.0904409,-0.09835013,0.923228,0.09857943,-0.1052974,0.907765,0.008317021,0.3284831,1.154056,-0.1187478,-0.1256263,0.8971,0.07252789,-0.07984055,0.9915293,-0.003206659,-0.03497975,1.15678,-0.006052181,-0.2890531,1.129267,-0.1605136,0.1013438,1.173977,-0.07375666,-0.2832265,1.10716,-0.2533429,-0.0776244,1.121751,0.2446343,-0.09768996,1.1272,NA,NA,NotTracked,NotTracked,
0.05712891,-0.9423828,0.2631836,-0.1098633,0.7299805,0.4760742,0,-2,-2,-2,-6,-4,2,-1,-3,-3,-3,-6,-2,-6,-3,-2,-45.1875,-45.1875,-45.1875,-14.25,-14.25,-14.25,3.050186,4.963692,7.618041,6.435254,5.189683,4.45769,-0.09337471,-0.1073732,0.9161242,0.1042324,-0.1191741,0.9004148,0.008311423,0.3284855,1.154057,-0.1225431,-0.1364104,0.8907368,0.06177522,-0.1008706,0.883,-0.003187026,-0.03493837,1.156791,-0.006039662,-0.288971,1.129268,-0.1604749,0.1013035,1.173932,-0.07372653,-0.2831452,1.1072,-0.253532,-0.07779616,1.122455,0.2450068,-0.09750506,1.127418,NA,NA,NotTracked,NotTracked,
0.09570313,-0.6787109,0.2036133,-0.06591797,0.5449219,0.3974609,3,4,1,-1,-1,-1,-3,0,0,-1,1,11,3,-2,-1,0,-14.9375,-14.9375,-14.9375,67.3125,67.3125,67.3125,3.012026,4.790309,7.751641,6.477564,5.093419,4.329825,-0.09349695,-0.1258791,0.9226394,0.1122882,-0.1365745,0.8943505,0.008313187,0.328486,1.154058,-0.1259419,-0.1587632,0.899,0.07230513,-0.1295964,0.9517334,-0.003184144,-0.03493697,1.156793,-0.006041853,-0.2889734,1.129265,-0.1604477,0.1013142,1.173915,-0.0737258,-0.283145,1.1072,-0.2543108,-0.07845515,1.123263,0.2466749,-0.09757037,1.128865,NA,NA,Unknown,NotTracked,
0.2275391,-0.5429688,0.237793,0.03955078,0.8154297,0.3901367,-5,-2,-2,-1,-1,-2,-13,-7,-2,-5,-6,-3,-2,-9,-5,-4,-54.1875,-54.1875,-54.1875,91.8125,91.8125,91.8125,2.943649,4.631326,7.865761,6.646552,4.912317,4.177443,-0.1054529,-0.1745642,0.9231367,0.1366756,-0.1899096,0.8862122,0.00824653,0.3285045,1.154177,-0.1355418,-0.1802481,0.8806667,0.08364391,-0.2070627,0.9301667,-0.003341524,-0.0350196,1.156509,-0.006409997,-0.2892638,1.128949,-0.1605332,0.1012132,1.173958,-0.07394951,-0.2832862,1.106808,-0.2904432,-0.09742056,1.123765,0.2480605,-0.09949742,1.13044,NA,NA,Unknown,Unknown,
