ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1538086,-0.8837891,0.4638672,-0.1645508,0.7993164,0.5595703,-2,-2,-1,-1,-3,-6,-3,-1,-1,-2,-2,-4,-4,-3,-2,1,-12.0625,-12.0625,-12.0625,34.3125,34.3125,34.3125,3.183624,5.248054,8.195873,6.599291,5.310252,4.039358,-0.2005191,-0.07887197,0.9195762,0.1773471,-0.07625741,0.9059794,-0.01509645,0.322543,1.168431,-0.1875742,-0.03926972,0.9000953,0.1591462,-0.03852671,0.8925,-0.0186363,-0.03592137,1.167819,-0.02372034,-0.2869666,1.140567,-0.1697442,0.09833521,1.18428,-0.09070455,-0.2834158,1.11872,-0.2795282,-0.085196,1.154665,0.2251323,-0.1037472,1.141206,NA,NA,Unknown,Unknown,
-0.1850586,-0.9130859,0.519043,-0.2387695,0.762207,0.5957031,0,-1,-4,-3,-2,-2,1,-1,-2,-2,-1,-1,-1,-5,-3,-1,-19.0625,-19.0625,-19.0625,46.25,46.25,46.25,3.186892,5.246037,8.311047,6.627682,5.325196,3.820109,-0.2243252,-0.08066966,0.9302713,0.2018997,-0.07305925,0.9091027,-0.01537399,0.3226199,1.168125,-0.2147495,-0.03665448,0.914077,0.1801718,-0.03729256,0.8960588,-0.01865741,-0.03594521,1.167733,-0.02401758,-0.2873059,1.140344,-0.1697784,0.0983428,1.184272,-0.09106672,-0.2837036,1.118556,-0.2632066,-0.08277272,1.158169,0.2212717,-0.1099861,1.147148,NA,NA,Unknown,Unknown,
-0.1850586,-0.9130859,0.519043,-0.2387695,0.762207,0.5957031,0,-1,-4,-3,-2,-2,1,-1,-2,-2,-1,-1,-1,-5,-3,-1,-19.0625,-19.0625,-19.0625,46.25,46.25,46.25,3.186892,5.246037,8.311047,6.627682,5.325196,3.820109,-0.2453558,-0.07985161,0.9393356,0.2239194,-0.07316118,0.9157273,-0.01577506,0.3226433,1.16788,-0.2601216,-0.03011173,0.9315454,0.201214,-0.03548696,0.9016666,-0.01878688,-0.03596294,1.167649,-0.02459544,-0.2875267,1.140147,-0.1698673,0.09835059,1.184301,-0.09171452,-0.2838246,1.118372,-0.2597092,-0.08114807,1.162996,0.2203823,-0.1092115,1.152787,NA,NA,Unknown,Unknown,
-0.2172852,-0.8530273,0.5327148,-0.2529297,0.7441406,0.6347656,1,1,-4,-4,-2,-3,-3,0,3,2,1,-2,-1,7,5,8,-10.9375,-10.9375,-10.9375,45.6875,45.6875,45.6875,3.196427,5.241044,8.404469,6.633262,5.329022,3.752767,-0.2612762,-0.08264999,0.9477883,0.2438654,-0.07322697,0.9246258,-0.01611589,0.3226982,1.167425,-0.2843246,-0.03694308,0.9444546,0.2425748,-0.02815947,0.928375,-0.02019632,-0.03633538,1.167448,-0.02488994,-0.287856,1.139951,-0.1698988,0.09834307,1.184293,-0.09208754,-0.2841333,1.118137,-0.2596822,-0.08127582,1.16565,0.2214302,-0.1093247,1.157926,NA,NA,Closed,Unknown,
-0.2329102,-0.8203125,0.5595703,-0.2641602,0.7202148,0.6704102,4,1,1,3,3,4,4,8,0,-3,-5,-5,-3,-2,-3,-2,-17.25,-17.25,-17.25,25.6875,25.6875,25.6875,3.203212,5.230633,8.484214,6.634784,5.333533,3.587857,-0.2743349,-0.08423756,0.953589,0.2583552,-0.0749851,0.9286475,-0.01654015,0.3226788,1.166765,-0.2501875,-0.04006333,0.904,0.2526737,-0.03164621,0.9211429,-0.02025472,-0.03638535,1.167285,-0.02560841,-0.2883196,1.139635,-0.1699491,0.09847776,1.184302,-0.09279635,-0.2844343,1.117948,-0.2594585,-0.08134164,1.170116,0.2232677,-0.1107529,1.162161,NA,NA,Closed,Closed,
-0.2329102,-0.8881836,0.6865234,-0.2495117,0.703125,0.7255859,-2,-5,0,0,-2,-4,1,-1,0,-4,-4,-1,-3,-1,-1,0,-12.9375,-12.9375,-12.9375,12.8125,12.8125,12.8125,3.203938,5.226646,8.486204,6.618644,5.337654,3.499242,-0.2830142,-0.08711335,0.9570401,0.2701415,-0.07816301,0.9352494,-0.01718146,0.3226482,1.165837,-0.3234544,-0.05524597,0.958,0.2429827,-0.04551246,0.9088461,-0.02142085,-0.03673374,1.166943,-0.02617334,-0.288642,1.139313,-0.1699901,0.0986399,1.184305,-0.09338719,-0.2846249,1.117734,-0.2601961,-0.08139406,1.177802,0.2269861,-0.1131939,1.167507,NA,NA,Closed,Closed,
-0.2695313,-0.90625,0.6811523,-0.2861328,0.7314453,0.7602539,-1,-16,-12,-6,1,2,0,-2,-4,-4,-2,3,3,0,-4,-4,11.125,11.125,11.125,-8.75,-8.75,-8.75,3.218868,5.225872,8.441785,6.596072,5.341924,3.495713,-0.2792552,-0.08912192,0.9580408,0.267911,-0.07755604,0.9345183,-0.01725841,0.3226581,1.165615,-0.3341068,-0.09173692,0.985375,0.2647307,-0.03374024,0.9475555,-0.02233496,-0.03714936,1.166832,-0.02640842,-0.2889895,1.139142,-0.1700301,0.09864379,1.18431,-0.09365066,-0.2849014,1.117594,-0.2602926,-0.08125173,1.178897,0.2271947,-0.1133897,1.167908,NA,NA,Closed,Closed,
-0.2001953,-0.7773438,0.6748047,-0.3173828,0.7070313,0.8081055,-1,24,14,9,2,3,7,7,-6,0,4,3,2,0,-3,-9,21.625,21.625,21.625,-20.375,-20.375,-20.375,3.247226,5.230362,8.350169,6.577616,5.343629,3.513134,-0.2718503,-0.09024656,0.9554136,0.2584719,-0.0789261,0.9328123,-0.01730783,0.3226634,1.165522,-0.3204673,-0.0914521,0.9727001,0.2591971,-0.03477354,0.9409728,-0.02229369,-0.03714351,1.166808,-0.02660999,-0.2890923,1.139115,-0.1700683,0.09879549,1.184318,-0.09392425,-0.2850004,1.117519,-0.2602037,-0.08076812,1.179581,0.2272249,-0.113438,1.16806,NA,NA,Closed,Closed,
-0.171875,-0.7587891,0.6625977,-0.1875,0.6020508,0.7670898,-11,-2,2,-3,-10,-17,-26,-16,10,2,-4,-8,-5,2,7,11,14.0625,14.0625,14.0625,-63.25,-63.25,-63.25,3.244367,5.233617,8.175514,6.508993,5.338358,3.689954,-0.2563006,-0.09385706,0.9516662,0.2370095,-0.08094218,0.9240731,-0.0175027,0.322653,1.165462,-0.2975039,-0.06608169,0.9767693,0.233499,-0.03762474,0.9496364,-0.02293978,-0.03732001,1.166896,-0.02675587,-0.2891938,1.139075,-0.1701109,0.09879865,1.184322,-0.09410342,-0.2851188,1.117445,-0.2601453,-0.08049072,1.179642,0.2259355,-0.1121909,1.167807,NA,NA,Closed,Closed,
-0.09570313,-0.7954102,0.4833984,-0.1420898,0.5722656,0.6870117,-5,-4,-7,-21,-45,-71,-98,-4,13,28,37,7,5,1,-1,-9,13.625,13.625,13.625,-45.875,-45.875,-45.875,3.224503,5.230315,7.932325,6.496708,5.3217,3.942355,-0.1796362,-0.09267133,0.9222043,0.152821,-0.0895961,0.9036753,-0.01765385,0.3226275,1.165566,-0.1555869,-0.05798757,0.9185,0.142424,-0.05495545,0.9143333,-0.02261304,-0.03722832,1.166741,-0.02682216,-0.2892564,1.138931,-0.1703676,0.09874146,1.184363,-0.09422999,-0.2852112,1.117219,-0.2851256,-0.07553184,1.16851,0.2288514,-0.1002936,1.155774,NA,NA,Unknown,Closed,
0.2397461,-1.301758,0.2734375,-0.159668,0.6977539,0.5864258,-7,0,5,-4,6,0,22,-1,-6,-9,-11,-5,-4,3,5,1,-71.8125,-71.8125,-71.8125,-20.1875,-20.1875,-20.1875,3.142586,5.193508,7.663298,6.515326,5.310388,4.096881,-0.1347967,-0.102,0.9468591,0.1066389,-0.09614891,0.9208068,-0.01781313,0.3226004,1.165831,-0.08903311,-0.07538307,0.9357143,0.07769592,-0.1121267,0.9935,-0.02251483,-0.03718862,1.166769,-0.02684548,-0.2892619,1.138956,-0.1708728,0.09866861,1.18447,-0.09423041,-0.285209,1.117226,-0.2850709,-0.07787115,1.166259,0.2295271,-0.09963074,1.153374,NA,NA,Unknown,Unknown,
0.04248047,-1.168945,-0.08154297,0.1542969,1.237793,0.2939453,5,-1,1,12,14,37,1,1,-2,-4,-3,-2,-1,-1,-1,-5,-13.5,-13.5,-13.5,-7.5,-7.5,-7.5,3.067455,5.150321,7.496058,6.578512,5.26193,4.480031,-0.1118794,-0.1092788,0.9523284,0.08351388,-0.09720119,0.925368,-0.01794082,0.3226865,1.166366,-0.1168574,-0.05776428,0.990625,0.06284024,-0.07775348,0.9974285,-0.0233744,-0.03701725,1.167344,-0.02698196,-0.2889713,1.139047,-0.1711745,0.09856511,1.184507,-0.09424786,-0.2849999,1.117279,-0.2840914,-0.07891354,1.16288,0.2285532,-0.09905776,1.150702,NA,NA,NotTracked,Unknown,
0.1435547,-1.009766,0.2299805,0.08886719,1.091797,0.1972656,7,21,8,2,-2,-7,-4,-7,-3,-8,3,6,7,-4,-2,5,0.6875,0.6875,0.6875,-38,-38,-38,3.0364,5.117262,7.452786,6.600147,5.224717,4.594461,-0.09073911,-0.104763,0.9543397,0.07149582,-0.09907309,0.9285444,-0.01820563,0.3227758,1.167131,-0.1154571,-0.09937438,0.9130938,0.05797226,-0.04952934,1.001,-0.02436769,-0.03674988,1.168058,-0.02743323,-0.2883748,1.139471,-0.1807349,0.09962446,1.180247,-0.09445988,-0.2845407,1.117345,-0.2798324,-0.08047874,1.154053,0.2280613,-0.09876616,1.149948,NA,NA,NotTracked,NotTracked,
0.01611328,-0.9072266,0.4663086,0.02636719,0.8886719,0.4570313,1,-5,-2,-2,0,-3,13,3,-4,-4,0,0,3,6,0,-3,8.625,8.625,8.625,12.625,12.625,12.625,3.052089,5.111724,7.467602,6.613526,5.196854,4.630985,-0.09108892,-0.1067949,0.9416659,0.0663669,-0.09808596,0.9296092,-0.01886236,0.3230506,1.168535,-0.1019371,-0.1331484,0.9106374,0.04947175,-0.07485682,1.004273,-0.02572032,-0.03639441,1.169083,-0.02792712,-0.2873702,1.139914,-0.1852368,0.1001382,1.178229,-0.094695,-0.2837324,1.117588,-0.2772506,-0.08337164,1.145699,0.227329,-0.0981819,1.149031,NA,NA,NotTracked,NotTracked,
-0.08496094,-0.9111328,0.4404297,-0.04882813,0.8359375,0.5239258,-5,-5,-2,-1,-5,-9,-18,-8,7,-7,-9,-2,-2,2,-2,2,6.4375,6.4375,6.4375,19.75,19.75,19.75,3.072463,5.114071,7.48856,6.62411,5.194333,4.62955,-0.09044422,-0.1092386,0.9493854,0.06670278,-0.09809177,0.9308845,-0.01923295,0.3230987,1.16893,-0.09284946,-0.13491,0.9097626,0.05135002,-0.05195699,1.006143,-0.02630487,-0.0361653,1.169414,-0.02831474,-0.2867992,1.140084,-0.1862396,0.1001123,1.177602,-0.09496317,-0.2832629,1.117649,-0.2773015,-0.08362056,1.144224,0.2271699,-0.09791027,1.148653,NA,NA,NotTracked,NotTracked,
-0.1025391,-0.9243164,0.3891602,-0.1582031,0.8242188,0.5708008,1,-2,0,-1,2,9,8,1,-7,-3,-3,0,-1,-2,-4,-7,3.5625,3.5625,3.5625,12.75,12.75,12.75,3.081792,5.119412,7.5051,6.644835,5.201645,4.609342,-0.09200336,-0.110484,0.9494084,0.06644277,-0.09877297,0.9331458,-0.01948131,0.3231371,1.169298,-0.1181212,-0.115228,0.9148791,0.04128231,-0.09414837,1.010867,-0.02667535,-0.03601956,1.169694,-0.0285063,-0.2863789,1.140286,-0.187309,0.1002444,1.177065,-0.0950551,-0.2828698,1.117697,-0.2772283,-0.08337655,1.1432,0.2271567,-0.09778016,1.148495,NA,NA,NotTracked,NotTracked,
-0.09765625,-0.9926758,0.3291016,-0.1699219,0.8105469,0.5249023,0,-3,-2,0,-2,-4,-4,0,-5,-2,-1,1,0,-2,-2,-2,11,11,11,-6.125,-6.125,-6.125,3.092763,5.125272,7.526235,6.635691,5.206022,4.592852,-0.09446926,-0.1129078,0.9537874,0.06976419,-0.09913315,0.9303048,-0.0197143,0.3231068,1.169608,-0.1218933,-0.1170644,0.9153167,0.03977898,-0.09623358,1.005091,-0.02748118,-0.03585264,1.170106,-0.02919367,-0.2858388,1.140574,-0.1886838,0.1003332,1.176376,-0.09559392,-0.2822657,1.117935,-0.277469,-0.08338757,1.142667,0.2268757,-0.09733566,1.147762,NA,NA,NotTracked,NotTracked,
-0.02197266,-0.9086914,0.2651367,-0.1503906,0.8222656,0.4824219,-3,-3,-2,-1,-1,-3,-5,-2,1,-1,-1,-2,-1,1,-1,4,21.9375,21.9375,21.9375,-5.625,-5.625,-5.625,3.111307,5.115211,7.560737,6.631958,5.205997,4.583117,-0.09740046,-0.1091521,0.949554,0.07003967,-0.1015704,0.9286513,-0.01990262,0.3230924,1.169725,-0.1201783,-0.1225205,0.9123161,0.0410129,-0.104225,1.002445,-0.02785835,-0.03587762,1.170197,-0.02936603,-0.2857716,1.140587,-0.1892255,0.1002483,1.176239,-0.09572729,-0.2822024,1.117966,-0.277671,-0.08363384,1.142616,0.2268158,-0.09717958,1.147784,NA,NA,NotTracked,NotTracked,
0.02197266,-0.8232422,0.2548828,-0.1123047,0.8525391,0.434082,3,9,4,2,0,-1,3,2,-3,-1,-2,-2,-1,1,-2,-1,6.375,6.375,6.375,-5.1875,-5.1875,-5.1875,3.122291,5.086464,7.62596,6.627899,5.196323,4.554682,-0.09832987,-0.1126397,0.9520569,0.07253771,-0.1051787,0.9312355,-0.02027916,0.3230543,1.169785,-0.1272394,-0.1220424,0.9113968,0.04674572,-0.0887849,1.011555,-0.02803186,-0.03586973,1.170273,-0.02937444,-0.2857471,1.140609,-0.1896064,0.1001701,1.176041,-0.09572259,-0.2821703,1.117971,-0.277803,-0.08395919,1.14265,0.226811,-0.09708463,1.1478,NA,NA,NotTracked,NotTracked,
0.001953125,-0.7387695,0.1606445,-0.06640625,0.7265625,0.3935547,3,2,0,-1,0,0,0,0,-1,-1,1,-1,-2,-1,0,-2,-6.9375,-6.9375,-6.9375,12.75,12.75,12.75,3.117034,5.030733,7.721714,6.629251,5.167082,4.463737,-0.104563,-0.1152468,0.9474221,0.07662877,-0.1150513,0.9281591,-0.02047488,0.3230219,1.169794,-0.1340243,-0.124409,0.9094335,0.02396042,-0.1078139,0.9902858,-0.02824373,-0.03592525,1.170347,-0.02953988,-0.285691,1.140646,-0.1899956,0.1003358,1.17613,-0.0958773,-0.2820948,1.118083,-0.2780402,-0.08427676,1.143296,0.2270045,-0.09671392,1.148021,NA,NA,NotTracked,NotTracked,
0.1860352,-0.793457,0.2202148,-0.05712891,0.7148438,0.3901367,-5,-5,-2,-2,-1,-4,-9,-7,1,-4,-2,-3,-1,-4,1,0,-52.5,-52.5,-52.5,31.5,31.5,31.5,3.070076,4.930694,7.837752,6.644049,5.146375,4.422222,-0.1279517,-0.1317547,0.9281441,0.09185112,-0.1453688,0.9227089,-0.02089958,0.3230421,1.169725,-0.1542937,-0.1539997,0.9036501,0.03668331,-0.1594618,0.9685833,-0.02865947,-0.03596299,1.170373,-0.02978394,-0.2857411,1.140629,-0.1909858,0.09991506,1.176112,-0.09609711,-0.2821064,1.118106,-0.2797454,-0.08584961,1.149635,0.2279542,-0.09688743,1.148653,NA,NA,Unknown,NotTracked,
0.1245117,-0.7802734,0.2753906,-0.005371094,0.8022461,0.3745117,-2,-4,-1,2,1,4,-2,0,-4,0,1,-4,-4,2,-2,-2,-42.375,-42.375,-42.375,62.5,62.5,62.5,3.008657,4.793014,7.941227,6.740357,5.026235,4.299877,-0.1358742,-0.1519088,0.932262,0.1023122,-0.167764,0.92182,-0.02107988,0.3230664,1.169678,-0.1741017,-0.1755878,0.9078236,0.04982006,-0.1847086,0.9758751,-0.02896074,-0.03617694,1.170223,-0.03015501,-0.286171,1.140298,-0.1914243,0.09960867,1.176004,-0.096376,-0.2823863,1.117889,-0.2831281,-0.08711313,1.155501,0.2282587,-0.09724233,1.149163,NA,NA,Unknown,Unknown,
0.4873047,-0.7993164,0.3925781,0.1386719,0.78125,0.3979492,0,-2,-1,-1,-1,0,1,0,-3,-3,-5,-5,-4,-2,-2,-1,-58.875,-58.875,-58.875,34.125,34.125,34.125,2.892636,4.508221,8.080255,6.82024,4.825041,4.183727,-0.1704344,-0.2116669,0.9415139,0.1302595,-0.2245462,0.9275361,-0.02144547,0.3230505,1.169505,-0.2169594,-0.2416519,0.9332857,0.0825422,-0.249738,0.9712273,-0.02938829,-0.03670234,1.169614,-0.03046789,-0.2872848,1.138842,-0.1921471,0.09894402,1.17582,-0.09656181,-0.2831807,1.116689,-0.3146244,-0.09944639,1.165321,0.2304479,-0.1024022,1.156717,NA,NA,Unknown,Unknown,
