ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2666016,0.9609375,0.1977539,0.152832,-0.8613281,-0.1577148,-2,2,-1,-1,-1,1,2,1,-1,-1,1,0,-3,-3,-6,-3,1.75,1.75,1.75,4.3125,4.3125,4.3125,7.230226,5.451967,9.501637,2.07162,4.701283,6.14883,0.1048204,-0.04983805,0.9958225,-0.01520964,-0.02661352,0.9957296,0.08618663,0.3187717,1.256769,0.05550065,-0.005793566,0.9586374,-0.05992169,-0.07372276,0.9886831,0.05404572,-0.1028049,1.249744,0.04459994,-0.4096643,1.219695,-0.1035735,0.07773486,1.170862,-0.04107443,-0.3928795,1.190394,-0.1255686,-0.1073453,1.051761,0.259665,-0.1024505,1.051819,NA,NA,NotTracked,NotTracked,
-0.2407227,0.8862305,0.1791992,0.1611328,-0.7607422,-0.1157227,1,-3,1,4,4,0,-2,1,0,-2,-6,-4,1,3,8,0,7.3125,7.3125,7.3125,11.9375,11.9375,11.9375,7.234098,5.455117,9.50454,2.079892,4.696126,6.157688,0.1048456,-0.05005493,0.9963017,-0.01528912,-0.02678208,0.9963636,0.086109,0.3186576,1.2567,0.05793751,-0.005825379,0.9594558,-0.06184056,-0.07498273,0.989525,0.05412361,-0.1027396,1.249746,0.04469259,-0.4093635,1.219701,-0.1035075,0.07771195,1.170844,-0.04095005,-0.3925969,1.190461,-0.125746,-0.1072594,1.05161,0.259582,-0.1023452,1.052061,NA,NA,NotTracked,NotTracked,
-0.2407227,0.8862305,0.1791992,0.1611328,-0.7607422,-0.1157227,1,-3,1,4,4,0,-2,1,0,-2,-6,-4,1,3,8,0,7.3125,7.3125,7.3125,11.9375,11.9375,11.9375,7.234098,5.455117,9.50454,2.079892,4.696126,6.157688,0.1034227,-0.05081751,0.9967755,-0.01482005,-0.02698455,0.9969515,0.08613468,0.3186206,1.256657,0.0759173,-0.009380489,0.9643461,-0.05883783,-0.07368591,0.9906393,0.05422569,-0.1026666,1.249749,0.04482346,-0.4091133,1.219674,-0.1034399,0.07765873,1.170826,-0.04080251,-0.3923936,1.190481,-0.1263212,-0.1075956,1.052215,0.2594448,-0.1021707,1.052236,NA,NA,NotTracked,NotTracked,
-0.2446289,0.8305664,0.1572266,0.2558594,-0.6855469,-0.1918945,-2,-4,-4,-2,-3,-3,-3,-2,0,-1,-1,0,-1,0,1,-2,11.75,11.75,11.75,30.0625,30.0625,30.0625,7.244352,5.466751,9.504153,2.104036,4.677286,6.190062,0.1010509,-0.05135216,0.997897,-0.01515162,-0.02752216,0.9978297,0.08611687,0.3185953,1.256652,0.04751377,-0.006815476,0.9574828,-0.05733198,-0.07405435,0.9916205,0.05426013,-0.1026517,1.249748,0.04483232,-0.4091013,1.219672,-0.103353,0.07762511,1.170829,-0.04079489,-0.3923823,1.190505,-0.1270569,-0.1078196,1.05273,0.2595951,-0.10375,1.051251,NA,NA,NotTracked,NotTracked,
-0.2519531,0.7944336,0.1347656,0.4560547,-0.7578125,-0.3032227,-6,-22,-13,-6,-1,0,0,0,-1,2,0,0,-3,2,-3,-1,20.4375,20.4375,20.4375,42.375,42.375,42.375,7.255246,5.476529,9.504035,2.126533,4.636119,6.2403,0.09965863,-0.0517186,0.9995059,-0.008369675,-0.02641601,0.9986196,0.08616316,0.3185607,1.256699,0.0884844,-0.01336732,0.969353,-0.04645284,-0.06967746,0.9983572,0.05430633,-0.1026487,1.249789,0.04485442,-0.4090992,1.219714,-0.1030998,0.07749027,1.170797,-0.04073669,-0.3924029,1.190689,-0.1276038,-0.1081662,1.053252,0.2595772,-0.104824,1.050672,NA,NA,NotTracked,NotTracked,
-0.175293,1.015625,0.2177734,0.4223633,-0.8144531,-0.2348633,-2,6,2,-1,-2,1,-1,0,1,0,0,-1,-1,-3,0,-1,30.8125,30.8125,30.8125,51.1875,51.1875,51.1875,7.282338,5.502762,9.492892,2.161826,4.551596,6.301955,0.09753617,-0.05296927,0.9992738,-0.00395804,-0.02617453,0.9968151,0.08619309,0.3185249,1.256767,0.04806514,-0.01329089,0.96,-0.00954154,-0.0607865,1.031667,0.05434531,-0.1026616,1.249882,0.04487895,-0.409106,1.219858,-0.1033096,0.07753088,1.171239,-0.04065575,-0.3924433,1.191118,-0.1310766,-0.1092255,1.056481,0.2594891,-0.1057539,1.050337,NA,NA,NotTracked,NotTracked,
-0.05175781,1.07373,0.1411133,0.5117188,-0.7895508,-0.246582,-4,-7,-5,-2,-3,-2,-1,-2,0,-1,-2,-2,1,2,3,2,-4.8125,-4.8125,-4.8125,72.4375,72.4375,72.4375,7.277247,5.494946,9.483896,2.20067,4.449864,6.400763,0.0949073,-0.05302541,0.9948127,-0.0004246514,-0.02758153,0.9928148,0.08630173,0.3184785,1.256798,0.0497683,-0.01684462,0.9641033,-0.01868671,-0.06973296,1.0205,0.05441816,-0.1026339,1.249953,0.04495747,-0.4090307,1.21995,-0.1034815,0.07761712,1.171682,-0.04038123,-0.3923207,1.191719,-0.1356653,-0.1097379,1.059358,0.2591636,-0.1070009,1.051972,NA,NA,NotTracked,NotTracked,
-0.06933594,0.8105469,0.06738281,0.5385742,-0.7651367,-0.1445313,-1,-6,-3,-2,1,1,0,1,0,3,-1,-1,-1,-6,-1,-3,-75.5625,-75.5625,-75.5625,60.5625,60.5625,60.5625,7.192952,5.420958,9.463818,2.229347,4.335978,6.524997,0.09417938,-0.05705202,0.9937773,0.003603589,-0.03385428,0.9862775,0.08650228,0.3183775,1.256908,0.1197992,-0.02744517,1.018125,-0.04080872,-0.06425538,0.9787001,0.05451155,-0.102579,1.250048,0.04506198,-0.4088697,1.220066,-0.1036824,0.07761613,1.172324,-0.04006367,-0.3921287,1.192265,-0.1383319,-0.1097761,1.060923,0.2589875,-0.1153206,1.065668,NA,NA,NotTracked,NotTracked,
0.02929688,0.734375,0.05566406,0.5917969,-0.8017578,0.01513672,-2,0,-2,-1,-2,0,-1,-3,-2,-1,1,-3,-3,-2,0,-2,-21.625,-21.625,-21.625,49.375,49.375,49.375,7.14861,5.337269,9.41742,2.226022,4.205731,6.66539,0.06592372,-0.07545339,0.9817796,0.04211841,-0.06749775,0.9791289,0.0866169,0.3182997,1.257009,0.1009105,-0.05376158,0.9820001,0.01581804,-0.08821834,0.9450002,0.05492263,-0.1017061,1.250541,0.04650092,-0.4055369,1.221117,-0.103787,0.07726444,1.174134,-0.03772141,-0.3890943,1.194638,-0.1557152,-0.1084284,1.06739,0.274542,-0.1133955,1.07046,NA,NA,NotTracked,NotTracked,
0.09326172,0.8886719,0.1552734,0.6411133,-0.8735352,0.05224609,-1,-2,-1,-4,-5,-2,-3,-1,7,1,4,5,2,-1,4,9,-3.625,-3.625,-3.625,34.0625,34.0625,34.0625,7.133946,5.176736,9.27914,2.197667,4.087886,6.813748,0.08998796,-0.09752043,0.9794887,0.03780046,-0.09342419,0.9701982,0.08671689,0.3182084,1.257085,0.1117115,-0.07315888,0.9778,0.03403036,-0.1211877,0.959579,0.05519302,-0.1014411,1.250718,0.04718141,-0.4048572,1.221369,-0.1042547,0.07703055,1.176563,-0.03695177,-0.388597,1.194916,-0.1669942,-0.1070585,1.07349,0.2844186,-0.1125749,1.074979,NA,NA,NotTracked,NotTracked,
0.121582,0.9101563,0.206543,0.5683594,-0.9208984,0.1367188,-2,-3,-4,-4,-1,-1,-1,0,-2,-3,-2,-5,0,-2,-3,-4,-17.6875,-17.6875,-17.6875,12.125,12.125,12.125,7.118612,5.115373,9.215521,2.167712,4.035134,6.884233,0.03791187,-0.2428246,1.017254,0.03655802,-0.1229307,0.9670772,0.0867378,0.3181691,1.257066,0.04916395,-0.2095153,1.0675,-0.0001237814,-0.1549984,0.9916924,0.05537204,-0.1014214,1.250818,0.04772257,-0.4048722,1.22158,-0.104851,0.07679568,1.178272,-0.03638161,-0.3887779,1.195066,-0.1844565,-0.1047346,1.084023,0.2942033,-0.1125031,1.081729,NA,NA,NotTracked,NotTracked,
0.112793,0.8759766,0.3525391,0.565918,-0.9716797,-0.01171875,0,-1,0,-1,-4,-3,-3,-3,5,2,3,1,1,4,6,2,-28.4375,-28.4375,-28.4375,69.8125,69.8125,69.8125,7.081733,4.986706,9.06333,2.1254,3.932351,7.10491,-0.02694533,-0.2281091,1.02817,0.08714332,-0.1512242,0.9674826,0.08677371,0.3181625,1.257006,-0.08101261,-0.2512175,1.053,0.06255952,-0.1247054,1.017667,0.05558751,-0.1014662,1.250927,0.04835887,-0.4052014,1.221815,-0.105358,0.07676855,1.180032,-0.03558205,-0.3895359,1.195163,-0.1968867,-0.1030452,1.095406,0.301622,-0.1129841,1.090033,NA,NA,NotTracked,NotTracked,
0.206543,0.878418,0.4433594,0.578125,-0.8022461,0.006835938,-1,-1,-2,1,2,2,-5,-5,-2,-4,-1,-1,-3,-7,-1,4,-18.125,-18.125,-18.125,88,88,88,7.065321,4.838058,8.898664,2.133788,3.90161,7.178551,-0.006169406,-0.2982066,1.007023,0.100753,-0.1833413,0.9673411,0.08683439,0.3181194,1.256813,-0.03487461,-0.3029865,0.9682608,0.0768194,-0.1628257,1.030846,0.05567001,-0.1015599,1.250988,0.04859386,-0.4056215,1.221969,-0.1059422,0.07653926,1.181557,-0.03525237,-0.3905931,1.195163,-0.2052593,-0.1030415,1.108,0.3544501,-0.1320994,1.086342,NA,NA,NotTracked,NotTracked,
0.1401367,0.9360352,0.5087891,0.543457,-0.6757813,-0.01757813,-1,2,-1,-4,-1,0,4,4,-1,0,0,0,-1,-2,-3,-1,-14.75,-14.75,-14.75,89.625,89.625,89.625,7.061656,4.594769,8.658921,2.142166,3.827098,7.337312,-0.03041928,-0.3068815,1.01586,0.1288535,-0.2177824,0.968619,0.08683672,0.3179855,1.256245,-0.0552944,-0.3238412,0.9699526,0.1116843,-0.196536,1.040462,0.05579736,-0.1018465,1.250975,0.04918481,-0.4068476,1.221847,-0.106996,0.07579698,1.182994,-0.03467648,-0.3928798,1.194704,-0.2128773,-0.103598,1.122053,0.3864391,-0.1205023,1.125566,NA,NA,NotTracked,NotTracked,
0.2700195,0.8994141,0.5371094,0.6069336,-0.7592773,-0.03271484,-4,-8,-4,-4,-2,-2,-2,-1,-1,-3,0,0,-2,-5,-1,9,11.625,11.625,11.625,79.375,79.375,79.375,7.085966,4.511666,8.585279,2.101177,3.732967,7.527794,-0.05773157,-0.3235799,1.022394,0.1586626,-0.2505631,0.9764913,0.08689968,0.3177811,1.25546,-0.08726474,-0.3158424,0.9704643,0.1263707,-0.2410025,1.027056,0.05590363,-0.1020985,1.250876,0.04957246,-0.4076279,1.221582,-0.1081661,0.07542179,1.184556,-0.03449134,-0.3939945,1.194218,-0.214332,-0.1057089,1.132149,0.3857478,-0.1182656,1.131975,NA,NA,NotTracked,Unknown,
0.2592773,0.9477539,0.402832,0.7124023,-0.7910156,-0.02832031,4,8,2,-1,2,-1,2,17,-1,-2,-3,-2,-4,-11,-7,-4,2.625,2.625,2.625,97.1875,97.1875,97.1875,7.137278,4.349455,8.455995,2.05345,3.631202,7.73435,-0.08273493,-0.3369209,1.028724,0.1875194,-0.2824622,0.9869571,0.08700451,0.3176462,1.254508,-0.1159023,-0.3228586,0.9803972,0.1628867,-0.2745724,1.063917,0.05592589,-0.1023507,1.250466,0.04978883,-0.4083316,1.220262,-0.1092008,0.07506821,1.18578,-0.03497201,-0.395007,1.192635,-0.2165367,-0.1084401,1.14186,0.3332449,-0.1264422,1.167236,NA,NA,Unknown,Unknown,
0.503418,1.054199,0.1577148,0.8208008,-0.7124023,-0.07080078,-3,-6,-1,-1,-4,-1,-3,-5,3,4,2,0,1,5,-3,-3,21.5625,21.5625,21.5625,92,92,92,7.314097,4.026552,8.171918,1.956773,3.475133,8.066425,-0.1430383,-0.366393,1.030722,0.2436204,-0.344696,1.008581,0.08747568,0.3173405,1.252352,-0.1695098,-0.3609411,0.98975,0.2983573,-0.3762172,1.020909,0.05629742,-0.102627,1.248975,0.05096036,-0.4088747,1.216391,-0.1145763,0.0736644,1.197278,-0.03485709,-0.3954861,1.188216,-0.2185442,-0.1202619,1.161967,0.3334391,-0.1322939,1.175923,NA,NA,Unknown,Unknown,
0.4775391,1.083984,0.1503906,0.8305664,-0.6748047,-0.1230469,-2,-3,0,1,0,0,-1,1,-1,-2,-2,0,-1,-2,-5,-1,-0.6875,-0.6875,-0.6875,81.625,81.625,81.625,7.356108,3.947763,8.099786,1.85366,3.389583,8.306491,-0.1808235,-0.3909667,1.059289,0.2803718,-0.3833066,1.030222,0.08843018,0.3165547,1.249307,-0.2074203,-0.3898805,1.02892,0.3157355,-0.4095069,1.008167,0.05693871,-0.1031458,1.24828,0.05253945,-0.4098639,1.215446,-0.1157556,0.07337529,1.200234,-0.03389443,-0.3962625,1.187381,-0.2197978,-0.130488,1.175862,0.3355261,-0.1476326,1.186597,NA,NA,Unknown,Unknown,
0.5209961,1.01709,0.1669922,0.8681641,-0.6074219,-0.1811523,-1,1,-1,-4,-1,-1,0,1,-1,-3,-2,1,-1,-6,-1,-1,-18.5625,-18.5625,-18.5625,58.9375,58.9375,58.9375,7.393629,3.873497,8.023612,1.655094,3.282144,8.66679,-0.1951462,-0.4011324,1.072529,0.2951718,-0.3987629,1.045491,0.0887396,0.3163764,1.248506,-0.2262483,-0.3917829,1.050811,0.3204614,-0.4097628,1.01396,0.05710067,-0.103321,1.248184,0.05290705,-0.4101897,1.215522,-0.1158805,0.07340264,1.201012,-0.03370079,-0.39644,1.187413,-0.2197701,-0.1346881,1.182919,0.3365392,-0.1571241,1.191074,NA,NA,Unknown,Unknown,
0.6884766,0.8007813,0.1425781,0.8310547,-0.5688477,-0.1870117,-3,-4,-3,-2,-1,-3,-2,0,-3,-1,-3,-2,-3,-6,0,-2,-40.4375,-40.4375,-40.4375,53.3125,53.3125,53.3125,7.503089,3.674146,7.767798,1.594851,3.260129,8.771322,-0.2054382,-0.4090777,1.087216,0.3057191,-0.4129225,1.059657,0.08901262,0.3162651,1.247792,-0.241866,-0.4063677,1.072875,0.3346765,-0.4138975,1.029111,0.0572063,-0.1034578,1.248157,0.053163,-0.4105107,1.215743,-0.1160344,0.07342294,1.201843,-0.03350729,-0.3966559,1.187619,-0.2199671,-0.1377832,1.188287,0.3367059,-0.1638667,1.194242,NA,NA,Unknown,Unknown,
0.8364258,0.7026367,0.03466797,0.8857422,-0.5336914,-0.1713867,-2,-1,-4,-2,-4,-4,-1,-3,-1,-1,0,-3,-2,-4,-3,0,-19.25,-19.25,-19.25,49.125,49.125,49.125,7.663628,3.514952,7.505832,1.47579,3.232241,8.973002,-0.2142258,-0.4158442,1.101021,0.313538,-0.4255131,1.074393,0.08921865,0.3161385,1.247408,-0.2494518,-0.4022057,1.081516,0.3459679,-0.4286898,1.041667,0.05734666,-0.1036209,1.248111,0.05344885,-0.4108404,1.215941,-0.1160062,0.07334986,1.20227,-0.03331826,-0.3968477,1.187758,-0.2188907,-0.1419451,1.194343,0.3363501,-0.1697784,1.19675,NA,NA,Unknown,Unknown,
0.8520508,0.6503906,-0.01025391,0.902832,-0.5126953,-0.1831055,-1,-1,-2,-1,-2,-1,0,-1,-1,-1,0,-5,-7,-11,-7,-1,-22.125,-22.125,-22.125,89,89,89,7.774629,3.424737,7.335504,1.37704,3.216876,9.226127,-0.2190324,-0.4233973,1.113274,0.3207646,-0.4347562,1.088311,0.08934498,0.31605,1.247105,-0.2497338,-0.4408033,1.085,0.3542746,-0.4358577,1.0559,0.05744496,-0.1037291,1.248117,0.05368267,-0.4111092,1.216218,-0.1159738,0.07325201,1.202807,-0.03310561,-0.3970326,1.188038,-0.2178705,-0.1461287,1.199745,0.3352595,-0.1735231,1.198978,NA,NA,Unknown,Unknown,
0.9179688,0.5649414,-0.03125,0.9111328,-0.4453125,-0.2275391,-1,-3,-4,-2,-5,-1,-1,0,-2,-2,-1,-1,0,1,-1,-1,-24.9375,-24.9375,-24.9375,125.75,125.75,125.75,7.884212,3.348259,7.17007,1.354152,3.209535,9.398149,-0.226982,-0.4300832,1.130942,0.3315722,-0.4529809,1.110139,0.08980154,0.3158281,1.245937,-0.2649727,-0.4193915,1.109518,0.3646327,-0.451604,1.080174,0.05762836,-0.1039187,1.248091,0.05397919,-0.4114538,1.216569,-0.1157202,0.07306721,1.203558,-0.03289292,-0.3972186,1.188266,-0.2138706,-0.1537743,1.208151,0.3328448,-0.1786172,1.202767,NA,NA,Unknown,NotTracked,
0.9814453,0.5712891,-0.05224609,0.9130859,-0.4082031,-0.237793,1,-1,-1,-1,1,0,-1,5,-3,-1,-3,-2,-4,-5,-1,-1,-21.5625,-21.5625,-21.5625,132.6875,132.6875,132.6875,7.934126,3.317601,7.096387,1.352424,3.205503,9.482224,-0.2297157,-0.4331649,1.135975,0.3343563,-0.4564378,1.11896,0.09008707,0.3157079,1.245434,-0.2680845,-0.4324549,1.115647,0.3734408,-0.4590208,1.095467,0.05779592,-0.1040451,1.248024,0.05429018,-0.4116244,1.216647,-0.1155406,0.07306848,1.203827,-0.03259444,-0.3973501,1.188327,-0.2112824,-0.1593231,1.211724,0.3315621,-0.1807416,1.204579,NA,NA,Unknown,NotTracked,
0.9775391,0.4560547,-0.1166992,0.9360352,-0.3657227,-0.2177734,-1,-2,-3,-3,-1,0,-1,0,1,-2,3,2,2,10,2,1,-34.6875,-34.6875,-34.6875,131.4375,131.4375,131.4375,8.021069,3.251481,6.936179,1.374205,3.193985,9.621612,-0.2305727,-0.4370381,1.139613,0.3348238,-0.4602408,1.127864,0.09033724,0.3155197,1.244844,-0.2684114,-0.4218157,1.123518,0.372519,-0.4598366,1.1029,0.05790844,-0.1041645,1.24794,0.05436268,-0.4117353,1.216669,-0.1153291,0.07305184,1.204076,-0.03253032,-0.3973988,1.188337,-0.2082985,-0.1636841,1.214076,0.3297748,-0.1825137,1.206449,NA,NA,Unknown,NotTracked,
0.934082,0.4711914,-0.1567383,0.9301758,-0.3637695,-0.4296875,-2,0,0,-1,-2,-2,-1,2,13,4,-17,2,11,4,3,0,-19.875,-19.875,-19.875,94.3125,94.3125,94.3125,8.03661,3.223083,6.891532,1.459617,3.16825,9.73593,-0.2287553,-0.4385447,1.142848,0.3349997,-0.4620763,1.133268,0.09051859,0.3154173,1.24454,-0.2665275,-0.4291577,1.127105,0.3709109,-0.4611778,1.10905,0.05800283,-0.1042925,1.247861,0.05444232,-0.4118793,1.216664,-0.1151681,0.07304557,1.204233,-0.03244812,-0.3975014,1.188301,-0.2059814,-0.1663994,1.215339,0.3278336,-0.1839306,1.208625,NA,NA,Unknown,NotTracked,
