ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6875,0.7695313,0.09375,0.8837891,-0.3896484,-0.1635742,-5,1,-1,0,-1,0,2,13,-4,-11,-10,-3,-1,-1,0,-1,-12.1875,-12.1875,-12.1875,-1.5625,-1.5625,-1.5625,7.317856,3.790266,7.821892,1.827841,3.184699,0.1027696,-0.115401,-0.4442579,1.36298,0.3055698,-0.4246666,1.200114,0.1166595,0.2576932,1.439987,-0.06617198,-0.4256211,1.348941,0.271254,-0.4063217,1.172611,0.109695,-0.1509084,1.428405,0.1105849,-0.4488807,1.417219,-0.06217829,0.02115716,1.415942,0.03394192,-0.4381213,1.389582,-0.1087009,-0.2115417,1.414815,0.3340369,-0.194542,1.375841,NA,NA,NotTracked,Unknown,
0.6450195,0.7446289,0.08398438,0.8886719,-0.3710938,-0.1704102,3,-4,-6,-3,-1,0,-1,3,7,3,-2,-5,-3,-6,-3,-2,2.9375,2.9375,2.9375,-1.6875,-1.6875,-1.6875,7.311707,3.800471,7.824542,1.827918,3.185139,0.1019287,-0.1157786,-0.444243,1.363445,0.3048378,-0.4248693,1.199817,0.1166779,0.2576596,1.439911,-0.06404756,-0.4277825,1.345538,0.2652375,-0.4195627,1.228,0.1098286,-0.1509611,1.42814,0.1105832,-0.4489632,1.417156,-0.06218686,0.02115576,1.415949,0.03395222,-0.438159,1.389528,-0.1086722,-0.2115929,1.414795,0.3340415,-0.194917,1.375885,NA,NA,NotTracked,Unknown,
0.6523438,0.7583008,0.08935547,0.8891602,-0.3789063,-0.1723633,-10,-2,-3,-1,0,-1,0,6,-2,-1,-5,1,-4,-8,-3,1,-1.125,-1.125,-1.125,-3.125,-3.125,-3.125,7.311902,3.804987,7.82342,1.826731,3.18552,0.1012314,-0.1152874,-0.4443194,1.363593,0.305867,-0.4237837,1.199455,0.1167011,0.2576478,1.439805,-0.07072169,-0.4329645,1.353097,0.2720705,-0.458927,1.189917,0.1100355,-0.1510615,1.42781,0.1106163,-0.4491316,1.417031,-0.0622518,0.02103079,1.415973,0.03399181,-0.4383208,1.389401,-0.1086307,-0.2115899,1.414737,0.3341001,-0.1950631,1.37591,NA,NA,NotTracked,Unknown,
0.6674805,0.6953125,0.09716797,0.8974609,-0.3823242,-0.175293,-7,-2,-2,1,1,-1,-5,-20,-13,-4,1,-1,0,3,-1,-4,-8.375,-8.375,-8.375,-1.75,-1.75,-1.75,7.303851,3.808319,7.821451,1.824497,3.186205,0.1005842,-0.1151981,-0.4444622,1.36275,0.3049732,-0.4236626,1.198937,0.1167041,0.2575817,1.439653,-0.06611384,-0.4299064,1.348039,0.2718029,-0.4583041,1.189321,0.1101422,-0.151115,1.427619,0.110639,-0.4491867,1.416982,-0.06234459,0.02094606,1.416021,0.03402847,-0.4383852,1.389346,-0.1086203,-0.2115947,1.414744,0.3340811,-0.1953359,1.375942,NA,NA,NotTracked,Unknown,
0.6699219,0.6972656,0.08789063,0.894043,-0.3725586,-0.1772461,-5,-1,-2,-1,-1,2,1,-4,7,-7,-5,-3,-1,3,-1,0,2.125,2.125,2.125,0.4375,0.4375,0.4375,7.306239,3.807989,7.816939,1.824056,3.186326,0.1009076,-0.115227,-0.4437765,1.362367,0.3048967,-0.4233258,1.199661,0.1168467,0.2574009,1.439314,-0.06636782,-0.4298862,1.348186,0.2702188,-0.4083138,1.173174,0.1102809,-0.1512865,1.427438,0.1106595,-0.4493894,1.416838,-0.06235885,0.02093478,1.416028,0.03406714,-0.4385604,1.38917,-0.1085497,-0.2116362,1.414746,0.333909,-0.1961872,1.375768,NA,NA,NotTracked,Unknown,
0.6967773,0.7197266,0.08007813,0.8896484,-0.3701172,-0.1767578,-21,-3,-4,-1,0,-3,10,-4,-4,-21,-12,-6,-2,-8,0,-3,-1.25,-1.25,-1.25,1.75,1.75,1.75,7.318377,3.804143,7.79916,1.823408,3.186157,0.1023034,-0.1155971,-0.444234,1.362155,0.3045008,-0.4235171,1.198958,0.1169134,0.2573031,1.43919,-0.07599279,-0.4084997,1.365842,0.2681546,-0.4253641,1.2263,0.1103883,-0.1513137,1.427262,0.1106792,-0.4495087,1.416753,-0.06239167,0.02087418,1.416042,0.03409689,-0.4386821,1.38905,-0.1085082,-0.2115655,1.414606,0.3339514,-0.1966732,1.375728,NA,NA,NotTracked,Unknown,
0.6958008,0.7114258,0.08300781,0.8911133,-0.3745117,-0.1772461,1,0,-1,-1,-1,-1,3,3,8,11,1,-1,3,4,2,1,-8.5625,-8.5625,-8.5625,2.5,2.5,2.5,7.317015,3.802901,7.787377,1.822228,3.186318,0.1084787,-0.1152726,-0.4442137,1.362108,0.3040712,-0.4261831,1.200006,0.1169974,0.2572081,1.438965,-0.07927118,-0.4066486,1.3702,0.267988,-0.4250586,1.226499,0.1104591,-0.1515067,1.427179,0.1106928,-0.4496773,1.416665,-0.06249872,0.02070013,1.416125,0.03412591,-0.4388897,1.38894,-0.1084563,-0.2115912,1.414499,0.3340549,-0.1973366,1.375822,NA,NA,NotTracked,Unknown,
0.6850586,0.7060547,0.08398438,0.8876953,-0.3740234,-0.171875,1,-1,-2,-1,-2,2,0,-5,0,9,3,0,-2,1,1,-1,-6.125,-6.125,-6.125,2.75,2.75,2.75,7.316232,3.802874,7.783471,1.822881,3.186393,0.1094987,-0.1153974,-0.4442782,1.362195,0.3039016,-0.4262589,1.199895,0.1170223,0.2571477,1.438846,-0.06317317,-0.4267939,1.343788,0.2680187,-0.4581088,1.2105,0.110579,-0.1515457,1.426995,0.1107282,-0.4497681,1.416592,-0.0624984,0.0206034,1.416095,0.03416878,-0.4389916,1.388797,-0.1084239,-0.2115847,1.414459,0.3341194,-0.1976477,1.375704,NA,NA,NotTracked,Unknown,
0.6738281,0.7006836,0.07177734,0.8979492,-0.3745117,-0.171875,1,-1,-1,-3,-2,0,-2,-8,-7,2,0,-2,0,2,-2,-1,-5.1875,-5.1875,-5.1875,3.1875,3.1875,3.1875,7.319542,3.800045,7.767788,1.823845,3.186404,0.1142004,-0.1154326,-0.4448277,1.363478,0.3048388,-0.4245305,1.202999,0.1170562,0.2570751,1.43877,-0.06681047,-0.4355535,1.349246,0.2691121,-0.4261329,1.2245,0.1105596,-0.1516541,1.427242,0.1108226,-0.4497562,1.416527,-0.0625183,0.0205552,1.416095,0.03430993,-0.4389133,1.388663,-0.1082456,-0.2117548,1.414485,0.3342658,-0.1983935,1.376071,NA,NA,NotTracked,Unknown,
0.6674805,0.7124023,0.07763672,0.8930664,-0.3823242,-0.1621094,-1,1,2,-1,-2,-4,-1,-2,-1,5,1,0,0,-3,-1,-1,-4.3125,-4.3125,-4.3125,1.8125,1.8125,1.8125,7.323514,3.794988,7.754519,1.824294,3.187031,0.1162728,-0.1149481,-0.4447894,1.362624,0.3038273,-0.4242463,1.204113,0.1171223,0.257065,1.438726,-0.06724494,-0.4499304,1.3457,0.2733487,-0.4170367,1.174724,0.1106351,-0.151687,1.427098,0.1108388,-0.4498421,1.416472,-0.06251547,0.02055639,1.416109,0.03432949,-0.4389682,1.388623,-0.1082435,-0.2118125,1.414438,0.3342946,-0.1987226,1.376372,NA,NA,NotTracked,Unknown,
0.6743164,0.7089844,0.07324219,0.8891602,-0.3774414,-0.1679688,0,-3,-6,-1,-1,-2,-2,-2,5,0,0,1,-1,-6,-1,1,-5.1875,-5.1875,-5.1875,1.0625,1.0625,1.0625,7.329888,3.787025,7.738107,1.826213,3.187265,0.1160927,-0.115415,-0.4440973,1.36326,0.3038367,-0.4253143,1.205288,0.11717,0.2570744,1.438688,-0.07970662,-0.4133842,1.369008,0.2712341,-0.420174,1.22065,0.1106338,-0.1517394,1.427227,0.1108918,-0.4498637,1.416463,-0.06251949,0.02055744,1.416122,0.03438891,-0.4389854,1.388602,-0.1081156,-0.2117969,1.414478,0.3344455,-0.1990982,1.376657,NA,NA,NotTracked,Unknown,
0.6694336,0.7060547,0.07666016,0.8847656,-0.3774414,-0.1640625,-2,-1,-2,0,-3,-1,-1,-2,-5,-1,5,0,-1,5,0,-1,-7.1875,-7.1875,-7.1875,2.25,2.25,2.25,7.335172,3.773653,7.719721,1.830099,3.187191,0.1144559,-0.1148795,-0.4439402,1.363317,0.3053075,-0.4246348,1.20909,0.1172652,0.2570384,1.438689,-0.07057024,-0.4325451,1.353678,0.2723956,-0.4186281,1.22675,0.1111511,-0.1516882,1.427212,0.1109637,-0.4499803,1.41644,-0.06252237,0.02040382,1.416153,0.03445117,-0.4390518,1.388613,-0.1080347,-0.2118098,1.414499,0.3354046,-0.2015789,1.377821,NA,NA,NotTracked,Unknown,
0.6665039,0.7060547,0.06982422,0.8891602,-0.3745117,-0.1611328,-2,-2,-1,-1,-3,-2,-1,-1,5,12,0,-3,0,-2,-2,-1,-10.1875,-10.1875,-10.1875,2.4375,2.4375,2.4375,7.343978,3.756019,7.693764,1.836022,3.186401,0.1118881,-0.1150414,-0.4447376,1.363932,0.3056354,-0.4272043,1.210633,0.1173175,0.2570219,1.438703,-0.0655913,-0.4476225,1.34516,0.2767393,-0.4147319,1.187794,0.1112293,-0.1517034,1.427142,0.1109861,-0.4500178,1.416448,-0.06252088,0.02040299,1.416151,0.03447417,-0.4390787,1.388611,-0.1079674,-0.2118756,1.414583,0.3356323,-0.2018097,1.378284,NA,NA,NotTracked,Unknown,
0.6914063,0.6689453,0.06933594,0.8896484,-0.3837891,-0.1611328,-2,-2,-1,0,-2,0,-1,-1,-9,-14,-4,2,-2,-3,-1,-4,-23.875,-23.875,-23.875,1,1,1,7.343701,3.711169,7.647415,1.84477,3.186516,0.1050816,-0.1146064,-0.4441748,1.363029,0.3065865,-0.4298945,1.215625,0.1174099,0.2569667,1.438764,-0.06515122,-0.4188543,1.348886,0.2715802,-0.4319938,1.235938,0.111165,-0.1518316,1.427321,0.1111795,-0.4501708,1.416427,-0.06253483,0.02035151,1.416172,0.03469317,-0.4392619,1.388606,-0.1079083,-0.2119383,1.414618,0.3361311,-0.2032,1.379542,NA,NA,NotTracked,Unknown,
0.7314453,0.6401367,0.08935547,0.8920898,-0.3808594,-0.1762695,-1,0,-2,0,0,-1,0,0,-1,-2,-9,-4,-1,1,0,-2,-21.1875,-21.1875,-21.1875,2,2,2,7.342833,3.670644,7.613603,1.850392,3.18662,0.1007108,-0.1150803,-0.4446151,1.363524,0.308174,-0.4320685,1.218474,0.1174756,0.2569398,1.438848,-0.06581313,-0.4411452,1.346,0.2729011,-0.4394963,1.2374,0.1112291,-0.1518029,1.427294,0.1112526,-0.4501874,1.416454,-0.06255035,0.02028406,1.416222,0.03477716,-0.439282,1.388666,-0.1078506,-0.2121822,1.414733,0.336357,-0.2043501,1.380119,NA,NA,NotTracked,Unknown,
0.7441406,0.6054688,0.06835938,0.8867188,-0.3808594,-0.1601563,-3,-3,-1,0,0,0,-2,-1,0,9,1,-1,-1,0,-2,0,-13.0625,-13.0625,-13.0625,2.875,2.875,2.875,7.351788,3.62633,7.577129,1.859345,3.187173,0.09465227,-0.1146781,-0.4443472,1.363695,0.3103682,-0.4352117,1.220132,0.1175133,0.256952,1.438889,-0.06541845,-0.4308506,1.34746,0.2736695,-0.4417239,1.234867,0.1113404,-0.1518684,1.427629,0.1113726,-0.4502056,1.416515,-0.06257103,0.02020511,1.416334,0.03489801,-0.43932,1.38871,-0.1078407,-0.2121569,1.414721,0.3366976,-0.2049879,1.380502,NA,NA,NotTracked,Unknown,
0.7592773,0.5419922,0.03076172,0.894043,-0.3901367,-0.1557617,-2,-2,-2,0,-2,1,0,0,-6,3,12,-4,0,0,1,-1,15.3125,15.3125,15.3125,-1.1875,-1.1875,-1.1875,7.435831,3.52369,7.481884,1.869074,3.18988,0.08523876,-0.1137305,-0.4439008,1.363686,0.3165204,-0.4444357,1.227763,0.1176413,0.2569528,1.439368,-0.065009,-0.4288998,1.347469,0.2788921,-0.4448056,1.236859,0.1114151,-0.1518865,1.428264,0.1117698,-0.450157,1.416657,-0.06257559,0.02015717,1.416391,0.03532774,-0.439335,1.388879,-0.1076403,-0.2123315,1.414766,0.3370135,-0.2061163,1.381186,NA,NA,NotTracked,Unknown,
0.7900391,0.5336914,-0.0009765625,0.8793945,-0.3842773,-0.159668,-1,0,-1,-1,1,-1,-3,-2,0,-4,-8,-4,-2,-2,-3,-2,29.25,29.25,29.25,-5.1875,-5.1875,-5.1875,7.526009,3.466215,7.406078,1.868196,3.191248,0.08110775,-0.1131577,-0.4441941,1.362681,0.3201849,-0.4513022,1.233253,0.1177198,0.2569845,1.439483,-0.0645732,-0.4255863,1.347837,0.2859851,-0.4612299,1.250533,0.111508,-0.1519356,1.428468,0.1121858,-0.4502583,1.41666,-0.05739246,0.02171305,1.41545,0.03574363,-0.4394813,1.388897,-0.1076316,-0.2123101,1.414754,0.3371814,-0.2084981,1.381392,NA,NA,NotTracked,Unknown,
0.8242188,0.5249023,-0.03808594,0.8925781,-0.3798828,-0.1552734,-1,-3,-1,-1,-1,0,-1,-1,3,4,-16,-5,-1,1,0,0,30,30,30,-5.25,-5.25,-5.25,7.643099,3.406973,7.305378,1.868411,3.192981,0.07400903,-0.1136274,-0.443831,1.362588,0.3310777,-0.4655761,1.24859,0.118127,0.2569777,1.440099,-0.07047818,-0.4106566,1.359671,0.2956023,-0.4648942,1.248291,0.1119504,-0.1520977,1.429286,0.1131025,-0.4504515,1.416999,-0.05886694,0.02134658,1.416163,0.03678722,-0.4398209,1.389331,-0.1075938,-0.2123131,1.414776,0.3375164,-0.2113446,1.38176,NA,NA,NotTracked,Unknown,
0.8876953,0.4848633,-0.08154297,0.9023438,-0.3745117,-0.1547852,-1,0,0,-1,-1,-2,-2,-3,3,15,7,-5,-3,-1,-1,-1,42.3125,42.3125,42.3125,-3.1875,-3.1875,-3.1875,7.787742,3.345406,7.184649,1.871804,3.192357,0.06556293,-0.1132649,-0.4444208,1.363574,0.3368859,-0.4721839,1.259581,0.1183086,0.2569846,1.440697,-0.06620016,-0.425097,1.350989,0.2962291,-0.4854961,1.271279,0.1120985,-0.1520256,1.429628,0.1137398,-0.4503565,1.417186,-0.05904155,0.02127287,1.416315,0.03742918,-0.4398602,1.389521,-0.1075838,-0.2123114,1.414817,0.3375976,-0.2125151,1.381516,NA,NA,NotTracked,Unknown,
0.9604492,0.4887695,-0.1220703,0.8945313,-0.3789063,-0.15625,-2,1,-2,-2,-1,-2,-2,0,-3,6,-2,2,4,2,2,0,51.0625,51.0625,51.0625,-3.375,-3.375,-3.375,7.960015,3.295673,7.050143,1.877944,3.191534,0.05499366,-0.1129175,-0.4438213,1.362158,0.3423004,-0.4777415,1.268142,0.1184163,0.2570197,1.440879,-0.06710369,-0.4211025,1.352614,0.3043396,-0.4827065,1.2855,0.1125506,-0.152009,1.429463,0.1145296,-0.450514,1.417378,-0.05945683,0.02101176,1.416471,0.03828282,-0.4401209,1.389785,-0.1075782,-0.2123473,1.414828,0.3375524,-0.2136421,1.381002,NA,NA,NotTracked,Closed,
0.9619141,0.5048828,-0.1567383,0.8876953,-0.3662109,-0.1704102,0,0,-2,-1,0,-1,-1,-1,-4,0,3,1,0,2,-1,-1,43.125,43.125,43.125,-3.75,-3.75,-3.75,8.03819,3.279596,6.988062,1.877864,3.191123,0.05255675,-0.1126424,-0.4443671,1.362781,0.3468149,-0.4829884,1.277614,0.1185151,0.2570836,1.441313,-0.06558733,-0.4533213,1.346148,0.3030507,-0.4936461,1.285974,0.1127471,-0.1520171,1.42941,0.114772,-0.4505472,1.417552,-0.05968421,0.02091516,1.416572,0.03854137,-0.4401864,1.390005,-0.1075484,-0.2122972,1.414949,0.3377886,-0.2148618,1.380714,NA,NA,NotTracked,Closed,
0.9477539,0.4946289,-0.1918945,0.8793945,-0.3881836,-0.1665039,0,-1,-2,-1,0,-2,0,-1,-4,0,-1,1,0,-3,-2,-2,6.5625,6.5625,6.5625,1.75,1.75,1.75,8.142634,3.259267,6.890225,1.880665,3.190497,0.04673355,-0.1122613,-0.4438847,1.362789,0.3510979,-0.4865173,1.284493,0.1185888,0.257169,1.441535,-0.06513076,-0.45688,1.3456,0.3102185,-0.4852572,1.298442,0.1128558,-0.1518416,1.429905,0.1150204,-0.4504683,1.417712,-0.0598035,0.02087238,1.416614,0.03879477,-0.4401062,1.390197,-0.1075336,-0.2122994,1.414982,0.3379362,-0.2159232,1.380489,NA,NA,NotTracked,Unknown,
0.9228516,0.4643555,-0.1850586,0.8857422,-0.378418,-0.1694336,0,-2,-2,1,1,-1,-2,1,5,-7,-5,0,-1,0,1,1,-39.375,-39.375,-39.375,5.4375,5.4375,5.4375,8.172892,3.240222,6.808186,1.882304,3.189397,0.05081572,-0.1120072,-0.4437511,1.362854,0.3541044,-0.4883859,1.29192,0.1186052,0.2573499,1.441739,-0.0627828,-0.4268869,1.346771,0.2925701,-0.4929696,1.2714,0.1131983,-0.1517615,1.430059,0.1154098,-0.4504601,1.417901,-0.05649076,0.0219225,1.415861,0.03915332,-0.4400712,1.390451,-0.1074307,-0.2117961,1.415147,0.3380192,-0.2172581,1.380418,NA,NA,NotTracked,Unknown,
