ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2666016,-0.6879883,0.7802734,-0.3027344,0.4765625,0.96875,-5,-5,-3,-2,-6,-7,-15,-27,-3,-7,-11,-18,-17,-9,-5,-5,8.5,8.5,8.5,-18.4375,-18.4375,-18.4375,3.248384,5.314901,8.237727,6.487425,5.443663,2.824915,-0.2551516,-0.07647661,0.8956441,0.2833467,-0.06472365,0.8930695,-0.005344633,0.3257011,1.138455,-0.3063517,-0.07019793,0.9117693,0.2933981,-0.1047647,0.8728096,-0.01480449,-0.0384436,1.13223,-0.01566896,-0.2925319,1.099629,-0.1742633,0.1050496,1.137202,-0.0831446,-0.2858725,1.077465,-0.2522834,-0.08047409,1.122791,0.2317388,-0.1085729,1.110827,NA,NA,Closed,Closed,
-0.1850586,-0.7583008,0.6943359,-0.1933594,0.4931641,0.890625,-14,14,7,-4,5,36,-1,-27,-9,-5,-2,6,25,6,-3,-23,7.8125,7.8125,7.8125,-52.6875,-52.6875,-52.6875,3.220244,5.305088,8.017536,6.479055,5.427556,3.005726,-0.2316121,-0.07934402,0.8882679,0.2560948,-0.06815417,0.8848726,-0.005416251,0.3257079,1.138552,-0.2777398,-0.08085269,0.9035454,0.2608026,-0.1063159,0.8717248,-0.01485296,-0.03844276,1.132303,-0.01567909,-0.2925525,1.099644,-0.1745416,0.1047987,1.137359,-0.08319136,-0.2859277,1.077499,-0.2524455,-0.0807534,1.120823,0.2315427,-0.1065954,1.110466,NA,NA,Closed,Closed,
-0.0004882813,-0.9194336,0.3027344,-0.1879883,0.7089844,0.6108398,38,6,-28,-5,-21,-67,-67,17,8,3,-4,5,17,4,-6,-21,-1.25,-1.25,-1.25,-54.5625,-54.5625,-54.5625,3.173259,5.277219,7.746763,6.486698,5.383334,3.465655,-0.1563379,-0.0836468,0.8761297,0.1661379,-0.07390472,0.8586497,-0.005669489,0.3258249,1.139245,-0.1621446,-0.1178863,0.85768,0.1726258,-0.1104754,0.8486667,-0.01485303,-0.03818066,1.132688,-0.01567126,-0.2920906,1.099813,-0.1750362,0.105169,1.138193,-0.08315071,-0.2854815,1.077905,-0.2689433,-0.07374419,1.108571,0.2304539,-0.1098502,1.096691,NA,NA,Closed,Unknown,
0.3696289,-1.537598,-0.06347656,-0.1508789,0.8916016,0.5014648,-26,-21,-10,-14,-11,7,-35,-29,9,-16,-14,-8,-16,-15,-2,16,-13.6875,-13.6875,-13.6875,-61.75,-61.75,-61.75,3.099657,5.206901,7.509433,6.487097,5.374337,3.607421,-0.1197306,-0.08856436,0.8815891,0.1196759,-0.07648534,0.8664379,-0.005843457,0.3260287,1.140725,-0.1371714,-0.08218219,0.8521785,0.1391797,-0.08637135,0.8358935,-0.01487896,-0.03801071,1.133217,-0.01562344,-0.2920061,1.100019,-0.175034,0.1049796,1.138182,-0.08306497,-0.285433,1.078051,-0.2686423,-0.07402591,1.106348,0.2320571,-0.1079307,1.09703,NA,NA,Unknown,Unknown,
0.1186523,-1.070801,-0.01855469,0.1201172,1.337402,0.1430664,-2,8,8,4,-6,-11,-29,7,-18,-18,-12,-22,-25,-17,-11,-4,6.875,6.875,6.875,-11,-11,-11,3.041134,5.14847,7.393323,6.52703,5.336272,3.87661,-0.09668738,-0.09255932,0.8802574,0.0963564,-0.07700333,0.8660131,-0.006233554,0.3262183,1.142233,-0.1131366,-0.1186051,0.8644585,0.1169477,-0.07300896,0.8408378,-0.01490252,-0.0377024,1.133738,-0.01557796,-0.2916846,1.100341,-0.1750404,0.1048314,1.138048,-0.08296131,-0.2851716,1.078188,-0.2649404,-0.07518347,1.098372,0.2320549,-0.1067792,1.097527,NA,NA,Unknown,NotTracked,
0.2612305,-1.115234,0.2871094,0.1289063,1.192383,0.2514648,13,19,2,5,8,4,-9,3,-4,-2,1,3,-6,-7,-3,3,-51.4375,-51.4375,-51.4375,-26.1875,-26.1875,-26.1875,2.985318,5.12804,7.359758,6.535821,5.32249,3.902059,-0.08695097,-0.09493346,0.8798056,0.08561223,-0.07556409,0.8646112,-0.006487243,0.3263381,1.14354,-0.1046016,-0.118951,0.865279,0.09512196,-0.04047599,0.8504815,-0.01483044,-0.0374583,1.134391,-0.01552011,-0.2914503,1.100674,-0.1750574,0.1048078,1.138019,-0.08286876,-0.2850163,1.078337,-0.2608248,-0.07804561,1.090801,0.231706,-0.1062951,1.097969,NA,NA,NotTracked,NotTracked,
-0.05957031,-0.9165039,0.4311523,-0.008789063,0.9199219,0.3911133,-5,-2,-2,-3,-2,-4,-16,-2,6,6,1,1,1,-2,1,10,-4.25,-4.25,-4.25,20.5625,20.5625,20.5625,2.966535,5.135886,7.374572,6.567042,5.306108,3.921787,-0.08754767,-0.08832064,0.8785521,0.08536123,-0.07543375,0.8650022,-0.006966389,0.326681,1.144983,-0.1085428,-0.1055493,0.8617756,0.0753618,-0.03465897,0.8784999,-0.01486167,-0.03696201,1.135642,-0.01536471,-0.2909929,1.101409,-0.1751088,0.1047076,1.137948,-0.08256043,-0.2845765,1.078999,-0.2596509,-0.07914376,1.085157,0.2311881,-0.1054066,1.09821,NA,NA,NotTracked,NotTracked,
-0.04003906,-0.8642578,0.4155273,-0.09716797,0.7856445,0.5258789,-9,-3,1,0,4,5,0,-31,11,-3,-2,-2,-3,3,1,5,-2.9375,-2.9375,-2.9375,31.9375,31.9375,31.9375,2.971233,5.140249,7.382257,6.601204,5.292788,3.909292,-0.089844,-0.08589947,0.8808846,0.08712514,-0.07684685,0.8673604,-0.007326308,0.3270138,1.145748,-0.111722,-0.1074655,0.8633366,0.09294295,-0.03589733,0.8558667,-0.01482074,-0.03675753,1.136215,-0.01525542,-0.290768,1.101922,-0.1752709,0.1046296,1.138172,-0.08241832,-0.2844321,1.079338,-0.2598879,-0.07925776,1.08426,0.2315853,-0.1047896,1.098454,NA,NA,NotTracked,NotTracked,
-0.1391602,-0.8979492,0.402832,-0.2128906,0.7011719,0.6420898,5,-1,-2,0,-2,3,8,-12,-3,-4,-4,-3,-3,-2,-2,-2,2.5625,2.5625,2.5625,23.9375,23.9375,23.9375,2.983965,5.156926,7.392581,6.607269,5.285016,3.904761,-0.09134627,-0.08392216,0.8795565,0.08865345,-0.07947197,0.86565,-0.007702607,0.3271186,1.146169,-0.112144,-0.1079939,0.8630378,0.08444521,-0.03645613,0.8671265,-0.01486121,-0.03658452,1.136456,-0.01518628,-0.2904761,1.102223,-0.1753757,0.1045915,1.138163,-0.08228174,-0.2841784,1.079645,-0.2604966,-0.07858912,1.083725,0.2324445,-0.1041179,1.099207,NA,NA,NotTracked,NotTracked,
-0.09619141,-0.9692383,0.3017578,-0.2954102,0.7583008,0.6015625,-3,1,0,0,0,3,2,-10,7,1,-3,-6,-6,-11,-5,1,13.25,13.25,13.25,-17.625,-17.625,-17.625,3.007555,5.173698,7.407709,6.580987,5.284575,3.891054,-0.09228668,-0.08362627,0.881592,0.08962215,-0.08109373,0.8671448,-0.007853939,0.3271461,1.146394,-0.1101847,-0.1049052,0.8590152,0.08850554,-0.03497404,0.8666242,-0.01495416,-0.03648336,1.136848,-0.01512906,-0.2903492,1.102546,-0.1754272,0.104531,1.138196,-0.08218795,-0.2840913,1.07997,-0.2606519,-0.07875056,1.083329,0.2325858,-0.1038711,1.099587,NA,NA,NotTracked,NotTracked,
-0.07666016,-0.9780273,0.2993164,-0.1777344,0.8706055,0.5180664,-1,1,3,2,5,8,5,2,-7,-7,-5,-1,-3,-4,-4,-6,21.25,21.25,21.25,-13.875,-13.875,-13.875,3.028554,5.173834,7.421431,6.548441,5.290803,3.871795,-0.09409598,-0.08383375,0.877866,0.09018444,-0.08171233,0.866408,-0.008184104,0.3271669,1.146585,-0.1127762,-0.1093711,0.8631341,0.04336182,-0.06506987,0.8565454,-0.01511223,-0.03632531,1.137256,-0.01511389,-0.2900931,1.103026,-0.1757782,0.104289,1.138365,-0.08210487,-0.2839232,1.080365,-0.260864,-0.07902856,1.083344,0.232505,-0.1036575,1.100237,NA,NA,NotTracked,NotTracked,
-0.006347656,-0.9326172,0.2773438,-0.1381836,0.8823242,0.4824219,-1,0,-2,-3,-3,1,5,7,-2,-1,-2,-1,0,-4,-1,-2,20.25,20.25,20.25,-8.4375,-8.4375,-8.4375,3.049692,5.162394,7.448022,6.543813,5.288758,3.862895,-0.09569167,-0.08527448,0.87879,0.09140226,-0.08239489,0.8665692,-0.008326955,0.3271729,1.146597,-0.1036277,-0.1190942,0.8590335,0.09145089,-0.03442867,0.8625,-0.01522019,-0.03620137,1.137439,-0.01516108,-0.2898445,1.103309,-0.1759487,0.1049557,1.138811,-0.08210254,-0.2837095,1.080597,-0.2610584,-0.07930587,1.083523,0.2323942,-0.103671,1.100553,NA,NA,NotTracked,NotTracked,
0.08398438,-0.8261719,0.1674805,-0.09277344,0.8291016,0.4643555,4,4,1,2,2,1,2,-1,1,-1,0,-2,-3,0,0,3,-4.875,-4.875,-4.875,-0.5,-0.5,-0.5,3.051638,5.130203,7.49891,6.542531,5.28025,3.839588,-0.09792279,-0.08680014,0.8783315,0.09481494,-0.08381224,0.8652223,-0.008383577,0.3271855,1.146587,-0.1091968,-0.1182645,0.8598165,0.09652272,-0.0399767,0.8593394,-0.01529074,-0.03619272,1.137524,-0.0152024,-0.2898028,1.103386,-0.1761688,0.1048373,1.138891,-0.0821241,-0.2836866,1.080633,-0.2615583,-0.07983131,1.08403,0.2322591,-0.1035372,1.100741,NA,NA,NotTracked,NotTracked,
0.1113281,-0.8969727,0.1958008,-0.07128906,0.7797852,0.4199219,-3,-3,-1,-1,-1,-1,2,-3,-2,0,-2,-1,0,4,2,0,-54.4375,-54.4375,-54.4375,26.125,26.125,26.125,3.000252,5.083368,7.578097,6.565249,5.248642,3.804303,-0.1027002,-0.0885222,0.8767608,0.1005062,-0.08790032,0.8648215,-0.008535229,0.327176,1.146625,-0.113457,-0.1220062,0.8557,0.0910376,-0.04368597,0.8664828,-0.01545292,-0.03615016,1.137656,-0.01531948,-0.2897241,1.10353,-0.1761359,0.1051342,1.138972,-0.08222982,-0.2835856,1.080824,-0.2621245,-0.07995258,1.085199,0.2323693,-0.103406,1.101007,NA,NA,Unknown,NotTracked,
0.1201172,-0.921875,0.1933594,-0.06738281,0.7456055,0.4042969,-12,-7,3,-3,-3,3,-1,-1,0,-1,-3,-2,2,7,3,-1,-33.0625,-33.0625,-33.0625,40.8125,40.8125,40.8125,2.955159,5.020957,7.686137,6.586263,5.226659,3.7761,-0.1107046,-0.1054405,0.8784379,0.1121924,-0.1082717,0.8638378,-0.008848998,0.3272297,1.146748,-0.132892,-0.1144257,0.8501507,0.1045886,-0.06498785,0.8565454,-0.01562755,-0.03618205,1.137752,-0.01542269,-0.2898136,1.103614,-0.1768641,0.1044082,1.139468,-0.0823223,-0.2836748,1.080945,-0.2651317,-0.08196743,1.091224,0.2355681,-0.1022883,1.103845,NA,NA,Unknown,Unknown,
0.1181641,-0.7866211,0.1943359,-0.01806641,0.7011719,0.3862305,-9,-15,-7,-3,-3,-4,-6,-5,2,-1,2,-1,2,-2,7,10,-28.5,-28.5,-28.5,69.5625,69.5625,69.5625,2.926255,4.927086,7.821514,6.684199,5.12407,3.653903,-0.1155753,-0.1250454,0.8818947,0.1202183,-0.1292921,0.8621501,-0.008889007,0.3272347,1.14675,-0.1465089,-0.1290508,0.8513404,0.08640522,-0.1053336,0.8599091,-0.01569434,-0.03622712,1.137728,-0.01547361,-0.2899137,1.103572,-0.1773435,0.103603,1.139532,-0.08235156,-0.2837451,1.080931,-0.2657173,-0.08336614,1.093888,0.2382308,-0.1020834,1.1066,NA,NA,Unknown,Unknown,
0.2158203,-0.8027344,0.2851563,0.09228516,0.7495117,0.4204102,3,8,1,-1,0,4,14,3,-1,-2,-4,-2,-3,-5,-2,-4,-38.0625,-38.0625,-38.0625,72.8125,72.8125,72.8125,2.869032,4.802356,7.966097,6.802894,4.95479,3.501221,-0.1245258,-0.1549921,0.8907998,0.1324282,-0.1565723,0.8607841,-0.009044314,0.3272372,1.146752,-0.1599289,-0.1559059,0.8547552,0.09330264,-0.179708,0.9334286,-0.01588576,-0.03628675,1.137701,-0.01563276,-0.2899916,1.103477,-0.1776431,0.1034902,1.139845,-0.08243984,-0.2837998,1.080861,-0.2689736,-0.08570337,1.103286,0.2392686,-0.1020131,1.109266,NA,NA,Unknown,Unknown,
0.3442383,-0.6616211,0.2651367,0.03369141,0.6958008,0.3740234,-3,-3,-2,0,-2,-1,1,-3,-1,-1,1,0,-1,-5,-4,-3,1.625,1.625,1.625,34.5625,34.5625,34.5625,2.833932,4.505984,8.15969,6.854893,4.79724,3.405994,-0.1417107,-0.1888754,0.9034459,0.144283,-0.1885582,0.8660467,-0.009100153,0.3272829,1.146735,-0.1600645,-0.1713777,0.856262,0.1007026,-0.1999357,0.9164445,-0.01595818,-0.03636048,1.137527,-0.01567112,-0.2902842,1.103061,-0.177979,0.1031771,1.140047,-0.08240447,-0.2840842,1.080329,-0.2701639,-0.08833483,1.108603,0.2400098,-0.1036598,1.113701,NA,NA,Unknown,Unknown,
0.5004883,-0.7006836,0.3417969,0.2548828,0.7490234,0.4541016,-2,-2,-1,-1,-2,-1,3,-2,-2,-2,-2,-5,-2,-2,0,-1,-14.5,-14.5,-14.5,36.3125,36.3125,36.3125,2.784869,4.257394,8.265776,6.909341,4.59278,3.322039,-0.2013235,-0.2615241,0.9132,0.1743456,-0.2634765,0.8908362,-0.009177768,0.3273205,1.146635,-0.2347126,-0.3043814,0.9118889,0.1351766,-0.2696776,0.9209,-0.01607789,-0.03637996,1.137019,-0.01581742,-0.2905395,1.10155,-0.1785351,0.1035074,1.141017,-0.0825699,-0.2843235,1.078471,-0.273252,-0.09697079,1.12248,0.2433123,-0.1151461,1.130639,NA,NA,Unknown,Unknown,
0.59375,-0.8256836,0.2231445,0.2275391,0.7519531,0.3500977,0,0,-1,-2,-2,0,2,1,-2,-3,-6,-3,-3,-2,-2,-1,-72.1875,-72.1875,-72.1875,12.75,12.75,12.75,2.670847,3.997278,8.382705,6.951244,4.368297,3.2434,-0.2176819,-0.3010194,0.9319707,0.1873581,-0.3034941,0.9060065,-0.009194665,0.3273027,1.146528,-0.259585,-0.3218902,0.9372222,0.1462719,-0.2936846,0.8913333,-0.01615042,-0.03657947,1.136689,-0.01594079,-0.2909681,1.101004,-0.1787505,0.1034701,1.141238,-0.08276702,-0.2848047,1.077733,-0.2762644,-0.1035074,1.128323,0.2442501,-0.1214072,1.133829,NA,NA,Unknown,Unknown,
0.8637695,-1.055664,0.2895508,0.6210938,0.7758789,0.418457,1,0,-1,-1,-1,-2,0,0,-1,-2,-1,-2,-1,1,0,0,-61.875,-61.875,-61.875,51.5,51.5,51.5,2.498999,3.771028,8.524866,7.040761,4.134806,3.15431,-0.2327331,-0.3400604,0.9522715,0.1998981,-0.3411274,0.9286848,-0.009181583,0.3273023,1.146533,-0.2744032,-0.3452423,0.9498667,0.1694996,-0.3614696,0.95175,-0.01793746,-0.03715995,1.136659,-0.01640162,-0.2916057,1.100814,-0.1888163,0.100566,1.14226,-0.08331648,-0.2855882,1.077347,-0.2787926,-0.1114978,1.133468,0.2456379,-0.1286138,1.136284,NA,NA,Unknown,Unknown,
0.7592773,-0.8950195,0.1259766,0.628418,0.7504883,0.2519531,-2,-1,-1,-1,-1,0,-1,-1,-2,-2,-4,-2,-2,-1,-1,-1,7.625,7.625,7.625,47.375,47.375,47.375,2.356004,3.555326,8.708035,7.197079,3.807045,2.999176,-0.2539644,-0.39588,0.9944641,0.2187233,-0.4033121,0.971541,-0.009118791,0.3272647,1.146515,-0.294264,-0.4043299,0.990087,0.1820277,-0.396977,0.9598572,-0.01988758,-0.03812297,1.136974,-0.01711565,-0.2930648,1.101167,-0.1931466,0.0991399,1.142629,-0.08396158,-0.2867693,1.077351,-0.280343,-0.1211929,1.137666,0.2449854,-0.1363684,1.137626,NA,NA,NotTracked,NotTracked,
0.9897461,-0.7050781,0.02734375,0.8930664,0.7695313,0.2158203,-1,-3,-1,-1,1,-1,-2,-3,-2,0,-2,-1,0,0,-1,-2,29,29,29,61.3125,61.3125,61.3125,2.164277,3.364395,8.976209,7.279907,3.699337,2.929001,-0.2618932,-0.4142346,1.01652,0.226708,-0.4228079,0.9912586,-0.009002229,0.327243,1.14661,-0.3026639,-0.4202675,1.014667,0.1907013,-0.4183493,0.979579,-0.01944762,-0.0384717,1.137132,-0.01689429,-0.2937856,1.101566,-0.190539,0.098379,1.142911,-0.08381137,-0.2873586,1.077508,-0.280387,-0.1257396,1.138965,0.2440761,-0.1374815,1.137759,NA,NA,NotTracked,NotTracked,
0.9902344,-0.6035156,-0.05224609,0.9741211,0.6826172,0.2158203,-1,-3,-1,-1,-4,-3,-5,-1,0,-1,1,1,-1,-2,-1,0,21.6875,21.6875,21.6875,9.4375,9.4375,9.4375,1.920183,3.230589,9.286842,7.401105,3.493418,2.794903,-0.2685417,-0.4207617,1.035669,0.2323911,-0.4387341,1.011863,-0.00889665,0.3272204,1.146642,-0.3067158,-0.4316588,1.029455,0.1964122,-0.4345836,1.000744,-0.01900419,-0.03873799,1.137306,-0.01670014,-0.2943228,1.102123,-0.1884907,0.09852562,1.143099,-0.08365511,-0.2877347,1.077913,-0.279596,-0.1326107,1.139695,0.243688,-0.1383638,1.138078,NA,NA,NotTracked,NotTracked,
1.063477,-0.4707031,-0.2529297,1.068848,0.7905273,-0.08642578,0,-1,-3,1,2,0,-5,-6,-3,0,2,-2,-1,-1,-1,-3,39.5,39.5,39.5,96.875,96.875,96.875,1.580991,3.090063,9.67739,7.726122,3.262084,2.527838,-0.2792523,-0.43514,1.065089,0.2359633,-0.4536589,1.047962,-0.008523046,0.3272337,1.146693,-0.3201204,-0.4488598,1.0593,0.1932651,-0.4621472,1.0314,-0.01819603,-0.0391196,1.1377,-0.01630266,-0.2951036,1.102984,-0.1847541,0.0994577,1.143542,-0.0834344,-0.2882768,1.07834,-0.2752095,-0.1423949,1.139002,0.241663,-0.1396818,1.137948,NA,NA,Unknown,NotTracked,
0.9736328,-0.359375,-0.3422852,1.111816,0.7128906,-0.1376953,0,-3,-2,0,1,-1,0,1,-1,-2,-2,-1,-1,-3,-2,-2,74.625,74.625,74.625,-15.8125,-15.8125,-15.8125,1.486549,3.082773,9.861282,7.881792,3.159322,2.366653,-0.2812667,-0.4351571,1.075533,0.2418027,-0.4514536,1.061398,-0.008384558,0.3272362,1.146698,-0.3249295,-0.4294527,1.069444,0.1919766,-0.4580035,1.033285,-0.01775046,-0.03932452,1.137802,-0.0160624,-0.2956122,1.103298,-0.1828856,0.09969486,1.143419,-0.08333406,-0.288597,1.078455,-0.2733788,-0.1444072,1.139007,0.2416861,-0.141903,1.138034,NA,NA,Unknown,NotTracked,
