ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4121094,0.7817383,0.1367188,0.2275391,-0.9892578,-0.3046875,-3,-11,-6,-2,-1,-1,-2,-1,4,3,3,3,8,17,15,10,52.25,52.25,52.25,-57,-57,-57,7.179955,6.013066,0.391333,1.845585,4.741426,3.222706,0.07164966,-0.074396,1.025707,0.02711314,0.06611773,0.9841923,0.06691775,0.3322221,1.278834,0.09367253,-0.02140371,1.025857,-0.02834221,0.06073048,0.9595333,0.05297721,-0.1001279,1.259732,0.04694329,-0.414101,1.234033,-0.1125485,0.0831332,1.184309,-0.04011696,-0.4019485,1.202401,-0.1571281,-0.08830729,1.051141,0.2592258,-0.09670614,1.045623,NA,NA,NotTracked,NotTracked,
-0.3398438,1.03418,0.1894531,0.2128906,-0.9736328,-0.2602539,-10,-1,1,-1,-3,-1,0,0,-1,2,3,2,0,2,-13,-2,27.5,27.5,27.5,-33.75,-33.75,-33.75,7.268438,5.818507,0.4766255,1.832595,4.735822,3.224452,0.07326914,-0.0721478,1.025743,0.02863479,0.0412003,0.9885756,0.06689715,0.3308201,1.279264,0.101305,-0.01996016,0.9773333,0.01424631,0.01297243,1.000222,0.05319233,-0.1002811,1.259909,0.04718501,-0.4140779,1.234087,-0.1033307,0.08147327,1.166933,-0.03938808,-0.4016033,1.201242,-0.1603095,-0.09163634,1.041351,0.2606215,-0.09800028,1.048068,NA,NA,NotTracked,NotTracked,
-0.3286133,1.265625,0.1035156,0.2304688,-0.425293,-0.0703125,7,-5,-1,0,9,9,2,-1,-2,0,0,-3,-7,-17,-25,-6,-21,-21,-21,-68.875,-68.875,-68.875,7.28323,5.639555,0.5458974,1.791243,4.692296,3.233437,0.1809251,-0.03118808,1.022565,-0.002238348,0.01791354,0.996567,0.06695069,0.3300847,1.279289,0.1616441,0.01613239,1.054357,-0.03700994,-0.02999315,0.9866786,0.05325467,-0.1001399,1.260013,0.04759695,-0.4127166,1.234127,-0.1031497,0.08185928,1.166734,-0.0386174,-0.3994997,1.200386,-0.1555969,-0.08726622,1.033349,0.2601314,-0.09454478,1.043618,NA,NA,NotTracked,NotTracked,
-0.3032227,1.151855,0.1289063,0.01025391,-1.432129,-0.5424805,3,-1,-2,-5,-14,-9,-4,-2,2,-1,2,-1,4,18,26,8,-21.1875,-21.1875,-21.1875,28.6875,28.6875,28.6875,7.280095,5.580509,0.5684963,1.854149,4.686713,3.209834,0.1541661,-0.03073205,1.02024,-0.008802668,0.004530434,0.9985952,0.06684656,0.3289534,1.279069,0.1472897,0.008664072,1.059444,-0.04396917,-0.0455144,0.9809999,0.05340527,-0.09950137,1.260184,0.04839431,-0.4091626,1.234013,-0.1033435,0.08345529,1.167284,-0.03729133,-0.3955345,1.199891,-0.1525413,-0.07873285,1.023736,0.2603811,-0.09466323,1.048473,NA,NA,NotTracked,NotTracked,
-0.1503906,1.539063,0.5224609,-0.07177734,-0.9716797,-0.4194336,5,-1,-7,-13,-9,-9,-4,-5,-3,-2,-3,-1,-5,-14,-17,-2,-20.375,-20.375,-20.375,-3.6875,-3.6875,-3.6875,7.264514,5.473367,0.5975867,1.834571,4.720302,3.216464,0.1546378,-0.0300104,1.019928,-0.008577891,0.004708242,0.9975928,0.06668113,0.3286081,1.278832,0.1492127,0.007663404,1.054559,-0.04943557,-0.03800923,0.9831198,0.05348413,-0.09922062,1.260207,0.04873224,-0.4080096,1.233867,-0.1034326,0.08373555,1.167169,-0.0368097,-0.3944331,1.199712,-0.1522671,-0.07808408,1.023045,0.2645054,-0.1102275,1.076069,NA,NA,NotTracked,NotTracked,
-0.2983398,0.9262695,0.04492188,0.2817383,-0.715332,-0.3818359,-16,-8,-1,5,5,-2,-5,0,-2,-2,-2,-3,-4,-10,-12,-6,-39.9375,-39.9375,-39.9375,10,10,10,7.262655,5.430654,0.6214609,1.845558,4.726768,3.232549,0.1530669,-0.03003835,1.018931,-0.01121884,-0.002587114,0.9974277,0.06658953,0.3281254,1.278332,0.140809,0.006661426,1.046445,-0.05052609,-0.05315803,0.9809473,0.05349758,-0.09913795,1.260207,0.04875223,-0.4077311,1.233794,-0.103654,0.08449639,1.167801,-0.03676637,-0.3941023,1.199616,-0.1519464,-0.07721606,1.023352,0.2650016,-0.1077218,1.068571,NA,NA,NotTracked,NotTracked,
-0.2983398,0.9262695,0.04492188,0.1904297,-0.9433594,-0.4648438,-1,-2,-2,-2,9,7,-2,-1,-5,-4,-3,-3,-3,-4,-3,-6,-39.9375,-39.9375,-39.9375,9.375,9.375,9.375,7.262655,5.430654,0.6214609,1.84924,4.723559,3.230681,0.1513958,-0.03016436,1.017817,-0.0131338,-0.005001907,0.9973547,0.0663581,0.3276419,1.277822,0.1487426,0.007389182,1.049686,-0.04897276,-0.05793988,0.9808183,0.05350134,-0.09901741,1.260185,0.04880793,-0.4073153,1.233673,-0.1037207,0.08512024,1.168358,-0.03667581,-0.3936426,1.199471,-0.1513743,-0.07639185,1.023443,0.2642979,-0.1057723,1.064935,NA,NA,NotTracked,NotTracked,
-0.1225586,0.972168,0.2978516,0.1450195,-0.934082,-0.3666992,1,1,-2,1,7,-13,-5,1,3,3,1,-2,-2,-7,-14,1,-33.6875,-33.6875,-33.6875,-16.375,-16.375,-16.375,7.205757,5.385563,0.6256632,1.837651,4.737457,3.231651,0.1513461,-0.02950504,1.018085,-0.01293479,-0.00694303,0.9977865,0.06600881,0.3273589,1.277417,0.1486921,0.007682974,1.051553,-0.05320268,-0.06385702,0.9809474,0.05352578,-0.09879245,1.260158,0.04889355,-0.4065741,1.233545,-0.1037089,0.08528725,1.168409,-0.03649867,-0.3928762,1.199318,-0.1506511,-0.07498242,1.021793,0.2633646,-0.1034573,1.063509,NA,NA,NotTracked,NotTracked,
-0.2255859,0.9370117,0.2128906,0.1352539,-0.9008789,-0.3725586,4,2,2,4,0,2,0,0,-2,-2,-2,2,2,0,9,0,7.5625,7.5625,7.5625,-2.6875,-2.6875,-2.6875,7.247663,5.386158,0.6285732,1.845265,4.73098,3.227345,0.1504198,-0.02935811,1.017016,-0.01292659,-0.00684949,0.9972759,0.0657028,0.3267674,1.276983,0.1487899,0.006496,1.054411,-0.04537284,-0.06196199,0.9787526,0.0535969,-0.09846433,1.260113,0.04910262,-0.4055868,1.233261,-0.1038075,0.08581652,1.168712,-0.03619319,-0.3919295,1.199189,-0.1493611,-0.07646377,1.023974,0.2625254,-0.09953612,1.060508,NA,NA,NotTracked,NotTracked,
-0.2255859,0.9370117,0.2128906,0.1879883,-0.8725586,-0.3344727,-7,-4,-2,-6,-4,-2,-5,-5,-2,-3,-1,-3,-3,2,1,-2,7.5625,7.5625,7.5625,0.625,0.625,0.625,7.247663,5.386158,0.6285732,1.844684,4.728879,3.226977,0.150094,-0.0292642,1.018504,-0.0119201,-0.007171189,0.9980475,0.06566225,0.3266067,1.276863,0.1518729,0.006002069,1.054174,-0.0484537,-0.0599079,0.9805932,0.05359516,-0.09835332,1.260117,0.04913405,-0.4053615,1.233238,-0.1036711,0.08611251,1.168834,-0.03613199,-0.3916859,1.19918,-0.1489806,-0.07545756,1.023174,0.262738,-0.09894352,1.06012,NA,NA,NotTracked,NotTracked,
-0.2246094,0.9599609,0.1269531,0.1835938,-0.8540039,-0.3500977,-4,-1,-1,0,2,3,1,-2,-2,-1,-2,-1,-2,2,0,-1,6.125,6.125,6.125,15.5625,15.5625,15.5625,7.25366,5.384383,0.6281179,1.860346,4.723552,3.229162,0.1492343,-0.03030986,1.017098,-0.01122918,-0.00749603,0.9972975,0.06541836,0.3260795,1.276356,0.149473,0.006083136,1.050434,-0.04883852,-0.06033839,0.9803903,0.05357599,-0.09819341,1.260057,0.04915434,-0.4049891,1.233084,-0.1036859,0.0864151,1.168995,-0.03605585,-0.3912982,1.198987,-0.1490923,-0.07463688,1.02276,0.2616744,-0.0975857,1.058921,NA,NA,NotTracked,NotTracked,
-0.2822266,0.8955078,0.1367188,0.1723633,-0.7949219,-0.3491211,-8,-3,-1,-2,-6,-4,-3,-3,12,5,2,1,0,-3,-4,8,1.125,1.125,1.125,21.75,21.75,21.75,7.235541,5.404632,0.6182095,1.880542,4.716922,3.241905,0.1477871,-0.03076489,1.016303,-0.01314532,-0.005275017,0.9973773,0.06543564,0.3259886,1.276127,0.1534879,0.004125958,1.054861,-0.04850252,-0.05893914,0.980235,0.05356066,-0.0981691,1.260003,0.04912299,-0.4049749,1.232986,-0.1037406,0.08641188,1.168886,-0.03611065,-0.3912708,1.198864,-0.1487576,-0.07438063,1.02222,0.2621044,-0.09683266,1.053765,NA,NA,NotTracked,NotTracked,
-0.237793,0.9482422,0.1176758,0.2119141,-0.7290039,-0.3232422,8,4,1,3,3,-1,0,0,-4,-3,-1,-2,-1,2,-1,-3,11.1875,11.1875,11.1875,10.375,10.375,10.375,7.24824,5.412252,0.616083,1.885891,4.700094,3.285001,0.1471476,-0.03079789,1.016656,-0.009179536,-0.006425787,0.9980175,0.06539644,0.3259091,1.275926,0.149788,0.006026694,1.05091,-0.04454919,-0.06102014,0.9797506,0.05357466,-0.09806477,1.259968,0.04915201,-0.4047694,1.232886,-0.103712,0.08650152,1.168901,-0.0360819,-0.3910857,1.198756,-0.1487781,-0.07571124,1.023914,0.2616839,-0.09530985,1.051993,NA,NA,NotTracked,NotTracked,
-0.1923828,0.9423828,0.1323242,0.3994141,-0.5454102,-0.4262695,13,7,-1,-2,0,1,1,2,2,0,-1,-4,-6,-4,-1,0,16,16,16,7.0625,7.0625,7.0625,7.257627,5.4152,0.6170608,1.870152,4.671121,3.363924,0.1467563,-0.03116132,1.017062,-0.008481982,-0.00703404,0.9982965,0.06537672,0.3258206,1.275691,0.1529308,0.001692711,1.051376,-0.03927411,-0.0627192,0.97868,0.05358452,-0.09805921,1.25996,0.04917286,-0.4047841,1.232859,-0.1036995,0.08643129,1.168795,-0.03606382,-0.3911054,1.19872,-0.1488559,-0.07562797,1.023656,0.2607329,-0.09516857,1.047973,NA,NA,NotTracked,NotTracked,
-0.03222656,0.8652344,0.1162109,0.4936523,-0.6899414,-0.2392578,-5,1,-1,2,-1,-2,0,-1,-3,0,-1,-2,-2,-4,0,0,-0.0625,-0.0625,-0.0625,21.4375,21.4375,21.4375,7.256795,5.373043,0.5960858,1.870617,4.589687,3.451456,0.1103989,-0.02768575,1.005362,-0.01602393,-0.008084874,0.9986261,0.06552488,0.3257332,1.275302,0.1060937,-0.08016602,1.023062,-0.05837971,-0.05572933,0.9854166,0.05357263,-0.09803683,1.259929,0.04913795,-0.4048114,1.232785,-0.1038807,0.08602966,1.168685,-0.03610928,-0.3911039,1.198847,-0.1520014,-0.08358122,1.034159,0.2742834,-0.1086177,1.073144,NA,NA,NotTracked,NotTracked,
0.03955078,0.8828125,0.08789063,0.5600586,-0.7358398,-0.1904297,-3,3,3,-1,-2,0,-1,1,-2,0,-1,-1,-1,-2,0,-2,4.25,4.25,4.25,76.75,76.75,76.75,7.25771,5.359293,0.5823144,1.910521,4.479951,3.559148,0.0758747,-0.02013899,0.9936022,0.0225976,-0.008789438,0.9897967,0.0655865,0.3257243,1.27509,0.1101094,-0.0514013,0.9778125,-0.01435819,-0.02414227,0.9628696,0.0535789,-0.09775672,1.259881,0.04913798,-0.4039651,1.232636,-0.1047878,0.08548664,1.169127,-0.03597579,-0.3903747,1.198827,-0.1558003,-0.08491062,1.036869,0.2832323,-0.08872344,1.047933,NA,NA,NotTracked,NotTracked,
0.09228516,0.7954102,0.07421875,0.6044922,-0.7348633,-0.1386719,-2,-1,-2,-2,-1,-2,0,-2,0,-3,-1,-2,0,1,2,0,6.0625,6.0625,6.0625,82.5625,82.5625,82.5625,7.259104,5.312398,0.5427335,1.992581,4.276278,3.735116,0.09472382,-0.03312917,0.9973216,-0.06367835,-0.048202,1.009059,0.06573324,0.3256158,1.274867,0.1214727,-0.07838298,1.007889,-0.05100527,-0.05830621,1.040778,0.05361144,-0.0976134,1.259826,0.04923707,-0.4036394,1.232525,-0.1057394,0.0843792,1.170145,-0.03582018,-0.3901962,1.198892,-0.1594865,-0.08624494,1.039427,0.2826856,-0.0883238,1.047929,NA,NA,NotTracked,NotTracked,
-0.02783203,0.8085938,0.1967773,0.628418,-0.7880859,-0.08837891,-2,-2,-2,-1,-2,-1,-1,-1,-2,0,-1,1,4,5,3,1,-6,-6,-6,55.0625,55.0625,55.0625,7.238411,5.177151,0.454659,2.001148,4.135643,3.863647,0.04144034,-0.06204379,0.985823,0.02876914,-0.06255923,0.9852141,0.06643959,0.3254576,1.273964,0.04727954,-0.08288281,0.960206,0.009863721,-0.0926412,0.9823079,0.05370306,-0.09687072,1.259757,0.04934795,-0.4014825,1.232561,-0.1087531,0.08405553,1.177124,-0.03506416,-0.3877684,1.200639,-0.1776572,-0.0871468,1.055504,0.2943017,-0.1041138,1.081737,NA,NA,NotTracked,NotTracked,
0.01367188,0.8125,0.2192383,0.6049805,-0.8686523,-0.05810547,-2,-2,-2,-2,-1,0,-1,0,-3,0,-1,-2,-4,-3,-4,-9,-16.5,-16.5,-16.5,70.25,70.25,70.25,7.212444,5.049765,0.369609,1.991638,3.999294,4.015234,0.005655397,-0.2333243,0.9948583,0.05153365,-0.08867545,0.9884152,0.06711178,0.325413,1.273129,-0.007465616,-0.2329842,0.9541599,0.009627511,-0.09800556,0.954375,0.05372108,-0.09685827,1.259768,0.04942278,-0.401509,1.232657,-0.1099486,0.08374047,1.180043,-0.0349574,-0.3878198,1.20071,-0.2138935,-0.08261755,1.081473,0.3045741,-0.1039946,1.089889,NA,NA,NotTracked,NotTracked,
