ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3613281,0.8291016,0.2392578,0.8701172,-0.4018555,-0.06494141,-1,-2,1,-2,0,-3,-2,-2,1,-1,-3,1,1,-2,0,-1,-32.625,-32.625,-32.625,-7.25,-7.25,-7.25,6.972246,4.207521,9.863096,2.180949,3.199785,7.884653,-0.1325223,-0.4595406,1.339921,0.2235027,-0.3605537,1.167421,0.08916235,0.252311,1.427738,-0.1758231,-0.4639031,1.32465,0.2238943,-0.3442125,1.128953,0.07763238,-0.1552868,1.424183,0.07638197,-0.451118,1.408693,-0.08110685,0.01814384,1.41372,0.0004314708,-0.4392749,1.379292,-0.1375485,-0.2208998,1.406211,0.2972521,-0.1990222,1.38309,NA,NA,NotTracked,Unknown,
0.3867188,0.7026367,0.2431641,0.8847656,-0.4326172,-0.07128906,-3,-1,-10,0,0,1,0,-2,1,4,6,-3,-1,1,-1,-2,-17.4375,-17.4375,-17.4375,-7.125,-7.125,-7.125,6.964686,4.076179,9.805929,2.171728,3.195943,7.886396,-0.1327387,-0.459995,1.340521,0.2295502,-0.3751072,1.172797,0.08942296,0.2516347,1.42564,-0.1794204,-0.4629019,1.332658,0.2239765,-0.3577904,1.133171,0.07789277,-0.1557043,1.423957,0.07632522,-0.4512847,1.408635,-0.08114538,0.01797255,1.413523,0.000306347,-0.4394244,1.379101,-0.1376515,-0.2209597,1.406216,0.2962082,-0.1980488,1.382542,NA,NA,NotTracked,Unknown,
0.5234375,0.628418,0.2509766,0.8959961,-0.4233398,-0.0703125,0,0,2,-2,0,-1,-2,-2,-1,-3,-4,-2,-1,0,-1,-2,10.5,10.5,10.5,-5.5625,-5.5625,-5.5625,6.99792,3.952633,9.751946,2.169181,3.193479,7.886262,-0.1331117,-0.460104,1.340933,0.2383139,-0.39022,1.179388,0.08978897,0.2512321,1.424156,-0.1805685,-0.4678575,1.339917,0.2497272,-0.3818633,1.144676,0.07793523,-0.1560406,1.423187,0.07641459,-0.4516749,1.408624,-0.08116685,0.01784938,1.413404,0.0003363901,-0.4397308,1.378877,-0.1378086,-0.2223952,1.405721,0.2963909,-0.1987078,1.383001,NA,NA,NotTracked,Unknown,
0.5913086,0.5927734,0.2519531,0.8964844,-0.4267578,-0.09570313,-1,0,3,1,-2,-3,-1,-1,-1,1,2,1,-1,1,0,0,23.0625,23.0625,23.0625,-9.6875,-9.6875,-9.6875,7.030058,3.881329,9.720584,2.161545,3.191278,7.884459,-0.1320797,-0.4598643,1.339745,0.2460148,-0.4058091,1.184846,0.09040512,0.2502581,1.42234,-0.1755212,-0.4647489,1.323413,0.2668273,-0.4068755,1.158206,0.07872818,-0.1566482,1.422868,0.07676828,-0.4520602,1.408618,-0.08114592,0.01756699,1.413031,0.0006198927,-0.4401087,1.378645,-0.1379486,-0.2225178,1.405556,0.2963476,-0.1986694,1.381406,NA,NA,NotTracked,Unknown,
0.8041992,0.5673828,0.1669922,0.9057617,-0.4047852,-0.09082031,0,-1,-1,-1,0,0,1,-2,-2,-3,-1,-2,-1,0,-2,-1,71.0625,71.0625,71.0625,-8,-8,-8,7.213897,3.645165,9.591409,2.157326,3.193522,7.872784,-0.1325209,-0.4597345,1.339828,0.2654101,-0.4418915,1.206278,0.09116784,0.2497474,1.420585,-0.1778329,-0.464229,1.331018,0.2949681,-0.4528286,1.190889,0.08070789,-0.1577058,1.422119,0.07963567,-0.4539087,1.408965,-0.08099209,0.01703135,1.412238,0.003381084,-0.4421821,1.377882,-0.1380779,-0.2231002,1.405095,0.2942876,-0.2005164,1.374362,NA,NA,NotTracked,Unknown,
1.015137,0.5292969,0.03271484,0.8950195,-0.3823242,-0.09375,-1,-1,-2,-1,-1,-1,-1,-2,-1,-1,-2,0,0,-1,0,-1,89.25,89.25,89.25,-2.5625,-2.5625,-2.5625,7.545566,3.433075,9.352998,2.153191,3.19314,7.868336,-0.1322645,-0.4590558,1.33801,0.2745098,-0.4588526,1.221772,0.09131273,0.2494929,1.419874,-0.1782241,-0.4657745,1.331613,0.2724817,-0.4586201,1.177909,0.08219974,-0.1584769,1.42159,0.08144134,-0.4547026,1.408981,-0.08092359,0.01690261,1.411865,0.005165673,-0.443323,1.377436,-0.1381121,-0.2230752,1.404944,0.2952442,-0.2044864,1.370471,NA,NA,NotTracked,Unknown,
1.078613,0.5185547,-0.1430664,0.8862305,-0.3813477,-0.1049805,-2,-1,2,-1,-3,0,-2,-1,-1,-2,-2,-1,-2,0,0,0,61.375,61.375,61.375,3.75,3.75,3.75,7.928759,3.297861,9.04917,2.152566,3.190951,7.871771,-0.1318381,-0.4590881,1.337762,0.2986912,-0.4806655,1.253601,0.09164032,0.2495249,1.418976,-0.1786656,-0.4756408,1.3405,0.3255931,-0.4725405,1.226721,0.08315527,-0.1588571,1.421087,0.08396451,-0.4555219,1.409307,-0.0807803,0.01689789,1.411216,0.007745589,-0.4445264,1.377365,-0.1382369,-0.223164,1.404533,0.2947411,-0.2134727,1.364404,NA,NA,NotTracked,Unknown,
0.9594727,0.6000977,-0.2602539,0.8745117,-0.3867188,-0.1049805,-1,-1,1,-1,-2,-1,-1,-1,0,1,4,0,0,-1,1,0,-11.625,-11.625,-11.625,9.875,9.875,9.875,8.146545,3.237644,8.833856,2.153698,3.188068,7.879918,-0.1320325,-0.4598363,1.338735,0.3055066,-0.4845448,1.266003,0.09176397,0.2495306,1.418613,-0.1782887,-0.455342,1.325425,0.3230398,-0.4861849,1.234716,0.0838605,-0.1590389,1.420988,0.08501507,-0.4556158,1.409427,-0.08074597,0.01684842,1.411009,0.008767415,-0.444788,1.377553,-0.1382741,-0.2230108,1.404396,0.2941899,-0.2161921,1.363296,NA,NA,NotTracked,Unknown,
0.9418945,0.6030273,-0.2592773,0.8823242,-0.3916016,-0.09570313,-1,0,-2,0,-1,-1,-1,-2,-3,-2,-7,1,1,-1,-1,-1,-74.125,-74.125,-74.125,12.75,12.75,12.75,8.150581,3.233913,8.759859,2.154001,3.183461,7.894508,-0.1322441,-0.459198,1.338781,0.3122203,-0.4843268,1.279965,0.09188417,0.2495724,1.417759,-0.1778695,-0.4635909,1.329832,0.3505079,-0.4923944,1.26458,0.08483773,-0.159492,1.420361,0.08627271,-0.4558486,1.409217,-0.08075123,0.01689326,1.410678,0.01004366,-0.4451731,1.377528,-0.1384201,-0.2233422,1.403847,0.2938888,-0.2201496,1.363001,NA,NA,NotTracked,NotTracked,
0.9008789,0.5004883,-0.1401367,0.8989258,-0.4077148,-0.08203125,0,0,0,-1,1,-2,2,-3,-1,0,0,-2,-3,-2,-2,-1,-124.0625,-124.0625,-124.0625,10.375,10.375,10.375,8.055554,3.22577,8.713249,2.149148,3.177769,7.913961,-0.1328434,-0.4595596,1.339542,0.3093134,-0.4866939,1.282698,0.09190604,0.2495758,1.41737,-0.1754709,-0.4663532,1.321832,0.3469916,-0.479254,1.269696,0.08494734,-0.1595669,1.420171,0.08661008,-0.4559295,1.409167,-0.08075201,0.01685384,1.410481,0.01036647,-0.445309,1.377577,-0.138482,-0.223598,1.403651,0.2939654,-0.2210948,1.36338,NA,NA,NotTracked,NotTracked,
0.8945313,0.4106445,-0.03955078,0.8964844,-0.4047852,-0.06494141,-1,-1,0,-2,-1,-2,0,0,-1,-3,0,-2,1,-1,-1,-1,-84.625,-84.625,-84.625,1.8125,1.8125,1.8125,7.973738,3.229715,8.683712,2.140514,3.171984,7.929595,-0.1330899,-0.4596267,1.340897,0.3090588,-0.4861246,1.283779,0.09185973,0.2495618,1.416961,-0.1791284,-0.4627454,1.332202,0.3498996,-0.4773615,1.278179,0.08509892,-0.1597012,1.419976,0.08693574,-0.4559723,1.409123,-0.0807375,0.01680975,1.410307,0.01068142,-0.4454196,1.377624,-0.1385223,-0.2236559,1.403641,0.2942928,-0.2226555,1.364385,NA,NA,NotTracked,NotTracked,
