ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8950195,0.4399414,-0.05908203,0.9023438,-0.378418,-0.09570313,-3,-2,-1,-1,0,-1,-2,-2,-6,-18,-9,-3,-1,-2,-2,-1,2.1875,2.1875,2.1875,2.0625,2.0625,2.0625,7.746749,3.211192,1.154636,2.066753,3.165423,9.04812,-0.1556487,-0.4595647,1.293016,0.2996303,-0.4775272,1.217844,0.07366228,0.2563915,1.370719,-0.1084731,-0.4470071,1.280845,0.325588,-0.4404903,1.1786,0.06913365,-0.1547735,1.36915,0.0736067,-0.4456866,1.358577,-0.08758036,0.03070241,1.339871,-0.00232809,-0.4341592,1.330339,-0.1533344,-0.2333196,1.347313,0.2842157,-0.2288532,1.320866,NA,NA,NotTracked,Unknown,
0.8901367,0.4238281,-0.04882813,0.8964844,-0.3876953,-0.07958984,1,-1,-2,1,-1,1,-1,-4,-2,1,0,-1,1,0,-1,-1,-3.4375,-3.4375,-3.4375,-3.5625,-3.5625,-3.5625,7.741478,3.2195,1.155687,2.06358,3.169043,9.047077,-0.1560836,-0.4605556,1.293585,0.3002365,-0.4761624,1.219146,0.07298596,0.2562498,1.371069,-0.1082093,-0.4502546,1.280121,0.3093182,-0.4674433,1.177594,0.06881326,-0.154758,1.36945,0.0732929,-0.4456432,1.358972,-0.08817156,0.03079134,1.340242,-0.002647999,-0.4341082,1.330759,-0.1537667,-0.2332645,1.347779,0.2837031,-0.2286319,1.321311,NA,NA,NotTracked,Unknown,
0.887207,0.4267578,-0.05029297,0.8984375,-0.3735352,-0.07421875,-2,-2,0,-1,-2,-2,-3,-1,-1,0,1,0,0,-3,-2,0,-4.625,-4.625,-4.625,-0.125,-0.125,-0.125,7.730424,3.22401,1.159587,2.06377,3.168932,9.047016,-0.1572586,-0.4595771,1.293724,0.3008697,-0.474782,1.219225,0.07173236,0.255946,1.371682,-0.1089495,-0.4408609,1.282287,0.3264674,-0.4356476,1.1726,0.0682681,-0.1548581,1.369974,0.07247995,-0.4458393,1.359717,-0.08852611,0.0305354,1.340442,-0.003478407,-0.4342894,1.331479,-0.1547434,-0.2331336,1.348702,0.2829972,-0.2282803,1.322233,NA,NA,NotTracked,Unknown,
0.8891602,0.4228516,-0.05712891,0.9106445,-0.3691406,-0.08447266,0,0,-2,-2,-1,-2,-2,-1,-1,0,-6,-3,-1,-2,0,0,-2.625,-2.625,-2.625,-3.0625,-3.0625,-3.0625,7.722724,3.224872,1.164164,2.061249,3.166236,9.048209,-0.1578295,-0.4601313,1.294383,0.2983504,-0.4759812,1.219734,0.07114411,0.2558894,1.372078,-0.1124454,-0.4749027,1.281536,0.3075848,-0.4668862,1.17714,0.06785287,-0.1548996,1.370321,0.07178139,-0.445941,1.360201,-0.08892845,0.03060193,1.340692,-0.004131439,-0.4344119,1.331838,-0.1553008,-0.2332158,1.349146,0.2824171,-0.2281951,1.322779,NA,NA,NotTracked,Unknown,
0.8876953,0.4301758,-0.05517578,0.9082031,-0.3818359,-0.07226563,0,-1,0,-2,-3,-1,1,0,1,4,1,-2,-1,0,-1,0,-0.625,-0.625,-0.625,-3.25,-3.25,-3.25,7.72268,3.22483,1.16413,2.05788,3.162755,9.048656,-0.1581049,-0.4598255,1.294692,0.2966747,-0.4764677,1.219931,0.07078191,0.2558453,1.372305,-0.1089554,-0.4352964,1.283069,0.3097755,-0.4628803,1.177402,0.0675691,-0.1549498,1.370586,0.07141265,-0.4460315,1.360526,-0.08903912,0.03057444,1.340794,-0.004513334,-0.4345061,1.332207,-0.1558808,-0.2330502,1.349537,0.2818669,-0.2280706,1.323393,NA,NA,NotTracked,Unknown,
0.8862305,0.4272461,-0.06103516,0.9091797,-0.3818359,-0.09130859,0,-2,-1,1,-1,-1,1,-2,-2,2,-3,-3,0,0,-2,-1,1.625,1.625,1.625,-3.5625,-3.5625,-3.5625,7.723714,3.223678,1.164475,2.053969,3.15964,9.049829,-0.1588768,-0.460583,1.295517,0.2984023,-0.4758751,1.220591,0.07020588,0.2558756,1.372823,-0.1104769,-0.4472466,1.283174,0.3321159,-0.4541829,1.17825,0.06737068,-0.1549884,1.370823,0.07116953,-0.4461022,1.360903,-0.08945835,0.03058733,1.341008,-0.004748381,-0.4346175,1.332552,-0.1562113,-0.2331573,1.349806,0.2809889,-0.2279408,1.324181,NA,NA,NotTracked,Unknown,
0.8955078,0.4321289,-0.06298828,0.9008789,-0.3881836,-0.08886719,0,0,-2,0,-1,2,3,2,-1,-2,-4,0,-1,-1,1,0,-0.0625,-0.0625,-0.0625,-4.375,-4.375,-4.375,7.73256,3.218882,1.156677,2.051865,3.158946,9.049879,-0.1591951,-0.460792,1.295322,0.2966961,-0.4765338,1.220204,0.06984365,0.2557612,1.373029,-0.1103813,-0.4483156,1.282532,0.3439532,-0.4565578,1.241091,0.06703301,-0.1550753,1.371044,0.07073689,-0.4462656,1.361274,-0.08975791,0.03033215,1.341057,-0.005177998,-0.434797,1.332839,-0.1566582,-0.233876,1.350305,0.280582,-0.228105,1.324419,NA,NA,NotTracked,Unknown,
0.8886719,0.4375,-0.06347656,0.9101563,-0.371582,-0.07861328,-1,-1,-1,-1,-2,-1,-3,0,1,0,3,0,-1,0,-1,-1,-2.875,-2.875,-2.875,-1.25,-1.25,-1.25,7.739371,3.214346,1.144975,2.043085,3.155092,9.05429,-0.1602862,-0.4613647,1.296581,0.2951263,-0.4758393,1.223873,0.06831231,0.2556963,1.373959,-0.1110528,-0.449972,1.283185,0.3132658,-0.4700917,1.183303,0.06480815,-0.1543923,1.373117,0.06845211,-0.4466296,1.362876,-0.0997562,0.02717172,1.349091,-0.007387111,-0.435297,1.334459,-0.1579052,-0.2344796,1.351456,0.2791314,-0.228212,1.325921,NA,NA,NotTracked,Unknown,
0.8916016,0.4355469,-0.05761719,0.9008789,-0.3740234,-0.08300781,0,-1,-2,-2,0,-1,-4,0,-1,0,-1,-1,-1,-1,0,0,-0.75,-0.75,-0.75,-3.9375,-3.9375,-3.9375,7.74302,3.213934,1.139359,2.037514,3.150225,9.056465,-0.1612086,-0.4615923,1.298851,0.2955903,-0.4763463,1.225242,0.06793918,0.2556186,1.374388,-0.1110425,-0.441644,1.285458,0.3400351,-0.4798778,1.226455,0.06411575,-0.1542499,1.373972,0.06762665,-0.4468523,1.363714,-0.1007392,0.02696107,1.350013,-0.008143527,-0.4355233,1.33515,-0.1583862,-0.2344427,1.35206,0.2787254,-0.2282984,1.32645,NA,NA,NotTracked,Unknown,
0.8920898,0.4306641,-0.05908203,0.9047852,-0.3813477,-0.07910156,-1,1,-1,-1,-2,0,2,-1,-3,-4,-5,-4,-2,-2,-1,0,-1.25,-1.25,-1.25,1.4375,1.4375,1.4375,7.746315,3.215129,1.133242,2.039526,3.148114,9.055238,-0.161195,-0.4613736,1.298612,0.2955164,-0.4755228,1.224659,0.06701718,0.2555697,1.374696,-0.1112975,-0.4487613,1.283677,0.3075223,-0.4685748,1.184591,0.06359988,-0.1539985,1.374758,0.06725711,-0.446932,1.364437,-0.1024214,0.02629516,1.351298,-0.008502766,-0.435679,1.335795,-0.1590367,-0.2345337,1.352706,0.2780722,-0.2282185,1.327232,NA,NA,NotTracked,Unknown,
0.8945313,0.4243164,-0.05859375,0.8999023,-0.3852539,-0.08300781,-1,0,1,0,-1,-1,-2,-3,-1,-5,-5,-2,-1,0,1,-1,0.8125,0.8125,0.8125,1,1,1,7.747643,3.214708,1.132381,2.042943,3.146491,9.054408,-0.1616424,-0.4617733,1.300079,0.2946424,-0.4768805,1.2266,0.06640031,0.2554775,1.375027,-0.113225,-0.4627986,1.286176,0.337217,-0.4543727,1.241714,0.06332376,-0.1539771,1.375059,0.06700752,-0.4471354,1.364885,-0.1031073,0.0259221,1.351911,-0.008780295,-0.4359073,1.336259,-0.1594469,-0.2343313,1.353102,0.2777305,-0.2282839,1.327684,NA,NA,NotTracked,Unknown,
0.8901367,0.4399414,-0.05419922,0.9042969,-0.3798828,-0.09423828,0,-3,0,-1,-1,-2,-1,1,-2,-1,1,-2,0,-1,-2,-1,-1.25,-1.25,-1.25,0.5625,0.5625,0.5625,7.74635,3.218097,1.134511,2.043464,3.145606,9.05563,-0.1621959,-0.4625047,1.30026,0.2935691,-0.4765222,1.226382,0.0659734,0.2554918,1.375218,-0.114413,-0.440548,1.290679,0.3166066,-0.4428599,1.1655,0.06287958,-0.1538783,1.375681,0.06645636,-0.4472416,1.365513,-0.1049117,0.024931,1.353407,-0.009351042,-0.436029,1.336995,-0.1596524,-0.2344431,1.353272,0.2773388,-0.2282894,1.328238,NA,NA,NotTracked,Unknown,
0.8847656,0.4526367,-0.05517578,0.909668,-0.3808594,-0.08544922,-7,-3,-2,-2,-7,-12,-5,-2,-1,0,-1,1,-2,-3,-1,-3,-0.75,-0.75,-0.75,0.75,0.75,0.75,7.739616,3.222592,1.140457,2.044101,3.146905,9.056733,-0.1619238,-0.4620933,1.300209,0.2932675,-0.4767175,1.225883,0.06560171,0.2553599,1.375489,-0.123053,-0.4525401,1.296221,0.3078809,-0.4765841,1.180738,0.06261783,-0.1538638,1.376052,0.06625319,-0.4473681,1.365922,-0.1051701,0.02495631,1.353827,-0.00957933,-0.4361816,1.337475,-0.1601634,-0.2344883,1.35391,0.2770057,-0.2283773,1.328549,NA,NA,NotTracked,Unknown,
0.8876953,0.4477539,-0.05419922,0.9091797,-0.3779297,-0.07861328,-20,-4,-2,0,1,3,6,-2,0,0,0,2,0,1,0,0,-0.1875,-0.1875,-0.1875,1.3125,1.3125,1.3125,7.736782,3.22474,1.143414,2.04731,3.14951,9.055688,-0.1629073,-0.4623497,1.301594,0.2927108,-0.4762725,1.225155,0.06481593,0.2553315,1.376102,-0.1156614,-0.4471734,1.290317,0.3238098,-0.4612508,1.18,0.06202476,-0.1537033,1.376899,0.06585562,-0.4474044,1.366593,-0.1070731,0.0253259,1.355649,-0.009968217,-0.4363168,1.338166,-0.1607241,-0.2344442,1.354496,0.2765153,-0.2282857,1.329238,NA,NA,NotTracked,Unknown,
0.8881836,0.4443359,-0.06103516,0.9013672,-0.371582,-0.08154297,-10,-1,-1,-3,-2,-3,-5,3,-1,1,1,-1,-2,-2,-1,-1,4.3125,4.3125,4.3125,1.4375,1.4375,1.4375,7.734726,3.230874,1.150195,2.050029,3.150145,9.055167,-0.1628307,-0.463013,1.300757,0.2909704,-0.4765696,1.224669,0.06439533,0.2552162,1.376457,-0.1157494,-0.447019,1.289815,0.3021281,-0.4603492,1.185354,0.06186201,-0.1537165,1.377208,0.0657673,-0.4474788,1.366821,-0.1071419,0.02530192,1.355747,-0.01005324,-0.4363944,1.338368,-0.160971,-0.2344432,1.354632,0.2762298,-0.2282223,1.32953,NA,NA,NotTracked,Lasso,
0.9023438,0.4677734,-0.06347656,0.909668,-0.371582,-0.07568359,-36,-14,-2,1,5,3,-4,-5,-1,-2,-1,-2,-1,0,-2,-1,8.875,8.875,8.875,1.0625,1.0625,1.0625,7.735514,3.238083,1.158649,2.054416,3.150647,9.052949,-0.1630059,-0.4627275,1.301049,0.2912771,-0.4767629,1.224872,0.06400193,0.2553043,1.376887,-0.1161419,-0.4555569,1.289448,0.3232382,-0.439326,1.1842,0.06170272,-0.1536309,1.377634,0.06567913,-0.4475157,1.367168,-0.1072125,0.02532518,1.355925,-0.01012661,-0.4364669,1.338688,-0.1612037,-0.2343506,1.354963,0.2759308,-0.2281878,1.329791,NA,NA,NotTracked,Lasso,
0.9038086,0.4594727,-0.04833984,0.9023438,-0.3725586,-0.07226563,-5,0,-1,1,-3,-9,1,5,-1,-2,0,2,0,0,0,1,16.0625,16.0625,16.0625,1,1,1,7.74001,3.243776,1.163294,2.056831,3.149214,9.052606,-0.1629414,-0.4620923,1.301324,0.2911556,-0.4772918,1.22542,0.06359807,0.2553912,1.377196,-0.1196906,-0.4661292,1.291475,0.3050288,-0.4712063,1.18271,0.06163631,-0.1535148,1.377907,0.06564691,-0.4474749,1.367326,-0.1077835,0.02540081,1.356361,-0.01014165,-0.4364363,1.338818,-0.1613529,-0.2344789,1.355233,0.2757911,-0.2281807,1.329971,NA,NA,NotTracked,Lasso,
0.8696289,0.5073242,-0.07275391,0.9130859,-0.3730469,-0.07470703,-14,-12,-6,-2,5,12,-1,-3,-2,-1,-3,-2,-2,0,-1,-2,-11.8125,-11.8125,-11.8125,0.5625,0.5625,0.5625,7.722484,3.266004,1.184117,2.05549,3.14542,9.057304,-0.1628135,-0.4625679,1.301155,0.2903854,-0.4759218,1.221425,0.06274746,0.2552982,1.378465,-0.1161301,-0.4529009,1.289638,0.3068423,-0.4656109,1.180256,0.06144287,-0.1534797,1.378452,0.06568226,-0.4474826,1.367717,-0.1078836,0.02533766,1.356691,-0.01010744,-0.4365171,1.339163,-0.1615682,-0.2345614,1.355549,0.2752355,-0.2280169,1.330473,NA,NA,NotTracked,Unknown,
0.9375,0.5019531,-0.04736328,0.9160156,-0.3823242,-0.07568359,1,-9,-1,-2,-1,-4,-10,-7,-1,-2,-2,-1,-3,-1,-1,-1,-21.75,-21.75,-21.75,0.4375,0.4375,0.4375,7.65203,3.281936,1.223957,2.057122,3.14398,9.056859,-0.1626791,-0.4623881,1.301799,0.2897287,-0.4740427,1.221558,0.06241458,0.2555006,1.37896,-0.1226241,-0.4575273,1.296152,0.3045216,-0.4624536,1.181183,0.06128983,-0.1532652,1.378796,0.06556347,-0.4473569,1.367973,-0.1080192,0.02513903,1.35705,-0.01018429,-0.4364159,1.339393,-0.1617633,-0.2344717,1.355876,0.2750678,-0.2277673,1.330739,NA,NA,NotTracked,Unknown,
