ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9008789,0.394043,-0.09912109,0.9047852,-0.3793945,-0.1210938,-1,-1,0,0,0,-1,-2,-1,0,0,-5,-1,-2,-1,0,-1,-3,-3,-3,-7.0625,-7.0625,-7.0625,7.874607,3.174335,6.043952,2.118931,3.140664,4.909752,-0.09547731,-0.461845,1.3153,0.322402,-0.4780707,1.282993,0.1208964,0.2627717,1.434082,-0.05167571,-0.437129,1.315831,0.2892698,-0.4734476,1.273959,0.1090009,-0.1497534,1.419345,0.1151298,-0.4526655,1.408689,-0.04468715,0.02664215,1.372774,0.03850259,-0.4420561,1.375693,-0.1092599,-0.2197624,1.374573,0.3187566,-0.2342697,1.375548,NA,NA,NotTracked,Unknown,
0.9042969,0.3979492,-0.09960938,0.90625,-0.3969727,-0.1088867,-1,-1,0,-2,-2,0,-1,-1,-3,-4,-4,0,-2,-1,1,0,-1.9375,-1.9375,-1.9375,-7.5,-7.5,-7.5,7.873891,3.173559,6.042544,2.11881,3.144574,4.898653,-0.09612103,-0.4614153,1.315859,0.3219809,-0.4785976,1.282981,0.1209307,0.2627568,1.434114,-0.05153,-0.4372903,1.315886,0.2918156,-0.4670521,1.3168,0.1089871,-0.1497947,1.41943,0.1151289,-0.4526667,1.408738,-0.04466957,0.02663593,1.37276,0.03849983,-0.4420619,1.375755,-0.1092635,-0.2198018,1.374561,0.318748,-0.234174,1.375637,NA,NA,NotTracked,Unknown,
0.9033203,0.3974609,-0.1015625,0.9033203,-0.3745117,-0.09082031,0,-1,-1,-1,0,-3,0,-1,0,-4,-14,-5,1,-2,-1,-1,-1.25,-1.25,-1.25,-6.6875,-6.6875,-6.6875,7.873578,3.173224,6.042371,2.121469,3.148288,4.887827,-0.09686709,-0.4610995,1.314465,0.3220165,-0.4779086,1.282715,0.1209342,0.2627519,1.434109,-0.05169073,-0.436043,1.316012,0.2901536,-0.4698206,1.305988,0.1090411,-0.1497156,1.419382,0.1151412,-0.4526626,1.408762,-0.04464391,0.02663366,1.372729,0.03850995,-0.4420612,1.375767,-0.1092421,-0.219963,1.374537,0.3187123,-0.2341997,1.375658,NA,NA,NotTracked,Unknown,
0.9038086,0.3916016,-0.09863281,0.8935547,-0.3989258,-0.08105469,-1,-2,-1,0,-1,0,-1,1,-1,-1,-2,1,-2,0,-2,-1,0.75,0.75,0.75,-5.1875,-5.1875,-5.1875,7.873819,3.173106,6.041944,2.121831,3.153324,4.880858,-0.09582882,-0.4614118,1.314663,0.3232957,-0.4770267,1.28286,0.1209372,0.2627551,1.434104,-0.05036281,-0.4392793,1.314989,0.2907309,-0.4676966,1.310218,0.1090849,-0.1496249,1.419324,0.1151457,-0.4526299,1.408792,-0.04463551,0.02664998,1.372716,0.03851267,-0.4420429,1.375772,-0.1093454,-0.2194505,1.374499,0.3187064,-0.2341211,1.375734,NA,NA,NotTracked,Unknown,
0.9038086,0.3925781,-0.09423828,0.8920898,-0.3823242,-0.07861328,-3,-1,-2,-1,1,0,-1,0,-2,-1,4,-1,0,1,0,0,1.9375,1.9375,1.9375,3.5,3.5,3.5,7.874214,3.172034,6.043218,2.127046,3.157666,4.878208,-0.09705178,-0.4605853,1.313083,0.321722,-0.4777864,1.2817,0.1209005,0.26278,1.434066,-0.05048916,-0.4385112,1.314291,0.2857395,-0.477288,1.284056,0.1091709,-0.1494273,1.419154,0.1151039,-0.4525579,1.408805,-0.04459362,0.02666095,1.372607,0.03847417,-0.4419919,1.375768,-0.110188,-0.2176764,1.374514,0.3186767,-0.2341364,1.37576,NA,NA,NotTracked,Unknown,
0.9008789,0.3935547,-0.09960938,0.8959961,-0.3706055,-0.07275391,0,-2,-1,-1,-3,0,-2,0,0,0,2,-1,-1,0,-2,-1,2,2,2,3.5625,3.5625,3.5625,7.876107,3.171046,6.044339,2.134571,3.160083,4.874829,-0.09705371,-0.4609892,1.312391,0.3215637,-0.478021,1.282707,0.1209321,0.2627585,1.434068,-0.05123432,-0.436586,1.315335,0.2916257,-0.4656812,1.317,0.1091478,-0.1494507,1.41918,0.1150927,-0.4525474,1.408805,-0.04455345,0.02668484,1.372575,0.03846348,-0.4419874,1.375764,-0.110246,-0.2175798,1.374446,0.3185897,-0.2342595,1.37579,NA,NA,NotTracked,Unknown,
0.9116211,0.390625,-0.09667969,0.9047852,-0.3681641,-0.07177734,0,-1,0,-2,-1,-3,0,-1,-2,-2,-6,-3,-2,-1,-2,-1,0.75,0.75,0.75,2.25,2.25,2.25,7.876223,3.169526,6.047227,2.143037,3.160449,4.868558,-0.09731511,-0.4614561,1.311843,0.3215406,-0.4788079,1.282628,0.1209441,0.2627555,1.434069,-0.05053847,-0.4406281,1.31414,0.2859604,-0.4787805,1.27669,0.1091081,-0.1495725,1.419234,0.115047,-0.4526443,1.408817,-0.04452789,0.02669003,1.37255,0.03842944,-0.4420394,1.375781,-0.1103173,-0.2173392,1.374426,0.3185803,-0.2342172,1.375846,NA,NA,NotTracked,Unknown,
0.9018555,0.3920898,-0.09765625,0.9023438,-0.3676758,-0.07324219,-1,-2,0,-2,0,-1,0,-2,-2,-4,-8,-2,-3,-1,0,0,-0.125,-0.125,-0.125,1.5,1.5,1.5,7.87497,3.169373,6.048239,2.155629,3.158838,4.85794,-0.09659151,-0.4611752,1.310813,0.3215061,-0.4785362,1.282832,0.1209431,0.2627503,1.43407,-0.05099516,-0.4384478,1.314837,0.2872641,-0.4759903,1.273819,0.1091226,-0.149572,1.419202,0.1150299,-0.4527111,1.408825,-0.04451806,0.0266933,1.372532,0.03841617,-0.442093,1.37578,-0.1103628,-0.2173235,1.37438,0.3185602,-0.2341877,1.375859,NA,NA,NotTracked,Unknown,
0.9003906,0.3881836,-0.09960938,0.9047852,-0.3623047,-0.07128906,-1,-2,-3,-2,0,0,-1,0,1,-1,-2,-1,-3,-2,-1,-1,-0.3125,-0.3125,-0.3125,0.625,0.625,0.625,7.874344,3.169297,6.048745,2.162329,3.157269,4.851289,-0.09679541,-0.4604303,1.310305,0.3204802,-0.4785856,1.281568,0.1209507,0.2627442,1.433999,-0.05159765,-0.4374246,1.315534,0.2894138,-0.4714732,1.270032,0.1091104,-0.1495978,1.419218,0.1150204,-0.4527037,1.408816,-0.04451599,0.02669503,1.372528,0.03840699,-0.442086,1.375765,-0.110374,-0.2173995,1.374266,0.3185302,-0.2342692,1.375836,NA,NA,NotTracked,Unknown,
0.902832,0.3876953,-0.1010742,0.8994141,-0.3759766,-0.09082031,0,-1,-1,-1,-1,0,0,-1,-2,-1,-4,-1,0,0,-1,-2,-0.6875,-0.6875,-0.6875,-0.875,-0.875,-0.875,7.874344,3.169297,6.048745,2.169929,3.153219,4.84194,-0.09658346,-0.4612078,1.310532,0.3204286,-0.4781897,1.283335,0.1209528,0.2627301,1.433993,-0.05171379,-0.4374078,1.315679,0.2860129,-0.4769237,1.283461,0.1091473,-0.1495917,1.419193,0.1150167,-0.452719,1.408837,-0.04452279,0.02667527,1.372519,0.03839923,-0.4421333,1.375808,-0.1103921,-0.2173996,1.374238,0.3185162,-0.2342817,1.375846,NA,NA,NotTracked,Unknown,
0.9077148,0.3911133,-0.1005859,0.8979492,-0.3857422,-0.1069336,-3,0,-2,-1,1,-1,-2,-1,-2,-3,-7,-2,0,-2,0,-2,-1.0625,-1.0625,-1.0625,-0.125,-0.125,-0.125,7.875604,3.169048,6.046916,2.172242,3.149643,4.838006,-0.09538522,-0.4600794,1.308798,0.319975,-0.4775054,1.28101,0.1209141,0.2627075,1.433881,-0.05002271,-0.4408493,1.312218,0.2897949,-0.4711947,1.265209,0.1091653,-0.149596,1.419053,0.1148771,-0.4527938,1.408766,-0.04452373,0.02668114,1.372503,0.038275,-0.4421696,1.375753,-0.1104345,-0.2174168,1.374145,0.3184412,-0.2342761,1.375826,NA,NA,NotTracked,Unknown,
0.9052734,0.3891602,-0.1035156,0.8979492,-0.3925781,-0.1157227,-1,-2,-1,-1,-2,-2,0,-1,-1,0,1,-1,-1,0,-2,1,-1.8125,-1.8125,-1.8125,0.3125,0.3125,0.3125,7.875693,3.168428,6.0461,2.170554,3.147222,4.8389,-0.09529248,-0.4601465,1.310151,0.3210494,-0.4772859,1.281589,0.1208845,0.2626933,1.433818,-0.05168233,-0.4349926,1.315233,0.2940163,-0.4577956,1.32175,0.1091385,-0.1495109,1.418957,0.114848,-0.4527728,1.408767,-0.0445087,0.02670965,1.37243,0.0382387,-0.4421523,1.375732,-0.1104302,-0.2178254,1.373853,0.3183892,-0.2343762,1.375803,NA,NA,NotTracked,Unknown,
0.9057617,0.3823242,-0.09619141,0.9042969,-0.3969727,-0.1206055,-1,0,-2,-1,0,0,-3,-2,0,1,0,-1,-1,-1,-1,-1,-1.25,-1.25,-1.25,2.125,2.125,2.125,7.87512,3.166447,6.045087,2.163423,3.147178,4.847214,-0.09481665,-0.4601688,1.309705,0.3203484,-0.477892,1.281649,0.120851,0.2626707,1.433677,-0.05007508,-0.441245,1.312513,0.285027,-0.4777391,1.306059,0.1091143,-0.1495351,1.418949,0.1148581,-0.4527474,1.408743,-0.04452327,0.02670296,1.372394,0.03824382,-0.4421422,1.375719,-0.1104182,-0.2178972,1.373584,0.318324,-0.2343811,1.375786,NA,NA,NotTracked,Unknown,
0.9091797,0.3876953,-0.09082031,0.9033203,-0.3911133,-0.1103516,-2,-1,0,0,0,-1,0,0,0,-2,3,-1,-1,-5,-2,-2,0.0625,0.0625,0.0625,5.1875,5.1875,5.1875,7.875345,3.164965,6.044201,2.160697,3.147382,4.853045,-0.09445554,-0.4606515,1.311242,0.320316,-0.4783743,1.282417,0.1208455,0.2626856,1.433654,-0.0498194,-0.4422354,1.312549,0.2897571,-0.4674847,1.314186,0.1089778,-0.1495937,1.418997,0.114851,-0.4527198,1.408756,-0.04445535,0.02681413,1.37226,0.03823877,-0.4421256,1.375716,-0.1104871,-0.2179561,1.373518,0.3182904,-0.2343914,1.3758,NA,NA,NotTracked,Unknown,
0.9091797,0.3876953,-0.09082031,0.9033203,-0.3911133,-0.1103516,-2,-1,0,0,0,-1,0,0,0,-2,3,-1,-1,-5,-2,-2,0.0625,0.0625,0.0625,5.1875,5.1875,5.1875,7.875345,3.164965,6.044201,2.160697,3.147382,4.853045,-0.09437511,-0.4603375,1.310156,0.319626,-0.4785076,1.282436,0.1208032,0.2627463,1.43347,-0.05061279,-0.439363,1.313508,0.2868779,-0.4750609,1.270885,0.1088759,-0.1495858,1.418969,0.1148451,-0.4526859,1.408745,-0.04442936,0.0268524,1.372121,0.03823356,-0.442116,1.375704,-0.1104706,-0.2181045,1.373269,0.3182249,-0.2343118,1.37578,NA,NA,NotTracked,Unknown,
0.902832,0.3891602,-0.1015625,0.9033203,-0.3598633,-0.09130859,0,0,-1,-1,-1,-2,-1,-3,-1,0,5,3,2,0,1,0,0.3125,0.3125,0.3125,6.75,6.75,6.75,7.878311,3.162758,6.042493,2.15583,3.145223,4.871537,-0.09506758,-0.4601355,1.30958,0.3203913,-0.4776254,1.281775,0.1207952,0.2627129,1.433316,-0.05091759,-0.438008,1.313961,0.2852238,-0.4771745,1.276413,0.1089572,-0.1495027,1.418787,0.1148231,-0.4526552,1.408695,-0.04445073,0.02684013,1.372,0.03820718,-0.4420998,1.375643,-0.1105374,-0.2181827,1.372934,0.3180435,-0.2343248,1.37569,NA,NA,NotTracked,Unknown,
0.9033203,0.3916016,-0.1035156,0.902832,-0.3706055,-0.078125,-2,-3,-2,0,-1,-1,-3,-1,0,-2,-2,-1,1,-1,-1,0,-0.75,-0.75,-0.75,3.75,3.75,3.75,7.879221,3.162235,6.040975,2.151004,3.14217,4.881382,-0.09509715,-0.4613934,1.310159,0.3200035,-0.4784442,1.282128,0.1207575,0.2627396,1.433058,-0.04942154,-0.4438452,1.310103,0.2862389,-0.4759932,1.273735,0.1088521,-0.1495606,1.41873,0.1147784,-0.4526164,1.408665,-0.04445065,0.02685144,1.371983,0.03816423,-0.4420628,1.375603,-0.1108678,-0.2179077,1.372771,0.3178898,-0.2342642,1.375671,NA,NA,NotTracked,Unknown,
0.909668,0.3896484,-0.09277344,0.9047852,-0.3813477,-0.08056641,-1,-2,-2,-3,-2,-1,-1,-2,-1,-2,0,-1,-1,-2,1,-1,-1.6875,-1.6875,-1.6875,4.9375,4.9375,4.9375,7.878285,3.161496,6.040244,2.149641,3.141083,4.885805,-0.09526134,-0.4606636,1.310604,0.3212244,-0.4779429,1.28221,0.1207406,0.2627427,1.432947,-0.05076243,-0.4392028,1.31372,0.2917597,-0.4696583,1.265317,0.1087621,-0.1496135,1.41872,0.1147147,-0.452718,1.408611,-0.04442783,0.02679494,1.371866,0.03811025,-0.4421323,1.375567,-0.1109185,-0.2178588,1.372629,0.3178408,-0.234276,1.375661,NA,NA,NotTracked,Unknown,
0.9077148,0.3842773,-0.1025391,0.9067383,-0.3740234,-0.08496094,-1,-2,-2,1,-1,0,-1,1,-1,-1,-1,-1,0,-2,-1,0,-1.5,-1.5,-1.5,7.3125,7.3125,7.3125,7.878067,3.160883,6.038785,2.151137,3.13832,4.893135,-0.09601587,-0.4612132,1.311758,0.3214613,-0.4783489,1.283352,0.1207166,0.2626933,1.432902,-0.05081685,-0.439348,1.313662,0.2882087,-0.4731033,1.273414,0.1087215,-0.149731,1.418679,0.1147018,-0.4527319,1.408605,-0.04443236,0.02678464,1.371835,0.03808748,-0.4421621,1.375566,-0.1110081,-0.2182313,1.37259,0.3177374,-0.2343592,1.375694,NA,NA,NotTracked,Unknown,
0.9042969,0.3876953,-0.1020508,0.8989258,-0.3759766,-0.07861328,-3,-1,0,1,0,-1,-2,2,-2,1,-2,-2,0,-1,-1,0,-1.5,-1.5,-1.5,2.125,2.125,2.125,7.878127,3.16109,6.038069,2.154244,3.13628,4.894075,-0.09573321,-0.46115,1.310998,0.3198109,-0.4781923,1.280771,0.1206701,0.26258,1.432543,-0.04988547,-0.4409734,1.311542,0.2859227,-0.4751697,1.308,0.1087806,-0.14967,1.418555,0.1146893,-0.4527304,1.408588,-0.04443518,0.02671342,1.371683,0.03806274,-0.4421722,1.375513,-0.1111261,-0.2182195,1.372447,0.3176535,-0.2344377,1.375626,NA,NA,NotTracked,Unknown,
0.9042969,0.3886719,-0.09814453,0.8999023,-0.3857422,-0.08740234,-1,-1,-1,-1,-1,-2,-1,-1,-1,1,-3,0,-1,-1,0,-2,-1.1875,-1.1875,-1.1875,0.8125,0.8125,0.8125,7.876651,3.16169,6.038095,2.155273,3.135988,4.89339,-0.09603118,-0.4609044,1.310525,0.3195673,-0.4775607,1.281375,0.1204565,0.2625358,1.432274,-0.05052267,-0.4389803,1.312586,0.2822464,-0.4817416,1.271568,0.1088104,-0.149595,1.418376,0.1146387,-0.4527221,1.408514,-0.04444081,0.02672081,1.371603,0.03800699,-0.4421797,1.375425,-0.1112939,-0.2181045,1.372191,0.3175024,-0.2345742,1.375543,NA,NA,NotTracked,Unknown,
0.9082031,0.3862305,-0.1030273,0.9013672,-0.3779297,-0.08349609,-1,-3,-1,-1,1,-1,-1,-1,-2,-4,-3,-1,-3,-2,-2,-1,-1.875,-1.875,-1.875,0.25,0.25,0.25,7.876773,3.162102,6.036667,2.155308,3.136318,4.893672,-0.09604227,-0.4604419,1.310188,0.3193651,-0.4778965,1.281317,0.1203761,0.262616,1.431939,-0.05255515,-0.4274216,1.313585,0.2868572,-0.4748487,1.268686,0.1087971,-0.1495637,1.418188,0.1145201,-0.4527677,1.408366,-0.044404,0.02677015,1.371367,0.03787297,-0.4422129,1.375205,-0.1113092,-0.2181451,1.372105,0.3174178,-0.2345883,1.37549,NA,NA,NotTracked,Unknown,
0.9057617,0.3881836,-0.09667969,0.9023438,-0.3730469,-0.08691406,-2,1,-1,-1,-4,-1,-2,0,-1,-1,2,1,0,0,0,-2,-2.0625,-2.0625,-2.0625,-2.875,-2.875,-2.875,7.875078,3.162134,6.036528,2.151749,3.135734,4.894392,-0.09579371,-0.4608911,1.310308,0.3202941,-0.4769199,1.281075,0.1202198,0.2626041,1.431443,-0.05071002,-0.4370262,1.312116,0.2855845,-0.4723676,1.30948,0.1086145,-0.1496202,1.417896,0.1143283,-0.4527049,1.408159,-0.04445984,0.0268251,1.371131,0.03769058,-0.4421633,1.375046,-0.1110674,-0.2188244,1.371381,0.3171788,-0.2345979,1.375378,NA,NA,NotTracked,Unknown,
0.9047852,0.3930664,-0.09863281,0.9057617,-0.3789063,-0.08496094,-1,-1,-1,-1,0,-1,-1,1,-2,-3,4,1,-1,0,-3,0,-1.4375,-1.4375,-1.4375,-1.625,-1.625,-1.625,7.873822,3.163369,6.036472,2.150846,3.136478,4.893023,-0.09607297,-0.4618897,1.30931,0.3180842,-0.477739,1.279986,0.1200709,0.2626556,1.431075,-0.05051453,-0.4376684,1.311125,0.2830381,-0.4766452,1.271803,0.1086038,-0.1496347,1.41761,0.1141556,-0.4527893,1.407929,-0.04451295,0.0269408,1.371019,0.03751212,-0.4422304,1.374798,-0.1111281,-0.2190456,1.370996,0.3169485,-0.234643,1.375135,NA,NA,NotTracked,Unknown,
0.90625,0.390625,-0.09765625,0.9023438,-0.3642578,-0.09228516,0,-1,-2,-2,0,-2,0,-1,-1,0,0,-1,-1,-2,-2,-1,-1.5625,-1.5625,-1.5625,-0.125,-0.125,-0.125,7.872344,3.165756,6.036242,2.150482,3.136225,4.893332,-0.09580678,-0.4628475,1.309881,0.3186869,-0.4780006,1.28023,0.1199982,0.2626372,1.430952,-0.04875574,-0.463183,1.305,0.2891188,-0.469747,1.265363,0.10858,-0.1495835,1.417504,0.1139801,-0.4527387,1.40783,-0.04448799,0.02697773,1.370906,0.03731471,-0.442186,1.374644,-0.1112715,-0.2192216,1.370782,0.3168105,-0.2346063,1.375033,NA,NA,NotTracked,Unknown,
0.9082031,0.3847656,-0.1044922,0.9067383,-0.3588867,-0.08740234,-1,-2,-1,-1,0,-1,-2,-1,-1,-1,-2,-1,0,-1,-1,0,-3.6875,-3.6875,-3.6875,-0.375,-0.375,-0.375,7.871018,3.167915,6.035278,2.150046,3.136134,4.893863,-0.09644113,-0.4626214,1.308933,0.3187096,-0.477361,1.279839,0.1200011,0.2626163,1.430808,-0.04916991,-0.4447412,1.307389,0.2800709,-0.4879129,1.3015,0.1084263,-0.1496505,1.417426,0.113931,-0.4527098,1.407741,-0.04450219,0.02704511,1.370794,0.03726266,-0.4421526,1.374543,-0.1115156,-0.2196271,1.370523,0.3167578,-0.2346392,1.375008,NA,NA,NotTracked,Unknown,
0.90625,0.3925781,-0.09667969,0.9150391,-0.3652344,-0.08105469,-1,-1,0,-2,0,0,0,-2,-6,-4,-4,-3,-5,-7,-9,-12,-5.3125,-5.3125,-5.3125,0.875,0.875,0.875,7.865928,3.171893,6.034615,2.146279,3.131874,4.896762,-0.09673201,-0.4626098,1.309374,0.3173047,-0.4784269,1.279534,0.1198956,0.2626033,1.430622,-0.0496889,-0.4495339,1.307984,0.2893111,-0.4617685,1.312833,0.1080098,-0.1497739,1.417277,0.1137232,-0.4526302,1.407512,-0.04463223,0.02704041,1.37066,0.03705453,-0.4420817,1.374255,-0.1117277,-0.2200072,1.370012,0.3165309,-0.2346891,1.374895,NA,NA,NotTracked,Unknown,
0.9082031,0.3896484,-0.09423828,0.9179688,-0.3813477,-0.06738281,0,-1,0,-1,1,-1,-1,0,-2,-2,-1,-2,-3,0,-4,-4,-3.6875,-3.6875,-3.6875,1.0625,1.0625,1.0625,7.8593,3.178364,6.030156,2.147807,3.127883,4.895773,-0.09653875,-0.462693,1.30799,0.3189929,-0.476492,1.278823,0.1196171,0.2624784,1.430219,-0.04942589,-0.4492146,1.307063,0.286857,-0.4696912,1.27151,0.1076375,-0.1497077,1.416897,0.1133201,-0.4527041,1.407146,-0.04469404,0.02712271,1.37041,0.03662743,-0.4420946,1.373728,-0.1119341,-0.2203328,1.369519,0.3162307,-0.2347011,1.374697,NA,NA,NotTracked,Unknown,
0.9208984,0.4018555,-0.09326172,0.9272461,-0.3793945,-0.08496094,0,2,3,0,-6,-3,0,0,1,-2,0,0,-1,0,2,-1,-0.875,-0.875,-0.875,-2.4375,-2.4375,-2.4375,7.858111,3.181136,6.029822,2.167131,3.129248,4.876349,-0.09684736,-0.4614196,1.308102,0.3184351,-0.47669,1.278315,0.1194428,0.2625196,1.429948,-0.05263656,-0.4363848,1.309737,0.2794165,-0.4899571,1.30175,0.1075003,-0.1496849,1.416809,0.1131319,-0.4527832,1.407005,-0.04473759,0.0271318,1.370342,0.03645958,-0.4421545,1.373604,-0.1119671,-0.2202948,1.369474,0.316126,-0.2346366,1.374681,NA,NA,NotTracked,Unknown,
0.9760742,0.4443359,-0.1064453,0.9541016,-0.3852539,-0.07617188,2,-3,-4,-2,-9,-3,0,-1,-1,-1,-2,-2,-1,-1,-1,0,-0.5,-0.5,-0.5,-8.25,-8.25,-8.25,7.839756,3.19014,6.049004,2.171698,3.130286,4.866376,-0.09584375,-0.4627393,1.308635,0.3175001,-0.4759686,1.278382,0.1192165,0.262707,1.429725,-0.05021463,-0.4450812,1.308172,0.2854841,-0.4667604,1.304655,0.107494,-0.1495666,1.416672,0.1130189,-0.4526831,1.406916,-0.04478059,0.02721106,1.370229,0.03637359,-0.4420768,1.37353,-0.111974,-0.2202376,1.369428,0.3159415,-0.2345373,1.374596,NA,NA,NotTracked,Unknown,
1.025391,0.5400391,0.02099609,0.9174805,-0.3793945,-0.0703125,11,3,5,5,8,6,0,5,0,0,-4,-4,-1,-3,-1,-2,6,6,6,-21.5625,-21.5625,-21.5625,7.78084,3.206138,6.112461,2.181745,3.129172,4.835065,-0.09613838,-0.4624083,1.307944,0.3138666,-0.474437,1.276106,0.1188888,0.2628231,1.4294,-0.05697735,-0.4243225,1.314805,0.2819344,-0.4716111,1.309077,0.1073957,-0.1495248,1.416609,0.1127991,-0.4526645,1.406798,-0.0448706,0.02725465,1.370154,0.03617179,-0.4420376,1.373385,-0.1121696,-0.2201615,1.369276,0.315775,-0.2341494,1.374577,NA,NA,NotTracked,Unknown,
0.9985352,0.6005859,0.07080078,0.90625,-0.3886719,-0.06982422,-4,4,5,20,11,0,-2,-4,-1,-2,1,1,-2,-1,-1,-2,28.1875,28.1875,28.1875,-46.6875,-46.6875,-46.6875,7.662296,3.244326,6.262604,2.176201,3.126759,4.792405,-0.09575272,-0.46094,1.306233,0.3091325,-0.4703583,1.26999,0.1187355,0.2628972,1.429265,-0.05267955,-0.4359919,1.310177,0.2803882,-0.4605231,1.256643,0.1073493,-0.1493617,1.416376,0.1126411,-0.4525366,1.406582,-0.0448874,0.02739516,1.369998,0.03600948,-0.4419319,1.373134,-0.1123582,-0.2198864,1.369004,0.3153809,-0.2331115,1.374406,NA,NA,NotTracked,Unknown,
0.9072266,0.7548828,0.1572266,0.894043,-0.3891602,-0.05078125,-5,-8,-14,-7,21,5,-2,0,1,-3,1,0,0,0,-1,0,80.5625,80.5625,80.5625,-55.625,-55.625,-55.625,7.517373,3.316427,6.51112,2.173034,3.123895,4.763192,-0.0949804,-0.4613313,1.306377,0.3039274,-0.4607072,1.262923,0.1185329,0.2628942,1.42917,-0.05076545,-0.4570841,1.299363,0.2706184,-0.4522078,1.252696,0.1073326,-0.1492675,1.41628,0.112504,-0.4523868,1.406476,-0.04495554,0.02742144,1.369915,0.03587624,-0.4418174,1.37301,-0.1124958,-0.219811,1.368818,0.3150278,-0.2310937,1.374408,NA,NA,NotTracked,Unknown,
0.9213867,0.8911133,0.2080078,0.8740234,-0.4326172,-0.07080078,-14,-3,-3,12,6,2,-2,-2,-2,0,-2,0,-1,1,0,0,86.4375,86.4375,86.4375,-78.375,-78.375,-78.375,7.435924,3.36976,6.660393,2.154999,3.122697,4.695339,-0.0930758,-0.4609213,1.302395,0.2593778,-0.4386432,1.227223,0.1182526,0.2629203,1.428961,-0.05362909,-0.4291507,1.311558,0.2290509,-0.4398189,1.262208,0.106401,-0.1490584,1.415688,0.1089977,-0.4522195,1.405462,-0.04521112,0.02762973,1.369601,0.03212764,-0.4408863,1.371794,-0.1133373,-0.2188272,1.366292,0.3127764,-0.2158709,1.37219,NA,NA,NotTracked,Unknown,
0.9907227,1,0.3857422,0.9199219,-0.402832,-0.1005859,-7,-9,-15,-11,-15,-2,-1,-4,-1,0,0,-1,-1,-2,-2,-1,75.25,75.25,75.25,-105.3125,-105.3125,-105.3125,7.162883,3.622496,7.142601,2.10786,3.113585,4.579659,-0.09152918,-0.4603173,1.301152,0.2328002,-0.4051829,1.214036,0.1181419,0.2629558,1.428903,-0.04993371,-0.4610159,1.295056,0.2395593,-0.4475745,1.195375,0.1054624,-0.1487737,1.415529,0.1054821,-0.4516833,1.404968,-0.04536359,0.0276832,1.369445,0.02837729,-0.4397036,1.370937,-0.1134413,-0.2168823,1.363513,0.3113033,-0.1997065,1.36908,NA,NA,NotTracked,Unknown,
0.9941406,1.01416,0.4951172,0.9614258,-0.4311523,-0.08398438,1,2,-21,28,19,1,-1,1,-2,-3,3,0,-2,-1,-1,-2,70.9375,70.9375,70.9375,-126.4375,-126.4375,-126.4375,7.022189,3.872479,7.450765,2.053839,3.108507,4.490078,-0.08992719,-0.4592907,1.297455,0.1831199,-0.3797276,1.201723,0.1181081,0.2629578,1.4289,-0.05372846,-0.4257229,1.313428,0.1513537,-0.3714321,1.266353,0.1044907,-0.1487202,1.415403,0.1049011,-0.4512491,1.404939,-0.0454297,0.02795341,1.369165,0.0278669,-0.4393287,1.37083,-0.1139865,-0.2143303,1.36045,0.3098038,-0.1912754,1.363142,NA,NA,NotTracked,Unknown,
0.7578125,0.9853516,0.5385742,0.9692383,-0.4038086,-0.05322266,-4,0,4,14,1,-6,-4,-2,0,-1,-4,-4,-1,-1,0,-1,48.375,48.375,48.375,-124.0625,-124.0625,-124.0625,6.911954,4.159395,7.740996,2.005829,3.103244,4.391411,-0.08611721,-0.4541654,1.286959,0.1073162,-0.278072,1.201145,0.1177988,0.263269,1.42882,-0.04965121,-0.4277732,1.304947,0.1126019,-0.3398491,1.2235,0.1062018,-0.1474251,1.416619,0.1088011,-0.4487409,1.408767,-0.04514113,0.02907301,1.367486,0.03305963,-0.4381209,1.375061,-0.1129399,-0.2076522,1.347803,0.3071469,-0.1829382,1.328671,NA,NA,Unknown,Unknown,
0.6289063,0.8808594,0.5664063,0.8647461,-0.3725586,-0.05957031,-5,-6,-8,-7,-4,1,1,-1,0,0,-1,-2,0,0,0,1,49.9375,49.9375,49.9375,-123.0625,-123.0625,-123.0625,6.875628,4.3099,7.875684,1.965085,3.102923,4.288808,-0.08216193,-0.4524091,1.281093,0.06988938,-0.2346574,1.191691,0.1176146,0.2636123,1.428855,-0.04395169,-0.4335268,1.295206,0.06528421,-0.1927292,1.2538,0.1068017,-0.1466871,1.4168,0.1096044,-0.4473242,1.409091,-0.04503783,0.02980426,1.366656,0.03377806,-0.4373192,1.375278,-0.1107443,-0.2046369,1.340827,0.3265432,-0.1697889,1.278698,NA,NA,Unknown,Unknown,
