ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9052734,0.3916016,-0.09326172,0.9013672,-0.394043,-0.09570313,3,-4,-2,-2,-1,2,-1,-2,-8,-23,-5,-8,1,0,4,0,-0.8125,-0.8125,-0.8125,-1.1875,-1.1875,-1.1875,7.882473,3.166234,6.968283,2.157687,3.182958,9.866277,-0.1319024,-0.4460031,1.341647,0.2982871,-0.4790654,1.278265,0.08252659,0.2718434,1.45434,-0.1783578,-0.434003,1.309471,0.324351,-0.4785473,1.242524,0.08697777,-0.1475208,1.425564,0.0883138,-0.444177,1.419305,-0.06754392,0.03008857,1.395441,0.01342232,-0.4343703,1.390618,-0.1345562,-0.2180882,1.401823,0.3005553,-0.2278856,1.369812,NA,NA,NotTracked,NotTracked,
0.8969727,0.3994141,-0.09375,0.8999023,-0.3989258,-0.0859375,1,-1,-1,-2,-1,-1,-1,-3,3,-6,-1,-3,-3,0,-2,2,-1.75,-1.75,-1.75,-1,-1,-1,7.895448,3.167954,6.953181,2.168446,3.185585,9.852588,-0.1318203,-0.4460993,1.339675,0.2987988,-0.478567,1.277287,0.08235489,0.2720304,1.454694,-0.1760749,-0.447173,1.318741,0.3209903,-0.4711092,1.239176,0.08679584,-0.1474653,1.425032,0.08800457,-0.4440786,1.418351,-0.06774547,0.02983819,1.394971,0.01311253,-0.434222,1.389547,-0.1347689,-0.2181168,1.401022,0.3002037,-0.2280284,1.368992,NA,NA,NotTracked,NotTracked,
0.8974609,0.3989258,-0.09326172,0.890625,-0.390625,-0.08789063,-2,-1,-3,1,-2,-3,1,1,-2,43,14,0,1,4,3,0,-2.5625,-2.5625,-2.5625,2.75,2.75,2.75,7.899901,3.169214,6.946065,2.178298,3.18597,9.843756,-0.1324095,-0.4453144,1.339609,0.2996947,-0.4784713,1.27814,0.08230138,0.2720586,1.454943,-0.1773505,-0.4472534,1.322198,0.314458,-0.4775523,1.242471,0.08658542,-0.1474254,1.424636,0.08767183,-0.4439909,1.417639,-0.06791123,0.02996784,1.394829,0.01282322,-0.4340885,1.388877,-0.1355896,-0.2172995,1.399872,0.2999359,-0.2281963,1.368368,NA,NA,NotTracked,NotTracked,
0.9111328,0.3955078,-0.08251953,0.8896484,-0.3999023,-0.06884766,-4,-2,0,-2,1,1,-1,1,2,-18,-13,-8,-6,0,-3,-2,-2.125,-2.125,-2.125,4.75,4.75,4.75,7.908244,3.170567,6.93182,2.190064,3.187971,9.836726,-0.1335353,-0.4445131,1.337915,0.3002374,-0.4782104,1.276212,0.08250849,0.2726255,1.455643,-0.1775023,-0.4436062,1.316095,0.3207346,-0.476126,1.237316,0.08615334,-0.1471461,1.423384,0.08685578,-0.4437007,1.415394,-0.06813273,0.03054446,1.394032,0.01203694,-0.4336508,1.38655,-0.1373107,-0.2150986,1.397991,0.2992927,-0.2283684,1.367106,NA,NA,NotTracked,NotTracked,
0.9072266,0.402832,-0.09082031,0.890625,-0.4008789,-0.07324219,1,-2,-1,0,-2,-4,0,-4,-8,-41,-11,-2,-1,-5,-2,-5,-0.8125,-0.8125,-0.8125,4.5625,4.5625,4.5625,7.909355,3.171343,6.928524,2.191738,3.188305,9.837644,-0.1337747,-0.4442587,1.336714,0.2993442,-0.4786668,1.274547,0.08263014,0.2727354,1.455864,-0.1768141,-0.4525389,1.318742,0.3437723,-0.4679746,1.282467,0.08615413,-0.1468189,1.422864,0.08646169,-0.4437473,1.414449,-0.06827091,0.0303772,1.393664,0.01168915,-0.4337128,1.385678,-0.1382725,-0.2148397,1.396918,0.2989338,-0.2284409,1.365984,NA,NA,NotTracked,NotTracked,
0.9140625,0.4008789,-0.09814453,0.8911133,-0.3955078,-0.06298828,1,-3,-1,-2,5,0,0,-3,-2,6,5,1,1,-4,-1,-1,1.3125,1.3125,1.3125,3.375,3.375,3.375,7.907438,3.172284,6.931514,2.196942,3.189548,9.837261,-0.1343623,-0.4428684,1.336054,0.2990286,-0.477266,1.274267,0.08270393,0.2727755,1.455989,-0.1807555,-0.4131599,1.309412,0.3474892,-0.4623959,1.239,0.08583239,-0.146568,1.422198,0.08608206,-0.4435687,1.413253,-0.06833197,0.03087572,1.393014,0.0113235,-0.4334587,1.384372,-0.1385761,-0.2149023,1.396478,0.2987408,-0.2286397,1.365175,NA,NA,NotTracked,NotTracked,
0.9199219,0.402832,-0.1064453,0.890625,-0.3769531,-0.06347656,-5,-3,-1,-1,1,-3,2,-3,-4,-62,-24,-3,-2,2,1,-1,2.625,2.625,2.625,0.25,0.25,0.25,7.904416,3.173591,6.936854,2.196388,3.188388,9.839286,-0.1348567,-0.4428965,1.335984,0.2974527,-0.4786671,1.271385,0.08276916,0.2728131,1.456422,-0.1779469,-0.4299158,1.308776,0.3091842,-0.4818933,1.234689,0.08560915,-0.146503,1.42174,0.08565812,-0.443765,1.412432,-0.06851733,0.03079376,1.392832,0.01093455,-0.4335605,1.383712,-0.1396304,-0.2148268,1.395506,0.2981477,-0.2294235,1.363847,NA,NA,NotTracked,NotTracked,
0.9155273,0.4077148,-0.1103516,0.8950195,-0.409668,-0.07324219,1,-3,1,-3,2,-3,-2,-1,-4,-14,-9,-3,-1,2,0,0,2.6875,2.6875,2.6875,-3.5625,-3.5625,-3.5625,7.888244,3.181706,6.960495,2.192625,3.188685,9.840864,-0.1358584,-0.4426093,1.335328,0.2974578,-0.4781421,1.26988,0.08259563,0.2728441,1.456733,-0.1783981,-0.4507728,1.313296,0.339696,-0.4533007,1.2346,0.08537527,-0.1463539,1.421279,0.0853622,-0.4434393,1.411386,-0.06863503,0.03105925,1.39259,0.01064865,-0.4331677,1.382537,-0.1399135,-0.2147451,1.394981,0.2977012,-0.229738,1.363193,NA,NA,NotTracked,NotTracked,
0.9091797,0.4130859,-0.1132813,0.9135742,-0.4243164,-0.07763672,-1,-2,0,2,-1,-1,2,3,-3,27,5,0,0,-1,-2,-5,1.5,1.5,1.5,-3.8125,-3.8125,-3.8125,7.880978,3.185823,6.969353,2.191246,3.190852,9.83776,-0.1355841,-0.4413973,1.333221,0.2956534,-0.4760062,1.264972,0.08230512,0.2730047,1.456982,-0.1788573,-0.4383807,1.310738,0.3031212,-0.477216,1.224959,0.08527121,-0.1459821,1.420366,0.08483557,-0.4430839,1.409451,-0.06902377,0.03085403,1.392159,0.01015375,-0.4327334,1.380244,-0.1403711,-0.2150099,1.394021,0.2970622,-0.2299641,1.361409,NA,NA,NotTracked,NotTracked,
0.8852539,0.4038086,-0.1113281,0.9018555,-0.4111328,-0.09033203,-3,0,0,-1,2,-4,-3,3,-6,-2,0,-3,-3,0,-5,-3,-1.5625,-1.5625,-1.5625,-4.0625,-4.0625,-4.0625,7.860767,3.200197,6.991506,2.194424,3.192286,9.829865,-0.1363861,-0.4393694,1.333153,0.2960912,-0.4754789,1.262449,0.08209139,0.2730184,1.457136,-0.1822899,-0.4110699,1.294286,0.3115362,-0.4710198,1.225686,0.08517887,-0.1458515,1.419876,0.08447757,-0.4430366,1.408554,-0.06920888,0.03070453,1.392,0.009873386,-0.4326977,1.3795,-0.1406591,-0.2152793,1.393374,0.2969396,-0.2299237,1.360786,NA,NA,NotTracked,NotTracked,
0.8789063,0.3925781,-0.1005859,0.894043,-0.4003906,-0.1010742,1,-1,-2,-4,-3,0,0,-1,3,8,2,-3,-1,-2,1,2,-1.875,-1.875,-1.875,-5.6875,-5.6875,-5.6875,7.856132,3.204899,6.996442,2.196166,3.193282,9.820523,-0.1363557,-0.4384112,1.331164,0.2959735,-0.4732609,1.260672,0.0818614,0.2731043,1.457207,-0.181799,-0.4346941,1.312605,0.3470484,-0.4695477,1.269182,0.08507528,-0.1456932,1.419344,0.08407929,-0.4429525,1.40739,-0.06938497,0.03063833,1.391825,0.009468864,-0.432642,1.378191,-0.140908,-0.2151854,1.392474,0.2967295,-0.2296621,1.359796,NA,NA,NotTracked,NotTracked,
0.8769531,0.390625,-0.08642578,0.8901367,-0.3891602,-0.08740234,-4,-2,-1,-3,3,0,-3,1,0,-3,10,2,-3,-5,-1,4,-3.5625,-3.5625,-3.5625,-6,-6,-6,7.850942,3.21417,6.998552,2.199985,3.194515,9.807979,-0.1368947,-0.4385675,1.331338,0.2963506,-0.4730885,1.259627,0.08158085,0.2730556,1.457458,-0.1811877,-0.4278405,1.305677,0.3408327,-0.4640479,1.268876,0.08491943,-0.1456952,1.41898,0.08374973,-0.4431301,1.406602,-0.06966358,0.03047852,1.391719,0.009141846,-0.4327781,1.377517,-0.1412677,-0.2151745,1.391943,0.2965718,-0.2295251,1.359282,NA,NA,NotTracked,NotTracked,
0.8847656,0.3823242,-0.07666016,0.8881836,-0.390625,-0.08935547,-1,-3,0,-1,-2,0,0,1,12,-3,3,-1,-3,-3,1,-2,-5.5,-5.5,-5.5,-5.1875,-5.1875,-5.1875,7.8499,3.219355,6.992656,2.199869,3.195209,9.800816,-0.1374602,-0.4377067,1.330014,0.2968031,-0.4725787,1.258087,0.08141465,0.273072,1.457529,-0.1765714,-0.4400772,1.303907,0.3086325,-0.4730262,1.219061,0.08482569,-0.1454503,1.418539,0.08365028,-0.4429487,1.405854,-0.06987989,0.03038829,1.391509,0.009060821,-0.4326214,1.376648,-0.1419271,-0.2157194,1.390719,0.296072,-0.2291639,1.358334,NA,NA,NotTracked,NotTracked,
0.9047852,0.3857422,-0.08154297,0.8833008,-0.4086914,-0.08105469,1,-1,0,0,-1,2,-1,-4,-2,-15,-7,1,-4,-2,-5,-4,-2.1875,-2.1875,-2.1875,-0.6875,-0.6875,-0.6875,7.856761,3.216991,6.978076,2.200024,3.198285,9.7972,-0.1388608,-0.4358489,1.329339,0.2974219,-0.4719563,1.257764,0.08130989,0.2730783,1.457582,-0.1836883,-0.4159977,1.293462,0.3310957,-0.4620898,1.2152,0.08469978,-0.1452176,1.418051,0.0834989,-0.442778,1.405051,-0.07011402,0.03038578,1.39127,0.008914145,-0.4324943,1.375757,-0.1422465,-0.2156056,1.39016,0.2957098,-0.2289295,1.357442,NA,NA,NotTracked,NotTracked,
0.9038086,0.3916016,-0.09570313,0.8876953,-0.3896484,-0.06933594,-4,-1,-1,-3,-3,-5,-1,1,1,8,-4,1,-3,0,-3,2,-0.875,-0.875,-0.875,7.125,7.125,7.125,7.863024,3.210671,6.970424,2.203664,3.198985,9.800292,-0.1395325,-0.4359597,1.329334,0.2952831,-0.4736375,1.257543,0.08101615,0.2730772,1.457642,-0.1896041,-0.417736,1.313,0.3025802,-0.4750401,1.217184,0.08449651,-0.1449739,1.417432,0.08317837,-0.4426287,1.403887,-0.07048199,0.03041105,1.391119,0.008671575,-0.4324115,1.374466,-0.1431638,-0.2150192,1.389027,0.2945857,-0.2290884,1.356239,NA,NA,NotTracked,NotTracked,
0.902832,0.40625,-0.1010742,0.8857422,-0.3847656,-0.06396484,0,0,-2,-3,-4,0,2,-2,-4,13,9,2,1,0,-1,-1,1.1875,1.1875,1.1875,5.9375,5.9375,5.9375,7.867336,3.20446,6.966605,2.206806,3.197179,9.805689,-0.1404548,-0.4356806,1.328933,0.2954157,-0.4728841,1.258859,0.08095688,0.273077,1.45768,-0.1837622,-0.4411757,1.302464,0.3485157,-0.4640136,1.26425,0.08438542,-0.1448212,1.41714,0.08293287,-0.4425019,1.40339,-0.07084613,0.03030835,1.390979,0.008451737,-0.4323095,1.373948,-0.1437472,-0.2150756,1.388504,0.2941481,-0.2291495,1.355756,NA,NA,NotTracked,NotTracked,
0.8911133,0.4160156,-0.09912109,0.8886719,-0.4077148,-0.06347656,-3,-3,-3,0,-6,3,1,-2,-4,-2,3,1,-1,1,0,-2,1.125,1.125,1.125,2.3125,2.3125,2.3125,7.867267,3.199883,6.968515,2.207666,3.196083,9.809124,-0.1403848,-0.4360378,1.329105,0.294101,-0.473211,1.259392,0.08074771,0.2731628,1.457712,-0.1875726,-0.419378,1.3061,0.3432765,-0.464592,1.266455,0.08424568,-0.1447412,1.416921,0.08269796,-0.4424286,1.402898,-0.07107429,0.03018404,1.390786,0.0081933,-0.4322629,1.373239,-0.1442252,-0.214831,1.388209,0.2938695,-0.2290631,1.355394,NA,NA,NotTracked,NotTracked,
0.8891602,0.4213867,-0.1083984,0.8818359,-0.4165039,-0.07666016,-2,-1,0,1,1,-7,0,2,-8,-16,-11,-1,0,-1,-2,0,1.25,1.25,1.25,5.5,5.5,5.5,7.867071,3.199202,6.969088,2.211879,3.196186,9.811064,-0.1408803,-0.4361067,1.329815,0.293118,-0.4733907,1.260495,0.08064437,0.2731715,1.457689,-0.1868529,-0.4444745,1.315783,0.3391937,-0.4434012,1.251583,0.0838594,-0.1447958,1.416501,0.08240999,-0.4423033,1.402399,-0.07130319,0.0301871,1.390735,0.007907525,-0.4321262,1.372663,-0.1444676,-0.2148227,1.388106,0.2935201,-0.2290796,1.355177,NA,NA,NotTracked,NotTracked,
0.887207,0.4326172,-0.1010742,0.8769531,-0.4213867,-0.06982422,2,-4,-3,-1,3,0,-2,-2,-3,28,11,2,0,0,-1,-4,-0.4375,-0.4375,-0.4375,3.9375,3.9375,3.9375,7.866601,3.199363,6.970179,2.21753,3.197572,9.810225,-0.1417122,-0.4361,1.33036,0.2910496,-0.475981,1.260572,0.08027568,0.2731532,1.457731,-0.1856516,-0.4356331,1.308685,0.3378221,-0.4709164,1.271333,0.08376645,-0.1448285,1.416369,0.08219218,-0.4423706,1.402142,-0.07153653,0.03022199,1.390719,0.00771298,-0.4322113,1.37243,-0.144781,-0.2149492,1.387995,0.2931337,-0.2292396,1.354966,NA,NA,NotTracked,NotTracked,
0.8959961,0.4301758,-0.1030273,0.8862305,-0.4140625,-0.07080078,-3,0,-4,1,0,2,-2,-2,6,4,-7,-4,-4,-3,-3,1,-3.4375,-3.4375,-3.4375,4.25,4.25,4.25,7.865641,3.202533,6.96823,2.222817,3.1984,9.80947,-0.1425803,-0.4367999,1.329619,0.2895205,-0.4758786,1.259736,0.07988739,0.2730922,1.457688,-0.1853753,-0.4342174,1.299222,0.3029992,-0.4735153,1.22411,0.08071992,-0.1436229,1.416486,0.08162632,-0.4424582,1.401691,-0.07606675,0.03197875,1.387516,0.007148413,-0.4322982,1.371983,-0.1451469,-0.2151079,1.387885,0.2926736,-0.2292529,1.354769,NA,NA,NotTracked,NotTracked,
0.8945313,0.4331055,-0.1020508,0.8852539,-0.4282227,-0.06054688,-3,-1,2,-1,1,0,-1,2,0,-6,-8,2,3,3,1,-1,-2.4375,-2.4375,-2.4375,4.1875,4.1875,4.1875,7.865204,3.210545,6.963065,2.23158,3.199778,9.805682,-0.1429136,-0.4371187,1.330778,0.2903399,-0.4759155,1.260167,0.07958813,0.2729731,1.457467,-0.1881047,-0.4261246,1.3045,0.3405409,-0.4672523,1.267067,0.07709002,-0.1421169,1.41726,0.08056924,-0.44276,1.401142,-0.0792757,0.03354747,1.386655,0.006122122,-0.4326161,1.371507,-0.1465357,-0.2152179,1.387382,0.2919035,-0.229335,1.35463,NA,NA,NotTracked,Unknown,
0.8916016,0.4233398,-0.1000977,0.8886719,-0.4155273,-0.06201172,1,-3,3,0,-7,2,-3,1,-5,-25,-6,-5,1,0,-2,-3,-2.8125,-2.8125,-2.8125,3.5,3.5,3.5,7.866997,3.216475,6.957638,2.239213,3.199804,9.802393,-0.1436422,-0.4363745,1.330054,0.289257,-0.476026,1.259508,0.07938114,0.2728872,1.45742,-0.1885938,-0.4349234,1.308093,0.3008111,-0.4755622,1.220046,0.07609238,-0.1422453,1.417297,0.08012964,-0.4430655,1.400885,-0.08076588,0.03321845,1.385834,0.005645268,-0.4329614,1.371238,-0.1468682,-0.2155091,1.387325,0.2915772,-0.229359,1.354493,NA,NA,NotTracked,Unknown,
0.887207,0.4174805,-0.1010742,0.8959961,-0.4355469,-0.05517578,-2,-1,-1,0,-7,-2,-1,2,2,-7,-4,1,-1,-3,-3,-2,-1.875,-1.875,-1.875,-0.3125,-0.3125,-0.3125,7.871477,3.222604,6.95033,2.239593,3.200204,9.802186,-0.1441296,-0.4391334,1.331175,0.2910112,-0.4756019,1.26024,0.07922167,0.2727618,1.457378,-0.1908496,-0.4255356,1.309459,0.3362016,-0.4640009,1.263125,0.07517508,-0.1420437,1.417534,0.07988356,-0.4431339,1.400808,-0.08168331,0.03387188,1.386015,0.005394917,-0.433043,1.371161,-0.1473345,-0.2160928,1.387374,0.29123,-0.2294768,1.354448,NA,NA,NotTracked,Unknown,
0.9003906,0.4111328,-0.09619141,0.8945313,-0.4311523,-0.05078125,-2,0,-4,0,-3,1,-2,1,-5,4,-4,-2,-2,2,-2,-2,-0.6875,-0.6875,-0.6875,0.4375,0.4375,0.4375,7.875884,3.227705,6.944245,2.240867,3.200601,9.801089,-0.1442648,-0.4382805,1.331195,0.2905656,-0.475664,1.259246,0.07893731,0.2724364,1.457421,-0.1901522,-0.4121359,1.298758,0.3352292,-0.4653639,1.268778,0.07409134,-0.1421358,1.41814,0.07934858,-0.4435351,1.400847,-0.0829024,0.03398309,1.386232,0.004831835,-0.4335262,1.371223,-0.1483739,-0.2164947,1.387453,0.2906584,-0.2294406,1.354595,NA,NA,NotTracked,Unknown,
0.9023438,0.4086914,-0.09521484,0.8969727,-0.4160156,-0.06542969,-5,1,2,-1,-4,3,-1,0,-7,-13,-3,-1,-1,-3,-2,-2,-0.3125,-0.3125,-0.3125,-4.375,-4.375,-4.375,7.876832,3.229396,6.942887,2.242777,3.199364,9.795844,-0.1454349,-0.4394873,1.331075,0.2916571,-0.4750595,1.260002,0.07868277,0.2723667,1.457553,-0.1872124,-0.4375646,1.306681,0.3033911,-0.475964,1.223828,0.07392862,-0.1418694,1.418511,0.07912596,-0.4437036,1.400989,-0.08308695,0.0339733,1.386283,0.004627872,-0.4336659,1.371354,-0.1486171,-0.2165646,1.387545,0.2901218,-0.2297466,1.35486,NA,NA,NotTracked,Unknown,
0.9038086,0.3920898,-0.09960938,0.8896484,-0.4189453,-0.05810547,-3,-1,-3,-4,-4,-2,-1,0,1,4,0,4,2,3,4,-4,0.625,0.625,0.625,-14.0625,-14.0625,-14.0625,7.87361,3.227831,6.947137,2.237213,3.198749,9.782076,-0.1456158,-0.4397724,1.330173,0.289653,-0.4742538,1.26195,0.07798176,0.2723728,1.458012,-0.1892014,-0.4233324,1.30411,0.334325,-0.4647104,1.267375,0.07322764,-0.1416307,1.419299,0.07842149,-0.4441344,1.401339,-0.08409426,0.03411756,1.386278,0.003973324,-0.4340534,1.371483,-0.1492444,-0.2166177,1.387418,0.2890694,-0.2291244,1.355976,NA,NA,NotTracked,Unknown,
