ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8959961,-0.3564453,-0.1606445,-0.1635742,0.5385742,0.2207031,1,-1,-1,0,-2,-3,1,-2,15,0,-23,-19,-3,-4,4,0,-1.4375,-1.4375,-1.4375,41,41,41,1.85929,3.163419,7.877843,6.659185,5.599442,3.251374,-0.2123858,-0.4448304,1.13821,0.2126262,-0.02315133,0.9595885,0.103822,0.3135251,1.230072,-0.1554597,-0.4222489,1.118333,0.2052746,-0.0355555,0.9248182,0.08416527,-0.1080225,1.270032,0.06713673,-0.4142676,1.271409,-0.09810176,0.08076388,1.219685,-0.0183592,-0.4032359,1.239561,-0.1845639,-0.1873325,1.214932,0.3144006,-0.1529279,1.135964,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,-0.2792969,0.5068359,0.2460938,1,-1,-1,0,-2,-3,1,-2,-17,5,20,6,-19,-1,-13,-4,-1.4375,-1.4375,-1.4375,69.9375,69.9375,69.9375,1.85929,3.163419,7.877843,6.725959,5.842848,3.314918,-0.2128382,-0.4422702,1.138045,0.2093477,0.04483904,0.983528,0.1054481,0.3131689,1.229692,-0.189421,-0.4526297,1.072,0.2127717,0.03227691,0.9504146,0.08412563,-0.1081546,1.270035,0.06718836,-0.4148428,1.271689,-0.09784436,0.08086054,1.219525,-0.01810815,-0.4040863,1.240744,-0.1841331,-0.1870736,1.213869,0.317524,-0.1452734,1.135967,NA,NA,Unknown,Closed,
0.8959961,-0.3564453,-0.1606445,-0.3676758,0.5053711,0.2861328,1,-1,-1,0,-2,-3,1,-2,-20,16,42,22,13,19,-7,-4,-1.4375,-1.4375,-1.4375,82.375,82.375,82.375,1.85929,3.163419,7.877843,6.809646,6.06077,3.3826,-0.2123198,-0.4421231,1.136448,0.2159569,0.08574507,1.012375,0.1056682,0.3133202,1.229703,-0.1639034,-0.4245479,1.1051,0.2073167,0.08338809,0.9716201,0.08395257,-0.1083089,1.270102,0.06705102,-0.4156487,1.272096,-0.09765879,0.08096644,1.219432,-0.01835041,-0.4047266,1.241351,-0.1838334,-0.1866073,1.213043,0.318372,-0.1305882,1.129415,NA,NA,Unknown,Closed,
0.8959961,-0.3564453,-0.1606445,-0.3852539,0.6694336,0.3515625,1,-1,-1,0,-2,-3,1,-2,3,0,-7,-10,5,-20,-3,-13,-1.4375,-1.4375,-1.4375,19.3125,19.3125,19.3125,1.85929,3.163419,7.877843,6.983363,6.415143,3.561427,-0.2118951,-0.4404958,1.133158,0.2100659,0.1397167,1.032879,0.1056295,0.313848,1.229761,-0.1651075,-0.4145628,1.099333,0.1961894,0.1458476,0.989525,0.08381275,-0.1084011,1.270133,0.06608751,-0.4161456,1.271955,-0.09733305,0.08112177,1.219322,-0.02003947,-0.4048673,1.241066,-0.1833438,-0.1863148,1.212379,0.3337305,-0.1193901,1.10394,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,-0.2553711,0.1879883,0.2597656,1,-1,-1,0,-2,-3,1,-2,2,-1,-1,-2,-6,4,3,8,-1.4375,-1.4375,-1.4375,-56.875,-56.875,-56.875,1.85929,3.163419,7.877843,7.232596,6.753615,3.955936,-0.2103973,-0.4379904,1.126417,0.2070811,0.1827511,1.075587,0.1053626,0.3147654,1.229725,-0.1870657,-0.4371414,1.073533,0.1984622,0.1505465,1.118455,0.08341666,-0.1086129,1.270111,0.06319246,-0.4169767,1.271407,-0.09653738,0.08143672,1.21916,-0.02365329,-0.404886,1.240722,-0.1820804,-0.1857175,1.210612,0.329628,-0.1141683,1.067703,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.4204102,0.2539063,0.0625,1,-1,-1,0,-2,-3,1,-2,0,-3,-5,-12,-24,-11,0,-2,-1.4375,-1.4375,-1.4375,-38.1875,-38.1875,-38.1875,1.85929,3.163419,7.877843,7.528505,6.866342,4.328187,-0.2079499,-0.4374909,1.122603,0.1994737,0.1872835,1.090835,0.1053421,0.3150272,1.229625,-0.1821105,-0.4335065,1.078492,0.2301733,0.2105481,1.095417,0.08300903,-0.1086652,1.269949,0.06189218,-0.4170319,1.270757,-0.09623819,0.08155864,1.219118,-0.02485391,-0.4047356,1.240659,-0.1817365,-0.1854616,1.210082,0.32996,-0.1099239,1.059485,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.5063477,0.3012695,-0.05419922,1,-1,-1,0,-2,-3,1,-2,3,2,0,6,9,6,3,5,-1.4375,-1.4375,-1.4375,-53.4375,-53.4375,-53.4375,1.85929,3.163419,7.877843,7.661773,6.885953,4.504642,-0.2072217,-0.4370806,1.121675,0.1875925,0.1963468,1.103837,0.1053137,0.315373,1.229763,-0.1809264,-0.4329842,1.078663,0.2262231,0.2153653,1.1121,0.08253418,-0.1086334,1.269805,0.06078303,-0.4168857,1.270385,-0.09612439,0.08163914,1.219144,-0.02607619,-0.4044576,1.240757,-0.1816863,-0.1852436,1.210008,0.3309692,-0.1047982,1.051827,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.5668945,0.3125,-0.1000977,1,-1,-1,0,-2,-3,1,-2,12,33,21,10,-7,-6,-2,3,-1.4375,-1.4375,-1.4375,-64.1875,-64.1875,-64.1875,1.85929,3.163419,7.877843,7.763926,6.884162,4.652608,-0.2049513,-0.4367331,1.120682,0.172017,0.2123277,1.1136,0.1053196,0.3157366,1.229987,-0.1648591,-0.4297315,1.089,0.2209615,0.2122846,1.11525,0.08217708,-0.1086082,1.269658,0.06009315,-0.4167692,1.269963,-0.09598143,0.08171596,1.21917,-0.0267884,-0.4043701,1.240651,-0.1813144,-0.1852333,1.209432,0.330922,-0.1012963,1.047784,NA,NA,Lasso,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.6279297,0.2802734,-0.2421875,1,-1,-1,0,-2,-3,1,-2,-7,-20,-13,-4,-4,-2,-3,2,-1.4375,-1.4375,-1.4375,-61.1875,-61.1875,-61.1875,1.85929,3.163419,7.877843,7.846903,6.873648,4.77625,-0.2044925,-0.4391612,1.120125,0.1701788,0.2189654,1.115493,0.1050741,0.3161544,1.230272,-0.1751434,-0.4309763,1.080054,0.1670292,0.1696574,1.1562,0.08198618,-0.1085819,1.26953,0.0599639,-0.4167042,1.269663,-0.095928,0.08173777,1.219168,-0.02688155,-0.4043675,1.240592,-0.1810377,-0.1855343,1.209084,0.3302189,-0.09972668,1.046011,NA,NA,Lasso,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.840332,0.2851563,-0.3510742,1,-1,-1,0,-2,-3,1,-2,2,-19,-8,-7,-3,-2,1,7,-1.4375,-1.4375,-1.4375,-41.5,-41.5,-41.5,1.85929,3.163419,7.877843,7.895796,6.865879,4.849804,-0.2045504,-0.4403182,1.122888,0.1750477,0.2135723,1.110919,0.1043825,0.3168782,1.230692,-0.1758976,-0.4347869,1.071143,0.2296685,0.2274916,1.127333,0.08168864,-0.1085911,1.269471,0.05969334,-0.4167013,1.269521,-0.09590193,0.08175072,1.219193,-0.0271937,-0.4044035,1.240614,-0.1809399,-0.1856655,1.20902,0.3295368,-0.09937567,1.045609,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-1.025879,0.3735352,-0.05615234,1,-1,-1,0,-2,-3,1,-2,-3,-5,-11,-22,-24,-18,-10,-3,-1.4375,-1.4375,-1.4375,5.3125,5.3125,5.3125,1.85929,3.163419,7.877843,7.800771,6.879361,4.746493,-0.2067142,-0.4412691,1.127322,0.173604,0.2210143,1.103536,0.1023237,0.3179744,1.231117,-0.1848835,-0.4457876,1.062667,0.1759244,0.181157,1.147429,0.08068831,-0.1086732,1.269397,0.05823846,-0.416904,1.269205,-0.09587172,0.08176198,1.219241,-0.02854209,-0.4043569,1.24079,-0.1807041,-0.1859109,1.209088,0.3279831,-0.09983143,1.045513,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.8364258,0.4570313,0.1557617,1,-1,-1,0,-2,-3,1,-2,4,58,29,15,12,10,7,-4,-1.4375,-1.4375,-1.4375,-13.9375,-13.9375,-13.9375,1.85929,3.163419,7.877843,7.661307,6.87081,4.607151,-0.2103095,-0.4385819,1.132085,0.1705139,0.2138951,1.110229,0.1017196,0.3182732,1.230951,-0.1991783,-0.5127064,1.1074,0.2238555,0.2071623,1.1216,0.08009271,-0.1086329,1.269227,0.05778927,-0.4167849,1.268858,-0.09586573,0.08177499,1.219272,-0.02900683,-0.4043074,1.24078,-0.1807223,-0.185979,1.209233,0.3257595,-0.09842213,1.043536,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.8432617,0.3989258,0.03320313,1,-1,-1,0,-2,-3,1,-2,-3,-13,-7,-2,10,4,0,-4,-1.4375,-1.4375,-1.4375,-30.75,-30.75,-30.75,1.85929,3.163419,7.877843,7.713499,6.867161,4.702332,-0.2123362,-0.4399002,1.133677,0.1694597,0.2128751,1.111784,0.1015678,0.3183622,1.230999,-0.1908349,-0.4433824,1.071091,0.2234726,0.208054,1.124778,0.08005158,-0.1087043,1.269239,0.05793389,-0.4170502,1.268933,-0.0958517,0.08178958,1.219292,-0.02861,-0.4046989,1.241326,-0.1808371,-0.1862194,1.209453,0.3242985,-0.1002664,1.045932,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.9433594,0.3710938,-0.1845703,1,-1,-1,0,-2,-3,1,-2,-4,-5,-2,-2,-6,-6,-4,-5,-1.4375,-1.4375,-1.4375,10.0625,10.0625,10.0625,1.85929,3.163419,7.877843,7.850963,6.858865,4.883084,-0.2135987,-0.4401206,1.135595,0.1685261,0.2133951,1.109481,0.1009482,0.3185826,1.231199,-0.1958278,-0.4462706,1.075748,0.2156328,0.2182943,1.118875,0.07977518,-0.1087137,1.269131,0.05763511,-0.4170517,1.268765,-0.09584091,0.08180299,1.219309,-0.0288864,-0.4046975,1.241319,-0.1810189,-0.1867896,1.209612,0.3239097,-0.09974121,1.045109,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.9433594,0.3710938,-0.1845703,1,-1,-1,0,-2,-3,1,-2,-21,3,-3,-15,-15,-9,-5,-21,-1.4375,-1.4375,-1.4375,10.0625,10.0625,10.0625,1.85929,3.163419,7.877843,7.850963,6.858865,4.883084,-0.2164356,-0.4394462,1.138008,0.170552,0.2120793,1.102083,0.09963971,0.3191433,1.231296,-0.1975015,-0.4499478,1.0747,0.1693059,0.1575515,1.1546,0.07944689,-0.1088389,1.269081,0.05759277,-0.4173496,1.268681,-0.09585305,0.08182385,1.219387,-0.02874459,-0.405029,1.241745,-0.1819584,-0.1868747,1.210518,0.3213757,-0.09748476,1.040192,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-1.009277,0.3847656,-0.03320313,1,-1,-1,0,-2,-3,1,-2,-11,-3,-7,-8,-2,-3,-11,-20,-1.4375,-1.4375,-1.4375,4.875,4.875,4.875,1.85929,3.163419,7.877843,7.775218,6.856349,4.791986,-0.2161524,-0.4389568,1.1384,0.1702622,0.2118274,1.103936,0.09927295,0.3193982,1.231249,-0.1975564,-0.4497834,1.074432,0.1648075,0.1597508,1.132083,0.07924009,-0.10889,1.269021,0.05745803,-0.4174317,1.268584,-0.09585711,0.08182295,1.219398,-0.02885505,-0.4050669,1.241776,-0.1820228,-0.1869309,1.210649,0.320739,-0.09672389,1.038843,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.8754883,0.4575195,0.1035156,1,-1,-1,0,-2,-3,1,-2,-6,-10,-4,6,1,2,-1,0,-1.4375,-1.4375,-1.4375,-35.25,-35.25,-35.25,1.85929,3.163419,7.877843,7.682742,6.84915,4.708956,-0.2159621,-0.4391164,1.137083,0.1696045,0.2099041,1.109527,0.09915917,0.3194733,1.231226,-0.1963237,-0.4461737,1.076114,0.1741008,0.1636922,1.137205,0.07893956,-0.1088528,1.26893,0.05700758,-0.4173463,1.268323,-0.09586471,0.0818341,1.219411,-0.02934116,-0.4049779,1.241676,-0.1820569,-0.1870243,1.210708,0.3206822,-0.09630728,1.038528,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.8754883,0.4575195,0.1035156,1,-1,-1,0,-2,-3,1,-2,4,9,5,-1,-8,-5,-3,1,-1.4375,-1.4375,-1.4375,-35.25,-35.25,-35.25,1.85929,3.163419,7.877843,7.682742,6.84915,4.708956,-0.2161185,-0.4392262,1.135468,0.161679,0.2225053,1.114457,0.09914606,0.3194682,1.231227,-0.1674414,-0.4178722,1.1116,0.2155685,0.2175481,1.1175,0.07874271,-0.1088521,1.268808,0.0567952,-0.4173389,1.268151,-0.09587149,0.08183403,1.219414,-0.02957723,-0.4049768,1.24162,-0.1822496,-0.1872028,1.210722,0.3204309,-0.09529655,1.03727,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.9599609,0.3188477,-0.3032227,1,-1,-1,0,-2,-3,1,-2,-3,10,2,5,4,0,-1,-6,-1.4375,-1.4375,-1.4375,-26.3125,-26.3125,-26.3125,1.85929,3.163419,7.877843,7.790794,6.851727,4.864357,-0.2150734,-0.4380614,1.134657,0.1709325,0.1991175,1.107449,0.09912462,0.3194702,1.231219,-0.1914555,-0.4422962,1.079177,0.1647601,0.1552356,1.148833,0.0787435,-0.1088908,1.268831,0.05706823,-0.4175706,1.26835,-0.09587729,0.08184446,1.219426,-0.02896241,-0.40525,1.242385,-0.1823377,-0.1871723,1.210688,0.3201238,-0.09487898,1.036776,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.8740234,0.4194336,-0.2275391,1,-1,-1,0,-2,-3,1,-2,-33,-25,-11,-5,-2,-3,-9,-32,-1.4375,-1.4375,-1.4375,25,25,25,1.85929,3.163419,7.877843,7.833797,6.848364,4.882661,-0.2139018,-0.4382048,1.132808,0.1722337,0.1996763,1.103302,0.09900103,0.3195203,1.231247,-0.1718727,-0.4275887,1.102294,0.1698256,0.1489567,1.150542,0.07872111,-0.1089947,1.268855,0.05720094,-0.4178599,1.268434,-0.09587612,0.08184636,1.219427,-0.02872794,-0.4054503,1.242638,-0.1824003,-0.187171,1.210696,0.3200332,-0.09490326,1.036712,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.8740234,0.4194336,-0.2275391,1,-1,-1,0,-2,-3,1,-2,-33,-25,-11,-5,-2,-3,-9,-32,-1.4375,-1.4375,-1.4375,25,25,25,1.85929,3.163419,7.877843,7.833797,6.848364,4.882661,-0.2126503,-0.4370214,1.131079,0.178718,0.197622,1.095885,0.09868719,0.3195502,1.231046,-0.166595,-0.4112446,1.103417,0.1729425,0.1460244,1.1515,0.0784018,-0.1090153,1.268743,0.05658057,-0.4177945,1.268116,-0.09588497,0.08184782,1.219429,-0.02949332,-0.4052211,1.242355,-0.1825064,-0.1870679,1.210708,0.3190936,-0.1013938,1.04557,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.8208008,0.4174805,-0.06591797,1,-1,-1,0,-2,-3,1,-2,9,3,1,1,0,2,4,12,-1.4375,-1.4375,-1.4375,13.6875,13.6875,13.6875,1.85929,3.163419,7.877843,7.752523,6.837407,4.775947,-0.2115276,-0.4371887,1.130751,0.1712432,0.2155741,1.094392,0.09792607,0.3196951,1.23102,-0.1892019,-0.4405095,1.076045,0.1675338,0.1656576,1.131125,0.07820157,-0.1090566,1.268689,0.05621035,-0.4178182,1.267935,-0.09589423,0.08186454,1.219444,-0.03000721,-0.4051661,1.242177,-0.1825423,-0.1869874,1.210717,0.3188855,-0.1058161,1.051295,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.6655273,0.4160156,-0.09521484,1,-1,-1,0,-2,-3,1,-2,3,-3,-2,-2,1,0,1,4,-1.4375,-1.4375,-1.4375,21.75,21.75,21.75,1.85929,3.163419,7.877843,7.513202,6.764618,4.472728,-0.2116528,-0.438768,1.128441,0.1861038,0.1901334,1.065342,0.09700517,0.3198178,1.230995,-0.1683486,-0.4077414,1.092909,0.1757971,0.1486977,1.1164,0.07817109,-0.1091185,1.268671,0.0561921,-0.417903,1.267922,-0.09590763,0.0818722,1.219446,-0.03002363,-0.4052046,1.242176,-0.1826629,-0.1869369,1.210677,0.3199547,-0.1103136,1.057848,NA,NA,Unknown,NotTracked,
0.8959961,-0.3564453,-0.1606445,-0.6074219,0.4204102,0.03125,1,-1,-1,0,-2,-3,1,-2,2,0,-2,-2,-3,0,1,1,-1.4375,-1.4375,-1.4375,31.875,31.875,31.875,1.85929,3.163419,7.877843,7.335556,6.658673,4.232203,-0.2116352,-0.4388624,1.127451,0.1920035,0.1748631,1.046273,0.09599634,0.3200189,1.231108,-0.1705194,-0.4193954,1.091116,0.2269115,0.1985921,1.054667,0.07797567,-0.1091427,1.268646,0.05577802,-0.4178987,1.267866,-0.09594252,0.08187447,1.219464,-0.03068429,-0.4051329,1.241931,-0.1827483,-0.1869347,1.210686,0.3222748,-0.1135974,1.063215,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,-0.5283203,0.4418945,0.07226563,1,-1,-1,0,-2,-3,1,-2,1,2,5,8,4,8,3,5,-1.4375,-1.4375,-1.4375,31.5625,31.5625,31.5625,1.85929,3.163419,7.877843,7.241941,6.58115,4.101686,-0.2124711,-0.4384439,1.127724,0.19407,0.1611378,1.023074,0.09501494,0.3204833,1.231416,-0.1936382,-0.4419231,1.068118,0.2115739,0.2013721,1.0206,0.07733195,-0.1090915,1.268488,0.05425978,-0.4178818,1.267495,-0.09607798,0.08189687,1.219496,-0.03236694,-0.4048159,1.241449,-0.1830787,-0.1867421,1.210792,0.3257774,-0.1172959,1.071411,NA,NA,Unknown,Unknown,
0.8959961,-0.3564453,-0.1606445,-0.3603516,0.4916992,0.3989258,1,-1,-1,0,-2,-3,1,-2,21,6,2,-4,-7,-1,1,6,-1.4375,-1.4375,-1.4375,41.625,41.625,41.625,1.85929,3.163419,7.877843,6.944372,6.117731,3.619564,-0.2142054,-0.4399346,1.129343,0.2061258,0.08343378,0.976787,0.09423703,0.3206536,1.232128,-0.1570174,-0.4147202,1.101,0.2193907,0.1238892,0.9697143,0.07696126,-0.1091409,1.268522,0.05407502,-0.4184053,1.267526,-0.09673012,0.08184754,1.219741,-0.03244643,-0.4053695,1.241407,-0.1841782,-0.187174,1.211239,0.3513193,-0.12651,1.100171,NA,NA,Unknown,Unknown,
