ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.987793,0.6054688,-0.06347656,0.9003906,-0.4208984,-0.07763672,-1,-10,0,-2,-4,-6,-1,0,-1,0,-2,-1,-1,0,1,-1,-43.625,-43.625,-43.625,-1.8125,-1.8125,-1.8125,7.780321,3.304125,8.773438,2.124013,3.222526,2.523469,-0.1327093,-0.4517955,1.282441,0.3105139,-0.467319,1.215645,0.09108868,0.2551461,1.372004,-0.08488822,-0.4384219,1.275744,0.3393795,-0.4745452,1.175571,0.08633734,-0.1530857,1.374384,0.09199193,-0.4465352,1.36096,-0.06626974,0.02409751,1.348941,0.01497435,-0.4363146,1.333658,-0.1315529,-0.2131185,1.343668,0.3048506,-0.2159105,1.331341,NA,NA,NotTracked,NotTracked,
0.949707,0.6708984,-0.03417969,0.8930664,-0.4179688,-0.08837891,12,12,9,9,5,6,0,-2,-2,-4,-1,0,-2,-2,-2,-2,-48.8125,-48.8125,-48.8125,-1.4375,-1.4375,-1.4375,7.608031,3.373037,8.90983,2.12144,3.220558,2.526375,-0.1325125,-0.451864,1.282198,0.3052127,-0.456367,1.205052,0.09098201,0.2552228,1.372267,-0.08642329,-0.4434065,1.276075,0.2987409,-0.4521276,1.160442,0.08607652,-0.1530508,1.374403,0.09197801,-0.4465147,1.360981,-0.06631814,0.02405235,1.348933,0.01497101,-0.4363087,1.33366,-0.1315691,-0.2131654,1.343671,0.3049513,-0.2156427,1.332328,NA,NA,NotTracked,Unknown,
1.005371,0.7998047,0.1513672,0.8828125,-0.4194336,-0.08203125,-26,19,3,-8,-1,2,-9,-10,-4,1,1,0,1,-1,0,-2,-64.6875,-64.6875,-64.6875,-5.3125,-5.3125,-5.3125,7.40748,3.485673,9.068968,2.114922,3.218229,2.529172,-0.1328355,-0.4520714,1.283489,0.2993552,-0.442815,1.19048,0.0909263,0.2554711,1.372669,-0.08544143,-0.4385921,1.277156,0.2949271,-0.4307234,1.148258,0.08559667,-0.1528273,1.374585,0.09188191,-0.4464298,1.361089,-0.06635843,0.02403754,1.348975,0.01490565,-0.4362462,1.333747,-0.1316889,-0.2135196,1.343763,0.3048093,-0.2147085,1.334432,NA,NA,NotTracked,Unknown,
0.9277344,0.8452148,0.2426758,0.8813477,-0.4243164,-0.078125,5,9,21,10,5,5,8,2,-3,-4,-2,-2,-1,-1,0,-2,-84,-84,-84,-7.4375,-7.4375,-7.4375,7.18474,3.649552,9.237119,2.109977,3.217023,2.530512,-0.1329023,-0.452365,1.28421,0.2918297,-0.4253715,1.172859,0.09079921,0.2557629,1.373378,-0.08520715,-0.4387411,1.276878,0.2906562,-0.4047644,1.131484,0.08523254,-0.152572,1.374833,0.09154759,-0.4462366,1.361343,-0.06639952,0.02403661,1.349015,0.01463056,-0.436096,1.333924,-0.1318344,-0.2135807,1.343976,0.3046606,-0.2125816,1.337656,NA,NA,NotTracked,Unknown,
0.8618164,0.8652344,0.3647461,0.8837891,-0.440918,-0.06152344,-11,-5,-4,0,-5,1,3,-3,4,-7,-5,-2,-1,0,1,1,-66.9375,-66.9375,-66.9375,-8.5,-8.5,-8.5,7.004035,3.85776,9.379611,2.097897,3.21489,2.535349,-0.1323052,-0.4515517,1.283056,0.2828873,-0.3979433,1.151824,0.09078997,0.2560596,1.37359,-0.09008618,-0.4527313,1.278508,0.2839525,-0.3736076,1.111516,0.08525132,-0.1524692,1.374922,0.09100273,-0.445913,1.361397,-0.06641205,0.02404378,1.349017,0.01407046,-0.4357544,1.333923,-0.1318458,-0.2135832,1.343973,0.3041747,-0.2086446,1.339893,NA,NA,NotTracked,Unknown,
0.8139648,0.965332,0.4921875,0.8916016,-0.4204102,-0.05957031,-4,3,1,-8,-15,-6,-4,-2,0,0,2,-2,0,0,-1,-1,-71.6875,-71.6875,-71.6875,-9.6875,-9.6875,-9.6875,6.843142,4.106461,9.51726,2.083224,3.212913,2.537946,-0.1322493,-0.4516498,1.283355,0.2736126,-0.3577563,1.13651,0.0907771,0.2564234,1.374131,-0.08762132,-0.4313815,1.280795,0.2507241,-0.331728,1.115241,0.08403115,-0.1518728,1.374959,0.08941607,-0.4450877,1.361309,-0.06640809,0.02413885,1.349004,0.01245458,-0.4348457,1.333751,-0.1318582,-0.2135762,1.343989,0.3024085,-0.2002288,1.343404,NA,NA,NotTracked,Unknown,
0.8139648,0.965332,0.4921875,0.8916016,-0.4204102,-0.05957031,-4,3,1,-8,-15,-6,-4,-2,0,0,2,-2,0,0,-1,-1,-71.6875,-71.6875,-71.6875,-9.6875,-9.6875,-9.6875,6.843142,4.106461,9.51726,2.083224,3.212913,2.537946,-0.1323439,-0.4514505,1.282915,0.262218,-0.3139673,1.12073,0.09088056,0.2568601,1.374533,-0.08905989,-0.4606016,1.277021,0.2467353,-0.2940932,1.086129,0.08395374,-0.1516423,1.375036,0.08760343,-0.4440705,1.36113,-0.06641342,0.02421363,1.348972,0.01059207,-0.4336525,1.333491,-0.131918,-0.2134947,1.343979,0.3002222,-0.1903715,1.345547,NA,NA,NotTracked,Unknown,
0.6069336,0.8642578,0.515625,0.8842773,-0.4150391,-0.07080078,-16,2,-5,1,-4,-6,-5,-6,-4,-2,-3,-1,-2,-1,-1,-2,-73.9375,-73.9375,-73.9375,-7.0625,-7.0625,-7.0625,6.698741,4.392955,9.646613,2.08301,3.215348,2.530757,-0.1322031,-0.4518178,1.284005,0.246398,-0.2689694,1.102811,0.09109811,0.2573767,1.375441,-0.08623093,-0.4390256,1.279944,0.2506758,-0.248717,1.059091,0.08338832,-0.1512346,1.37513,0.08628443,-0.443431,1.361334,-0.06636497,0.02434936,1.348957,0.00923529,-0.4329122,1.333914,-0.1319392,-0.2134948,1.343975,0.3005564,-0.1798224,1.348814,NA,NA,NotTracked,Unknown,
0.2387695,0.7094727,0.4775391,0.8901367,-0.3950195,-0.09863281,-11,-10,-13,-18,-4,-3,1,-3,8,-1,-5,-3,-2,-1,-1,1,-55.75,-55.75,-55.75,-1.5,-1.5,-1.5,6.548197,4.863043,9.841519,2.087932,3.218678,2.521901,-0.1315615,-0.4514408,1.280688,0.20864,-0.175582,1.101779,0.09162375,0.2578298,1.376382,-0.08370806,-0.4338389,1.275862,0.2073234,-0.1937051,1.071048,0.08268665,-0.1507223,1.375333,0.08540253,-0.4430926,1.361385,-0.0662891,0.02454453,1.348912,0.008327212,-0.4326407,1.33422,-0.1317936,-0.2138229,1.343646,0.3558791,-0.1811298,1.310461,NA,NA,NotTracked,Unknown,
0.04638672,0.6054688,0.4262695,0.8847656,-0.4023438,-0.1176758,5,-1,-13,-3,-3,1,0,-1,-7,-32,-12,-2,0,-1,-1,-2,-19,-19,-19,-1.75,-1.75,-1.75,6.517711,5.177276,9.979102,2.08782,3.219519,2.519293,-0.1304774,-0.4509351,1.279333,0.1947298,-0.1305526,1.114489,0.0918137,0.257985,1.376746,-0.08560273,-0.4308217,1.277339,0.1945846,-0.1224447,1.065969,0.0826099,-0.1506544,1.375365,0.08525653,-0.4431226,1.361457,-0.06615471,0.02465935,1.348805,0.008083372,-0.4327352,1.33443,-0.1316142,-0.2139235,1.34343,0.3113189,-0.1748343,1.298877,NA,NA,NotTracked,Unknown,
-0.1518555,0.609375,0.3959961,0.8876953,-0.4072266,-0.1123047,-3,0,4,2,6,26,-1,-1,-2,2,2,3,1,-1,-1,0,8.0625,8.0625,8.0625,2.125,2.125,2.125,6.553621,5.4708,0.1337934,2.087877,3.221135,2.519567,-0.13001,-0.451853,1.279737,0.169162,-0.08328968,1.13391,0.0926384,0.2583359,1.3777,-0.08595309,-0.438902,1.277103,0.1217595,-0.05757051,1.177,0.08280612,-0.1506598,1.375612,0.08502471,-0.4431941,1.361629,-0.0660296,0.02471598,1.348774,0.007828713,-0.4328445,1.334684,-0.1315466,-0.2141159,1.343236,0.3384048,-0.2139867,1.302274,NA,NA,NotTracked,Unknown,
-0.2412109,0.5981445,0.3632813,0.887207,-0.4042969,-0.09960938,-7,-6,5,2,-5,-11,-14,-1,0,8,-1,-2,-2,0,-1,-3,9.3125,9.3125,9.3125,1.6875,1.6875,1.6875,6.587395,5.603036,0.2197095,2.084516,3.220977,2.525451,-0.1301646,-0.4510921,1.280286,0.1424872,-0.02368649,1.166794,0.0938358,0.2597623,1.380065,-0.08527171,-0.428234,1.278539,0.09596695,-0.01132749,1.202555,0.08323412,-0.1508305,1.376112,0.08453324,-0.4437727,1.362042,-0.06550755,0.02507022,1.348653,0.007017982,-0.4338559,1.336225,-0.131195,-0.2139682,1.343136,0.3433035,-0.2171248,1.309159,NA,NA,NotTracked,Unknown,
-0.3564453,0.5917969,0.2841797,0.8945313,-0.4140625,-0.09863281,-5,-5,-15,-7,-8,-1,-1,-2,-2,1,-3,-2,-2,-3,0,-1,3.3125,3.3125,3.3125,3.4375,3.4375,3.4375,6.675149,5.827761,0.4047898,2.07862,3.221521,2.535892,-0.1291315,-0.4509473,1.280133,0.1370839,-0.01667867,1.187612,0.09412374,0.2605526,1.380909,-0.08462787,-0.4390181,1.275982,0.1000608,-0.07657859,1.221917,0.08334747,-0.1507338,1.376197,0.08442144,-0.4438246,1.362083,-0.06538549,0.02594199,1.348786,0.006721782,-0.4340167,1.336956,-0.1309526,-0.2136242,1.343016,0.3370012,-0.2124088,1.305675,NA,NA,NotTracked,Unknown,
-0.5141602,0.6308594,0.2348633,0.8920898,-0.4135742,-0.08300781,1,0,-6,1,12,12,-1,2,-3,-6,-4,-2,1,0,0,-1,-7.125,-7.125,-7.125,8.4375,8.4375,8.4375,6.835994,6.050872,0.6988627,2.080307,3.221736,2.544507,-0.1294102,-0.4506795,1.28057,0.1223675,0.00864664,1.196602,0.09433145,0.2614782,1.381922,-0.08507806,-0.4493233,1.274306,0.09543545,-0.0341351,1.23405,0.0838689,-0.1492429,1.375714,0.08416726,-0.4441679,1.362099,-0.06534145,0.02646409,1.348927,0.00636051,-0.4344683,1.337523,-0.1309075,-0.2136167,1.343009,0.2967348,-0.1730994,1.256892,NA,NA,NotTracked,Unknown,
-0.5507813,0.581543,0.2329102,0.8891602,-0.4106445,-0.08544922,1,7,3,-7,-4,-3,-5,-1,6,-6,1,0,-1,-2,-2,0,-24.375,-24.375,-24.375,10.125,10.125,10.125,6.928634,6.132131,0.8840481,2.085989,3.221272,2.551058,-0.1298794,-0.450923,1.281432,0.1020075,0.03545937,1.209043,0.09467056,0.2626855,1.383016,-0.08470514,-0.4387588,1.276337,0.07233196,-0.002751101,1.24936,0.08428241,-0.1480232,1.375404,0.08378533,-0.4446241,1.362175,-0.06541377,0.0269483,1.349099,0.00581561,-0.4350838,1.338363,-0.130904,-0.2136129,1.343007,0.2981691,-0.1756617,1.256552,NA,NA,NotTracked,Unknown,
-0.5986328,0.6899414,0.1777344,0.8857422,-0.4155273,-0.09228516,3,-5,-13,-4,2,0,-1,0,-1,7,0,-2,0,-1,0,-2,-7.5,-7.5,-7.5,11.6875,11.6875,11.6875,7.078072,6.186242,1.116443,2.092154,3.220952,2.558515,-0.1297669,-0.4517512,1.28259,0.126326,0.01107057,1.224335,0.09505798,0.2647981,1.384915,-0.08474345,-0.4410522,1.27625,0.09234671,-0.02182206,1.238636,0.08482857,-0.1471539,1.375368,0.0833829,-0.4449662,1.362198,-0.05943185,0.02975532,1.346376,0.005369749,-0.4353702,1.339114,-0.1306225,-0.2134193,1.343161,0.2989667,-0.1771817,1.25425,NA,NA,NotTracked,Unknown,
-0.59375,0.6708984,0.1630859,0.8798828,-0.4311523,-0.09375,20,1,-3,4,-1,-2,0,0,2,-22,-11,-3,1,-2,1,-1,-10.5,-10.5,-10.5,13.1875,13.1875,13.1875,7.115368,6.194571,1.179589,2.099991,3.221631,2.572829,-0.1298374,-0.4518704,1.282758,0.1249841,0.01030984,1.229097,0.09551287,0.2655259,1.385866,-0.08494681,-0.4415503,1.276229,0.09673896,-0.03327118,1.233471,0.08500645,-0.1471914,1.375444,0.08327493,-0.4451216,1.362205,-0.05896305,0.02992837,1.346164,0.005260624,-0.4355754,1.339468,-0.1304771,-0.2133991,1.343333,0.2981173,-0.1764455,1.249693,NA,NA,NotTracked,Unknown,
-0.6357422,0.6889648,0.1518555,0.8867188,-0.4199219,-0.07763672,1,-3,8,-6,-2,-2,-1,-2,-1,1,0,2,-1,-2,0,-1,-13.75,-13.75,-13.75,9.6875,9.6875,9.6875,7.146113,6.200181,1.235505,2.106644,3.221041,2.587694,-0.1303891,-0.4523521,1.285013,0.08832182,0.02707712,1.250062,0.09565915,0.2661141,1.386769,-0.08456342,-0.4426456,1.275841,0.1386845,0.06218349,1.273818,0.08524368,-0.1472205,1.375543,0.08295631,-0.4452015,1.362213,-0.06071585,0.03162549,1.347527,0.005097148,-0.4356316,1.339759,-0.1303045,-0.2133607,1.343786,0.2967823,-0.1755377,1.243731,NA,NA,NotTracked,NotTracked,
-0.6445313,0.7177734,0.1225586,0.8881836,-0.4311523,-0.07226563,-16,-4,4,7,-2,-1,-3,-2,-2,3,0,-2,-1,0,-2,-1,-13.375,-13.375,-13.375,7,7,7,7.173256,6.201899,1.284896,2.110073,3.221662,2.595366,-0.1301473,-0.4536431,1.284886,0.08780985,0.02737288,1.250604,0.0955875,0.2664672,1.387208,-0.08517072,-0.4387744,1.277006,0.1346696,0.06078438,1.247458,0.08536617,-0.1463671,1.375383,0.08281925,-0.445213,1.362203,-0.06105465,0.03170484,1.347715,0.0049997,-0.4356316,1.339933,-0.1302733,-0.2134407,1.343973,0.2965029,-0.174988,1.241912,NA,NA,NotTracked,NotTracked,
-0.6445313,0.7177734,0.1225586,0.8798828,-0.4238281,-0.06982422,-7,-10,-18,3,0,3,-1,-4,-1,0,-5,-2,-3,0,-1,-1,-13.375,-13.375,-13.375,8.5625,8.5625,8.5625,7.173256,6.201899,1.284896,2.115668,3.220158,2.600582,-0.1308345,-0.4521524,1.285404,0.08791097,0.02437237,1.249243,0.09566896,0.2667037,1.387428,-0.08399755,-0.4529075,1.273039,0.1352693,0.06121391,1.24981,0.0854311,-0.1464072,1.375386,0.08257294,-0.4453177,1.362117,-0.06216501,0.03180836,1.348514,0.004870656,-0.4357113,1.340029,-0.1302482,-0.2136435,1.34418,0.2954977,-0.1744979,1.238587,NA,NA,NotTracked,NotTracked,
-0.6518555,0.7329102,0.109375,0.8847656,-0.4233398,-0.07226563,-13,-3,0,9,8,-3,-1,-2,1,3,0,-2,-2,-1,-1,0,-11,-11,-11,5.1875,5.1875,5.1875,7.228345,6.199323,1.392324,2.121874,3.217851,2.602723,-0.1308659,-0.4523184,1.286655,0.08997913,0.02493807,1.248967,0.09572855,0.2668627,1.387602,-0.08426173,-0.4496014,1.274242,0.136027,0.05367844,1.235028,0.08545518,-0.1457172,1.375204,0.08226356,-0.4452684,1.362112,-0.0627289,0.03233104,1.348991,0.004674904,-0.4356196,1.340175,-0.1302879,-0.2136174,1.344583,0.2953171,-0.1744684,1.237467,NA,NA,NotTracked,NotTracked,
-0.6533203,0.7226563,0.1010742,0.8876953,-0.4306641,-0.07226563,-13,-3,0,9,8,-3,-1,-2,1,-5,1,-1,0,0,0,0,-10.5625,-10.5625,-10.5625,1.5,1.5,1.5,7.237908,6.197254,1.414124,2.123767,3.21506,2.604548,-0.1308091,-0.4520297,1.286502,0.08516368,0.02513761,1.25019,0.09578113,0.2672168,1.387831,-0.08407103,-0.4396963,1.275254,0.14145,0.05530589,1.248888,0.08552742,-0.1457322,1.375238,0.08194268,-0.4452513,1.361987,-0.06377992,0.03227661,1.349637,0.004478496,-0.4355942,1.340282,-0.130301,-0.2134426,1.344992,0.294135,-0.1741017,1.234652,NA,NA,NotTracked,NotTracked,
-0.6533203,0.7226563,0.1010742,0.8867188,-0.4335938,-0.06787109,24,3,-10,-17,-3,-2,-3,-2,-2,3,2,0,0,-1,-1,-1,-10.5625,-10.5625,-10.5625,-1.625,-1.625,-1.625,7.237908,6.197254,1.414124,2.12262,3.213299,2.606539,-0.131639,-0.4529273,1.287376,0.08520161,0.02607429,1.252138,0.09583971,0.2672293,1.387837,-0.08437078,-0.4403566,1.27567,0.1329454,0.05749258,1.232853,0.08553307,-0.1457458,1.375247,0.08171724,-0.4452561,1.361961,-0.06448453,0.03251035,1.350161,0.004329485,-0.4355856,1.340389,-0.1303857,-0.2134146,1.345156,0.2939272,-0.174255,1.234546,NA,NA,NotTracked,NotTracked,
-0.6337891,0.7246094,0.1401367,0.8823242,-0.4331055,-0.05908203,-16,-3,-8,-10,-4,-2,-2,-4,1,2,1,0,-2,0,-1,0,-5.375,-5.375,-5.375,-5.9375,-5.9375,-5.9375,7.236562,6.189146,1.432684,2.117173,3.213229,2.607191,-0.1313895,-0.4529743,1.286906,0.08228392,0.02463667,1.253456,0.09584384,0.2672143,1.387893,-0.08421253,-0.4429031,1.274704,0.1313968,0.06190163,1.237983,0.08548351,-0.145304,1.375008,0.08148394,-0.4452893,1.361895,-0.06478845,0.03240596,1.35028,0.004153336,-0.4356103,1.34049,-0.1304148,-0.2134378,1.345288,0.293842,-0.1745694,1.234645,NA,NA,NotTracked,NotTracked,
-0.6337891,0.7246094,0.1401367,0.8828125,-0.4262695,-0.06054688,-16,-3,-8,-10,-4,-2,-2,-4,1,-6,-5,1,0,-2,-1,-1,-5.375,-5.375,-5.375,-8.625,-8.625,-8.625,7.236562,6.189146,1.432684,2.114723,3.214354,2.602256,-0.1309866,-0.4546696,1.286213,0.08365535,0.02432005,1.254999,0.0957955,0.2672349,1.387913,-0.08446842,-0.4420964,1.275036,0.1305973,0.06258524,1.239454,0.0854172,-0.1450872,1.374777,0.08131219,-0.4453516,1.361813,-0.06477414,0.03246837,1.350237,0.004057845,-0.4356395,1.340515,-0.1304827,-0.2137595,1.345497,0.2936923,-0.1746788,1.234614,NA,NA,NotTracked,NotTracked,
-0.6337891,0.7246094,0.1401367,0.8925781,-0.4160156,-0.07373047,-16,-3,-8,-10,-4,-2,-2,-4,0,3,0,-1,0,1,-1,0,-5.375,-5.375,-5.375,-5.0625,-5.0625,-5.0625,7.236562,6.189146,1.432684,2.116805,3.216884,2.589605,-0.1308154,-0.4545354,1.28481,0.0823225,0.02307152,1.256678,0.09572323,0.2672614,1.387826,-0.08425744,-0.44323,1.274439,0.01767519,-0.0125452,1.248655,0.08531312,-0.1447701,1.374488,0.08101477,-0.4453673,1.361639,-0.0651982,0.03251138,1.350416,0.003889945,-0.4356408,1.340536,-0.1305481,-0.2137554,1.345519,0.2934703,-0.17507,1.234684,NA,NA,NotTracked,NotTracked,
