ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.925293,0.6826172,-0.00390625,0.8979492,-0.3671875,-0.1953125,-4,-7,-21,-13,-3,-4,-1,-1,0,-1,-1,-1,0,0,-2,-2,-108,-108,-108,2.25,2.25,2.25,7.524607,3.382484,1.114184,1.637857,3.21309,6.424062,-0.2616948,-0.4448173,1.197941,0.2782766,-0.4401382,1.129878,0.05881576,0.3224831,1.272188,-0.2981433,-0.4261252,1.191402,0.235097,-0.4417708,1.120057,0.03382657,-0.1000747,1.272904,0.03319329,-0.4076155,1.250884,-0.1465877,0.07543471,1.252637,-0.05256984,-0.3955095,1.218833,-0.2305403,-0.17739,1.251441,0.2848525,-0.1766465,1.247263,NA,NA,Unknown,NotTracked,
1.012207,0.8120117,0.1298828,0.8979492,-0.3671875,-0.1953125,4,-2,11,9,0,0,0,-2,0,-1,-1,-1,0,0,-2,-2,-101.625,-101.625,-101.625,2.25,2.25,2.25,7.357399,3.493241,1.18211,1.637857,3.21309,6.424062,-0.2625358,-0.4456775,1.195722,0.2751545,-0.4282509,1.11357,0.0588035,0.3225046,1.272188,-0.2995723,-0.4312445,1.191519,0.2310337,-0.4341753,1.123353,0.03372974,-0.1000611,1.272731,0.03310108,-0.4075233,1.250676,-0.1466248,0.0754336,1.252607,-0.05266116,-0.3954314,1.218632,-0.2306554,-0.1775597,1.251251,0.2849292,-0.176493,1.247838,NA,NA,Unknown,NotTracked,
0.9599609,0.9047852,0.2602539,0.8979492,-0.3671875,-0.1953125,5,1,-12,-11,-11,-4,0,-1,0,-1,-1,-1,0,0,-2,-2,-113.6875,-113.6875,-113.6875,2.25,2.25,2.25,7.149009,3.646557,1.285852,1.637857,3.21309,6.424062,-0.2617984,-0.4446825,1.195314,0.2728562,-0.4118385,1.091079,0.05870996,0.322562,1.272165,-0.3004055,-0.4311383,1.191995,0.256377,-0.4417499,1.11325,0.03354976,-0.1000389,1.272543,0.0328134,-0.4073902,1.250424,-0.1466256,0.07543785,1.252589,-0.05296838,-0.395294,1.218375,-0.2307293,-0.1776086,1.251117,0.2851979,-0.1762389,1.248555,NA,NA,Unknown,NotTracked,
0.8569336,1.001465,0.4277344,0.8979492,-0.3671875,-0.1953125,-15,-11,-36,-38,-27,-12,-9,-7,0,-1,-1,-1,0,0,-2,-2,-69.8125,-69.8125,-69.8125,2.25,2.25,2.25,6.983736,3.872912,1.386942,1.637857,3.21309,6.424062,-0.2617182,-0.4440753,1.194489,0.2716927,-0.3869677,1.061248,0.05851186,0.3226289,1.272134,-0.2995713,-0.4254642,1.190058,0.2991816,-0.4120529,1.067444,0.03336499,-0.09999301,1.272343,0.0324499,-0.4071538,1.250036,-0.1466324,0.07541071,1.252512,-0.05331052,-0.3951257,1.218129,-0.230819,-0.1775223,1.250983,0.2854521,-0.1740301,1.250162,NA,NA,Unknown,Unknown,
0.7880859,1.08252,0.5239258,0.8979492,-0.3671875,-0.1953125,1,16,21,11,7,2,-1,-1,0,-1,-1,-1,0,0,-2,-2,-52.5625,-52.5625,-52.5625,2.25,2.25,2.25,6.925664,4.015912,1.432675,1.637857,3.21309,6.424062,-0.2609934,-0.4441603,1.192564,0.2685911,-0.3519072,1.043058,0.05843341,0.3226762,1.272068,-0.2991234,-0.4286568,1.189655,0.2609552,-0.4052794,1.106067,0.03275428,-0.0997555,1.271866,0.03079035,-0.4062855,1.248957,-0.1466845,0.07539697,1.252461,-0.05504411,-0.3940946,1.217209,-0.2309768,-0.1774922,1.250624,0.2854078,-0.1696327,1.251469,NA,NA,Unknown,Unknown,
0.6606445,1.182617,0.5766602,0.8979492,-0.3671875,-0.1953125,12,-18,-15,-14,-11,-4,-3,-1,0,-1,-1,-1,0,0,-2,-2,-44.3125,-44.3125,-44.3125,2.25,2.25,2.25,6.877336,4.178289,1.47507,1.637857,3.21309,6.424062,-0.260355,-0.4414494,1.19216,0.2646876,-0.2930956,1.019341,0.05833295,0.3227068,1.272051,-0.2978126,-0.4273708,1.180352,0.2789458,-0.3591591,1.047,0.03228701,-0.09953868,1.271526,0.02989347,-0.4056691,1.248375,-0.1467139,0.07535052,1.252384,-0.05594636,-0.3935236,1.216828,-0.2309402,-0.1776473,1.250164,0.2849124,-0.1592569,1.252875,NA,NA,Unknown,Unknown,
0.2836914,1.105957,0.5268555,0.8979492,-0.3671875,-0.1953125,29,30,9,3,9,10,11,7,0,-1,-1,-1,0,0,-2,-2,-38.625,-38.625,-38.625,2.25,2.25,2.25,6.778634,4.744254,1.587107,1.637857,3.21309,6.424062,-0.2604137,-0.4433263,1.190469,0.2533348,-0.2194859,0.964332,0.05831571,0.3227329,1.272008,-0.2984428,-0.4284589,1.188688,0.2512317,-0.2670282,0.9388334,0.03178594,-0.09934637,1.271127,0.02864879,-0.405023,1.247553,-0.1467303,0.07534217,1.252324,-0.05711611,-0.3929303,1.216469,-0.2310006,-0.1778601,1.249588,0.28253,-0.1366751,1.252758,NA,NA,Unknown,Unknown,
-0.08886719,0.7993164,0.4350586,0.8979492,-0.3671875,-0.1953125,16,23,47,34,11,10,4,8,0,-1,-1,-1,0,0,-2,-2,-32,-32,-32,2.25,2.25,2.25,6.720292,5.390182,1.707308,1.637857,3.21309,6.424062,-0.2597486,-0.4406283,1.189116,0.2412273,-0.06569066,0.9613039,0.05827887,0.3227466,1.272052,-0.2993137,-0.4307423,1.187759,0.2308637,-0.09031623,0.9071667,0.03102561,-0.09920026,1.270644,0.02667935,-0.4045157,1.246433,-0.1467187,0.07529259,1.252194,-0.0591451,-0.3924276,1.216045,-0.230875,-0.1786054,1.247939,0.2744718,-0.1628265,1.221324,NA,NA,Unknown,Unknown,
-0.2119141,0.6010742,0.3969727,0.8979492,-0.3671875,-0.1953125,13,10,3,-1,-2,3,-3,-1,0,-1,-1,-1,0,0,-2,-2,14.0625,14.0625,14.0625,2.25,2.25,2.25,6.757703,5.806993,1.79699,1.637857,3.21309,6.424062,-0.2597996,-0.4418451,1.184716,0.2176951,0.06736969,0.9966729,0.05832818,0.3227075,1.272158,-0.2993593,-0.4239931,1.182841,0.2316837,0.04239494,0.9595454,0.03075047,-0.0993225,1.270366,0.02533907,-0.4052508,1.245651,-0.1467068,0.07528169,1.252101,-0.06075955,-0.3931563,1.216015,-0.2310161,-0.1791139,1.246368,0.3160083,-0.1651167,1.180326,NA,NA,Unknown,Open,
-0.2797852,0.5737305,0.3515625,0.8979492,-0.3671875,-0.1953125,-14,-5,-2,-5,-4,-3,0,-2,0,-1,-1,-1,0,0,-2,-2,18.125,18.125,18.125,2.25,2.25,2.25,6.794906,5.999696,1.848625,1.637857,3.21309,6.424062,-0.2593273,-0.4421946,1.182004,0.2018401,0.127241,1.010907,0.05783537,0.3231432,1.272207,-0.2996457,-0.4334675,1.177878,0.2072597,0.1051214,0.95395,0.03077998,-0.09901955,1.269895,0.02490109,-0.4047451,1.24492,-0.1467056,0.07529772,1.252058,-0.06132492,-0.3926761,1.215843,-0.2310149,-0.1787252,1.245717,0.2966761,-0.1133219,1.157219,NA,NA,Unknown,Open,
-0.4248047,0.4042969,0.2402344,0.8979492,-0.3671875,-0.1953125,-10,-9,-10,1,0,-7,-5,-3,0,-1,-1,-1,0,0,-2,-2,-2.6875,-2.6875,-2.6875,2.25,2.25,2.25,6.940231,6.47158,2.048057,1.637857,3.21309,6.424062,-0.2586983,-0.4404259,1.18154,0.2021753,0.1500731,1.034585,0.05699481,0.3238066,1.272624,-0.2968123,-0.4209601,1.174846,0.195389,0.1576449,0.968,0.03062773,-0.09844511,1.269382,0.02392366,-0.4036281,1.24395,-0.1466424,0.07534039,1.252023,-0.06286635,-0.3910977,1.215205,-0.2309164,-0.178626,1.245264,0.3004803,-0.114239,1.14419,NA,NA,Unknown,Open,
-0.5068359,0.4047852,0.2373047,0.8979492,-0.3671875,-0.1953125,9,5,-5,-15,-9,-3,-3,2,0,-1,-1,-1,0,0,-2,-2,-9.8125,-9.8125,-9.8125,2.25,2.25,2.25,7.079226,6.689343,2.223782,1.637857,3.21309,6.424062,-0.2588367,-0.4416161,1.180272,0.1804015,0.2015352,1.049874,0.05600258,0.3240515,1.272831,-0.2982566,-0.4264266,1.180541,0.1799137,0.2008138,0.9801875,0.03051771,-0.09818751,1.268987,0.02314053,-0.402977,1.243142,-0.1464141,0.07538451,1.25193,-0.0641434,-0.390091,1.214544,-0.2308074,-0.1783054,1.244823,0.3049458,-0.0911089,1.114561,NA,NA,Unknown,Open,
-0.5898438,0.4072266,0.1791992,0.8979492,-0.3671875,-0.1953125,16,9,5,4,3,5,5,14,0,-1,-1,-1,0,0,-2,-2,-23.6875,-23.6875,-23.6875,2.25,2.25,2.25,7.147975,6.772161,2.316277,1.637857,3.21309,6.424062,-0.2577441,-0.4408924,1.179836,0.1639843,0.2425352,1.061339,0.05552888,0.3240976,1.272815,-0.3001795,-0.454325,1.1776,0.1397803,0.2063372,1.097286,0.03044077,-0.09794641,1.268559,0.02262114,-0.4027559,1.242462,-0.1462668,0.07544646,1.251888,-0.06482402,-0.3897226,1.214245,-0.2306075,-0.1776478,1.244342,0.3019175,-0.06144338,1.074208,NA,NA,Unknown,Open,
-0.6166992,0.2792969,0.1132813,0.8979492,-0.3671875,-0.1953125,-50,0,0,0,-1,-1,-3,-5,0,-1,-1,-1,0,0,-2,-2,-41.375,-41.375,-41.375,2.25,2.25,2.25,7.380138,6.940835,2.64659,1.637857,3.21309,6.424062,-0.2583975,-0.4431192,1.179832,0.1781955,0.1975366,1.090225,0.05305083,0.3237313,1.272153,-0.2982007,-0.4453996,1.176749,0.1634471,0.1738032,1.133667,0.03021892,-0.09789092,1.267987,0.02195473,-0.4029553,1.24157,-0.146228,0.07545204,1.25188,-0.0654464,-0.389791,1.214115,-0.2304538,-0.1777521,1.243999,0.3086529,-0.03488142,1.05097,NA,NA,NotTracked,Open,
-0.7358398,0.2788086,0.03759766,0.8979492,-0.3671875,-0.1953125,-39,17,10,1,-1,2,-9,-42,0,-1,-1,-1,0,0,-2,-2,-36.0625,-36.0625,-36.0625,2.25,2.25,2.25,7.609868,7.004954,2.933022,1.637857,3.21309,6.424062,-0.257602,-0.4421758,1.181632,0.1398063,0.2385746,1.105886,0.05223201,0.3236935,1.271544,-0.2969937,-0.4303517,1.17698,0.1257787,0.2128169,1.14975,0.02996916,-0.09810047,1.267668,0.02149207,-0.4034291,1.241013,-0.1462307,0.07543147,1.251864,-0.06584054,-0.3901353,1.213975,-0.2303952,-0.177999,1.243754,0.3097798,-0.07463363,1.081982,NA,NA,NotTracked,Open,
-0.7568359,0.3466797,0.02880859,0.8979492,-0.3671875,-0.1953125,-5,-11,-11,-5,-3,-4,-5,-15,0,-1,-1,-1,0,0,-2,-2,-62.875,-62.875,-62.875,2.25,2.25,2.25,7.715494,7.020913,3.080522,1.637857,3.21309,6.424062,-0.2580692,-0.4466084,1.181514,0.1249378,0.2601117,1.116415,0.05181023,0.3234737,1.271373,-0.2983587,-0.4387722,1.177766,0.08536722,0.2448599,1.157467,0.02955931,-0.09837034,1.267278,0.02091041,-0.4039954,1.240425,-0.1462398,0.07540734,1.251848,-0.06633338,-0.3905981,1.21384,-0.2303752,-0.1780261,1.243688,0.3099338,-0.08072016,1.085805,NA,NA,NotTracked,Open,
-0.7568359,0.3466797,0.02880859,0.8979492,-0.3671875,-0.1953125,-18,7,7,4,2,-1,1,-5,0,-1,-1,-1,0,0,-2,-2,-62.875,-62.875,-62.875,2.25,2.25,2.25,7.715494,7.020913,3.080522,1.637857,3.21309,6.424062,-0.2581783,-0.4473756,1.184052,0.1215465,0.2626193,1.123169,0.05101663,0.3235486,1.271172,-0.2977233,-0.4355555,1.180486,0.09637763,0.2406646,1.156273,0.02927433,-0.09852899,1.267099,0.02049335,-0.4043325,1.240207,-0.1462584,0.07538939,1.251868,-0.06669829,-0.3909095,1.213943,-0.2303741,-0.1782238,1.24377,0.3093934,-0.08561704,1.089953,NA,NA,NotTracked,NotTracked,
-0.8842773,0.199707,-0.309082,0.8979492,-0.3671875,-0.1953125,-12,-9,-4,-4,-5,-2,-1,-1,0,-1,-1,-1,0,0,-2,-2,-46.9375,-46.9375,-46.9375,2.25,2.25,2.25,8.027661,7.051877,3.522179,1.637857,3.21309,6.424062,-0.2592163,-0.4479767,1.184743,0.1360652,0.2587986,1.111233,0.04918267,0.3236039,1.269828,-0.2966397,-0.431071,1.178329,0.1049846,0.2298472,1.136971,0.02870167,-0.09864972,1.266506,0.01936474,-0.4046926,1.239469,-0.1462851,0.07537065,1.251909,-0.06766254,-0.3912628,1.214069,-0.2303737,-0.1781853,1.2439,0.3099818,-0.07086946,1.062702,NA,NA,NotTracked,NotTracked,
