ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8862305,0.4384766,-0.09326172,0.8920898,-0.4067383,-0.09375,0,-1,-1,-1,-1,0,-2,1,2,0,3,-1,-1,0,-2,-3,1.625,1.625,1.625,4.1875,4.1875,4.1875,7.905126,3.239897,9.439551,2.056236,3.205751,5.925929,-0.1424437,-0.4564193,1.286781,0.3106712,-0.4775776,1.224659,0.08337235,0.2646052,1.395215,-0.09418905,-0.4384073,1.269582,0.2586049,-0.481135,1.2105,0.07488627,-0.1480786,1.371863,0.07841194,-0.4431292,1.353774,-0.09241078,0.02484279,1.350532,0.002548495,-0.4330819,1.324378,-0.1466525,-0.2181758,1.353065,0.2897692,-0.2261562,1.31915,NA,NA,NotTracked,NotTracked,
0.8842773,0.4394531,-0.09521484,0.8955078,-0.4052734,-0.08642578,-2,-1,1,0,-2,-1,-3,-1,-4,-2,4,7,0,-1,0,-1,6.125,6.125,6.125,4.5625,4.5625,4.5625,7.904919,3.241928,9.445557,2.058861,3.205554,5.929457,-0.1422338,-0.4561929,1.287473,0.3105084,-0.478675,1.224785,0.08333093,0.2644885,1.395204,-0.09444671,-0.4393827,1.270033,0.2749431,-0.4794768,1.254095,0.07486802,-0.1481338,1.371826,0.07842876,-0.4431547,1.353775,-0.09242772,0.02471997,1.350522,0.00256424,-0.4331087,1.324375,-0.1466838,-0.2179988,1.35309,0.2897917,-0.2261277,1.319204,NA,NA,NotTracked,NotTracked,
0.8818359,0.4345703,-0.1049805,0.8959961,-0.4082031,-0.09082031,-1,-3,-2,-2,1,1,0,0,-2,-2,-3,-11,-3,1,0,-1,7.8125,7.8125,7.8125,3.25,3.25,3.25,7.904665,3.244362,9.455235,2.058962,3.205177,5.935157,-0.142442,-0.456457,1.287483,0.3092614,-0.478278,1.222483,0.08322563,0.2643628,1.395164,-0.09330792,-0.4542052,1.266091,0.2591066,-0.4804102,1.208071,0.0752022,-0.1479018,1.372031,0.0784823,-0.4431529,1.353737,-0.09243876,0.02456669,1.350513,0.002615583,-0.43312,1.324308,-0.1466563,-0.2181458,1.353111,0.2898015,-0.2261614,1.31919,NA,NA,NotTracked,NotTracked,
0.8862305,0.4375,-0.1098633,0.8945313,-0.409668,-0.08642578,-1,0,-3,-1,-2,-3,-2,-1,-2,0,-2,3,-2,0,-1,-1,7.75,7.75,7.75,2.125,2.125,2.125,7.903606,3.247076,9.465759,2.05886,3.204532,5.939112,-0.1424266,-0.4565524,1.286925,0.3097198,-0.4774448,1.221002,0.08310699,0.2642226,1.395093,-0.09423805,-0.4445608,1.26825,0.2717853,-0.4883162,1.206606,0.07516284,-0.1479222,1.372107,0.07846321,-0.4431784,1.353691,-0.09243368,0.02455927,1.35051,0.002588298,-0.4331495,1.324223,-0.1465972,-0.2182762,1.353078,0.2898049,-0.2261446,1.319144,NA,NA,NotTracked,NotTracked,
0.878418,0.4243164,-0.1147461,0.8852539,-0.4169922,-0.08398438,0,-2,-2,0,-1,-1,-2,0,-3,-2,2,3,-2,-1,0,-2,6.75,6.75,6.75,2.125,2.125,2.125,7.902418,3.247449,9.476034,2.059477,3.205361,5.942091,-0.1424314,-0.4568965,1.287978,0.3091328,-0.4769763,1.221024,0.08301561,0.2641823,1.395066,-0.09437895,-0.4452212,1.268734,0.2741324,-0.4721439,1.245637,0.07512299,-0.1480032,1.372023,0.07846605,-0.4432029,1.353671,-0.09244649,0.02447925,1.350523,0.002592003,-0.4331647,1.324216,-0.1465637,-0.2182378,1.353092,0.2898026,-0.2261536,1.319138,NA,NA,NotTracked,NotTracked,
0.8833008,0.4287109,-0.109375,0.890625,-0.4091797,-0.08447266,0,-1,0,-2,-2,-1,-2,-2,-2,-5,-4,1,1,0,0,-2,7.0625,7.0625,7.0625,2.5625,2.5625,2.5625,7.902691,3.247007,9.484392,2.061354,3.206248,5.944602,-0.1424564,-0.4570985,1.289612,0.3079033,-0.4781609,1.220622,0.08293723,0.264169,1.395075,-0.09424092,-0.4440782,1.269102,0.2738015,-0.4779374,1.251824,0.07524921,-0.1478051,1.372414,0.07847002,-0.4432144,1.353665,-0.09240694,0.02447576,1.350534,0.00259197,-0.4331605,1.32421,-0.1465927,-0.2182465,1.353154,0.2898178,-0.2260797,1.319069,NA,NA,NotTracked,NotTracked,
0.8808594,0.4228516,-0.1196289,0.8862305,-0.4135742,-0.08544922,-2,-4,-1,0,-2,-1,-1,0,0,0,-3,1,0,-1,-2,-2,5.75,5.75,5.75,2.1875,2.1875,2.1875,7.90685,3.245586,9.487671,2.062732,3.206989,5.945074,-0.1431132,-0.4581966,1.289342,0.307559,-0.4771083,1.220142,0.08290331,0.2641765,1.39512,-0.09406666,-0.4400942,1.269813,0.2785071,-0.4591816,1.257773,0.07518552,-0.1478232,1.372361,0.07846401,-0.4431863,1.353669,-0.09239752,0.02447758,1.350549,0.002586593,-0.4331364,1.324201,-0.146578,-0.2182936,1.353268,0.2898006,-0.2260517,1.319059,NA,NA,NotTracked,NotTracked,
0.8842773,0.4370117,-0.1191406,0.894043,-0.4125977,-0.08789063,-1,-2,0,0,0,-1,-1,-1,-1,0,-2,3,0,-1,-1,1,3.6875,3.6875,3.6875,1.8125,1.8125,1.8125,7.912685,3.243759,9.486854,2.065686,3.208081,5.945189,-0.1429121,-0.4581876,1.289333,0.3073621,-0.4773097,1.22089,0.08286003,0.2641619,1.3951,-0.09404025,-0.4409793,1.269661,0.2727649,-0.4756457,1.2516,0.07508612,-0.1477752,1.372589,0.07847048,-0.4431821,1.353672,-0.09239564,0.02448024,1.350561,0.002594385,-0.4331319,1.324203,-0.1465768,-0.2182907,1.35327,0.2897603,-0.2260631,1.319012,NA,NA,NotTracked,NotTracked,
0.8852539,0.4326172,-0.1201172,0.8935547,-0.4130859,-0.08544922,0,-1,-2,-1,-1,-1,-2,-2,0,-1,0,-2,-1,0,-1,1,-0.0625,-0.0625,-0.0625,0,0,0,7.917966,3.241996,9.482601,2.066463,3.208431,5.945754,-0.1432849,-0.4566275,1.289452,0.3081659,-0.4771474,1.220112,0.082775,0.2641075,1.395094,-0.09411207,-0.4391081,1.270192,0.2746287,-0.4694324,1.249392,0.07506287,-0.1477576,1.372691,0.07850602,-0.4431793,1.353661,-0.0923903,0.02446725,1.350622,0.002620194,-0.4331373,1.324204,-0.146575,-0.2184101,1.353397,0.289742,-0.2260801,1.318973,NA,NA,NotTracked,NotTracked,
0.8867188,0.4345703,-0.1147461,0.8837891,-0.4160156,-0.09033203,-2,-1,-2,-1,0,-1,-1,-1,-1,0,-6,-2,-1,-3,-1,-2,-3.4375,-3.4375,-3.4375,-0.375,-0.375,-0.375,7.920184,3.24069,9.476989,2.066713,3.208558,5.946133,-0.1430067,-0.4566224,1.29002,0.3083563,-0.4772578,1.220878,0.08264442,0.2640192,1.395198,-0.09419759,-0.4385368,1.270589,0.2734155,-0.4728455,1.250948,0.07519338,-0.1475904,1.373208,0.07845299,-0.4432121,1.3537,-0.09245139,0.02427244,1.350777,0.002557348,-0.4331761,1.324269,-0.1465275,-0.218811,1.353667,0.2897389,-0.226079,1.318952,NA,NA,NotTracked,NotTracked,
0.8852539,0.434082,-0.1098633,0.8901367,-0.4135742,-0.08740234,-3,-1,-1,0,-2,-2,0,-1,0,0,-2,-4,1,0,-2,0,-6.5625,-6.5625,-6.5625,-2.5625,-2.5625,-2.5625,7.917831,3.239244,9.467762,2.064997,3.208432,5.946137,-0.143117,-0.4565421,1.289562,0.3081308,-0.4781043,1.221415,0.08256611,0.26396,1.395209,-0.09416953,-0.4344077,1.27081,0.268795,-0.4907034,1.214087,0.07514883,-0.1476932,1.373137,0.07847239,-0.4432271,1.353712,-0.09247861,0.02420703,1.350818,0.002580665,-0.433214,1.324299,-0.1465082,-0.2189544,1.353709,0.2897174,-0.2261269,1.318907,NA,NA,NotTracked,NotTracked,
0.8901367,0.4321289,-0.1030273,0.8901367,-0.4130859,-0.08886719,-2,-1,-1,-1,-1,-2,0,2,1,-2,1,-2,-1,-1,0,1,-7.0625,-7.0625,-7.0625,-3.625,-3.625,-3.625,7.916498,3.239022,9.464832,2.063227,3.208658,5.944951,-0.1435708,-0.4568704,1.290034,0.3084319,-0.4781757,1.222695,0.08248745,0.2639005,1.39522,-0.09422842,-0.4373237,1.270946,0.2753537,-0.4704365,1.256333,0.07511514,-0.1477665,1.37305,0.07848633,-0.443242,1.353738,-0.09250463,0.02414886,1.350856,0.002590457,-0.4332189,1.324318,-0.1464911,-0.2191927,1.353924,0.2897065,-0.2261291,1.318922,NA,NA,NotTracked,NotTracked,
0.8867188,0.4272461,-0.1054688,0.887207,-0.4111328,-0.09179688,-1,0,0,-2,-1,1,-1,-1,-1,-2,-2,2,-1,-1,0,-2,-5.8125,-5.8125,-5.8125,-1.875,-1.875,-1.875,7.913653,3.238493,9.455717,2.062989,3.208652,5.943285,-0.1435075,-0.4570641,1.290318,0.3086022,-0.4782188,1.223191,0.08247671,0.2638963,1.395224,-0.09430987,-0.4366219,1.271405,0.2719018,-0.4873074,1.211312,0.07525013,-0.1475028,1.373338,0.07846474,-0.4432335,1.353787,-0.09248653,0.02416371,1.35088,0.002558504,-0.4332033,1.324397,-0.146497,-0.2192133,1.353974,0.2897248,-0.2261519,1.318941,NA,NA,NotTracked,NotTracked,
0.887207,0.434082,-0.09765625,0.8891602,-0.4077148,-0.09814453,0,-2,-1,-2,-3,-1,0,-2,-1,-1,-1,-1,0,0,-2,-1,-3.5625,-3.5625,-3.5625,-1.8125,-1.8125,-1.8125,7.911447,3.23833,9.451686,2.061737,3.20802,5.943184,-0.1434335,-0.4568941,1.290495,0.3086291,-0.4780465,1.223427,0.08239659,0.2638462,1.395234,-0.09452319,-0.4366426,1.271736,0.2704597,-0.4786273,1.248714,0.07521851,-0.1476141,1.373508,0.07847672,-0.4432707,1.353815,-0.09246989,0.02412476,1.35091,0.002564512,-0.4332449,1.324422,-0.1464662,-0.2192453,1.354028,0.2897465,-0.226154,1.318959,NA,NA,NotTracked,NotTracked,
0.887207,0.434082,-0.09765625,0.8891602,-0.4077148,-0.09814453,0,-2,-1,-2,-3,-1,0,-2,-1,-1,-1,-1,0,0,-2,-1,-3.5625,-3.5625,-3.5625,-1.8125,-1.8125,-1.8125,7.911447,3.23833,9.451686,2.061737,3.20802,5.943184,-0.1437446,-0.4571625,1.290598,0.3087364,-0.4779219,1.223427,0.08236253,0.2638449,1.395271,-0.09466935,-0.4346814,1.272688,0.2729869,-0.4721089,1.2497,0.07509015,-0.1476606,1.373723,0.07849333,-0.4432749,1.353894,-0.09248726,0.02414439,1.350984,0.002581852,-0.4332476,1.324531,-0.1464649,-0.2192287,1.354071,0.2897854,-0.2261089,1.319032,NA,NA,NotTracked,NotTracked,
0.8852539,0.4306641,-0.09912109,0.890625,-0.4135742,-0.09521484,-1,-1,-2,0,0,-1,-1,0,-1,-5,-7,-3,-3,-1,0,-1,-1.75,-1.75,-1.75,-0.125,-0.125,-0.125,7.91177,3.238166,9.450087,2.061604,3.2077,5.943728,-0.1426847,-0.4565092,1.290159,0.3088865,-0.4783308,1.223962,0.08231504,0.2638302,1.395262,-0.0941616,-0.435147,1.271992,0.2706416,-0.4903746,1.212021,0.07509433,-0.1477169,1.373654,0.07861113,-0.4432606,1.353965,-0.09247242,0.02415027,1.351002,0.002705179,-0.4332384,1.324623,-0.1465293,-0.2192,1.354196,0.2898493,-0.2259125,1.319227,NA,NA,NotTracked,NotTracked,
0.8886719,0.4355469,-0.1020508,0.8916016,-0.40625,-0.08984375,-1,0,-2,-1,-1,-2,-1,-1,1,1,3,3,0,0,0,-2,-0.375,-0.375,-0.375,0.125,0.125,0.125,7.912143,3.238115,9.448739,2.06105,3.20714,5.945752,-0.1433304,-0.4569124,1.291165,0.309116,-0.4790849,1.225171,0.08229811,0.2638215,1.395276,-0.09438309,-0.4343071,1.272915,0.2760706,-0.4674515,1.256527,0.07503564,-0.1477205,1.373953,0.07865693,-0.4432755,1.354121,-0.09247301,0.02413411,1.351019,0.002747998,-0.4332643,1.324818,-0.1465895,-0.2191484,1.354412,0.2899089,-0.2257945,1.319484,NA,NA,NotTracked,NotTracked,
0.8837891,0.4360352,-0.105957,0.8862305,-0.4106445,-0.08886719,0,-3,-2,-2,-1,-1,-1,-1,0,-3,-1,-2,-1,0,-2,0,-0.5,-0.5,-0.5,-2.25,-2.25,-2.25,7.912796,3.238402,9.447528,2.058643,3.206729,5.94724,-0.1435594,-0.4567591,1.290888,0.3088706,-0.478826,1.224488,0.0822474,0.2638234,1.395282,-0.09432648,-0.43512,1.271996,0.2745555,-0.4721969,1.253849,0.07506762,-0.1477307,1.374085,0.07868974,-0.4432961,1.354177,-0.09245892,0.02403436,1.351011,0.002768067,-0.4332872,1.324861,-0.1465248,-0.2190609,1.354524,0.2899497,-0.2258544,1.319532,NA,NA,NotTracked,NotTracked,
0.8813477,0.4355469,-0.105957,0.8964844,-0.4042969,-0.09814453,0,0,-1,-1,0,-2,-1,-1,-1,-1,-2,-2,0,-1,-1,-1,-0.125,-0.125,-0.125,-0.4375,-0.4375,-0.4375,7.913099,3.237921,9.446776,2.054807,3.204943,5.95103,-0.1435214,-0.4566994,1.291077,0.3082576,-0.4795789,1.225442,0.08214425,0.2637016,1.395403,-0.09435801,-0.436699,1.271638,0.2739014,-0.4749373,1.252742,0.07509933,-0.1478126,1.374169,0.07872605,-0.4433588,1.354322,-0.09243385,0.02401396,1.351048,0.002796141,-0.4333581,1.324982,-0.1465704,-0.2191561,1.354636,0.2899715,-0.2261556,1.319875,NA,NA,NotTracked,NotTracked,
0.8852539,0.4375,-0.1064453,0.8979492,-0.4072266,-0.09326172,-2,0,1,-2,-3,0,-1,-3,0,-2,1,0,-2,-2,0,0,-0.8125,-0.8125,-0.8125,-0.4375,-0.4375,-0.4375,7.913707,3.237337,9.445284,2.051966,3.204205,5.953645,-0.143757,-0.4571758,1.290847,0.3084694,-0.4798438,1.225744,0.0820611,0.2636935,1.395386,-0.09456171,-0.4351312,1.272506,0.2735021,-0.4840981,1.212359,0.07503624,-0.1478744,1.37406,0.07873622,-0.4433513,1.354344,-0.09244084,0.02399108,1.351043,0.002805482,-0.4333529,1.324998,-0.1466146,-0.2193334,1.354684,0.2899181,-0.226248,1.32005,NA,NA,NotTracked,NotTracked,
0.8852539,0.4375,-0.1064453,0.8979492,-0.4072266,-0.09326172,-2,0,1,-2,-3,0,-1,-3,0,-2,1,0,-2,-2,0,0,-0.8125,-0.8125,-0.8125,-0.4375,-0.4375,-0.4375,7.913707,3.237337,9.445284,2.051966,3.204205,5.953645,-0.1438388,-0.4575111,1.291578,0.3088707,-0.4790143,1.225132,0.08201184,0.2636749,1.395388,-0.09463252,-0.435564,1.273103,0.2749687,-0.4740068,1.256133,0.07495997,-0.1479776,1.373962,0.07873698,-0.4433936,1.354423,-0.09245298,0.02394769,1.351052,0.002804469,-0.4334087,1.325106,-0.1466406,-0.2193121,1.354704,0.2898777,-0.226272,1.320112,NA,NA,NotTracked,NotTracked,
0.878418,0.4326172,-0.1044922,0.8925781,-0.402832,-0.1010742,-1,0,1,-3,-1,-1,0,0,0,-2,-5,0,0,0,-1,-1,0.3125,0.3125,0.3125,2.5625,2.5625,2.5625,7.915461,3.23408,9.442207,2.051902,3.203269,5.956972,-0.144088,-0.4570885,1.291527,0.3087344,-0.4786814,1.226434,0.08184282,0.2636727,1.395336,-0.09461264,-0.4340717,1.272836,0.2584205,-0.4775033,1.2146,0.07486634,-0.1480598,1.373872,0.07868338,-0.4434175,1.354502,-0.09250071,0.0238919,1.351081,0.002745982,-0.4334487,1.325181,-0.1467036,-0.2192899,1.354781,0.2898781,-0.2262376,1.320241,NA,NA,NotTracked,NotTracked,
0.8881836,0.4306641,-0.1040039,0.8891602,-0.4003906,-0.09179688,-1,0,-1,-1,-1,0,-1,-1,0,-1,0,-3,-1,0,0,-1,1.75,1.75,1.75,1.5,1.5,1.5,7.917983,3.231198,9.440367,2.050387,3.20164,5.961897,-0.1438046,-0.4575286,1.292082,0.3079742,-0.4790466,1.225301,0.08177201,0.2636866,1.395303,-0.09464966,-0.4355773,1.272957,0.2717822,-0.4750619,1.251625,0.07482041,-0.1481013,1.373806,0.07866812,-0.4434181,1.354561,-0.09250069,0.02389841,1.351093,0.002733783,-0.4334503,1.325204,-0.1467565,-0.219237,1.354807,0.2898785,-0.2262611,1.320285,NA,NA,NotTracked,NotTracked,
0.890625,0.4316406,-0.1049805,0.8901367,-0.4116211,-0.08544922,0,0,-3,-1,-2,0,1,-2,-2,-2,-1,4,2,-1,0,-1,2.375,2.375,2.375,1.6875,1.6875,1.6875,7.919478,3.230154,9.440017,2.049831,3.200715,5.965159,-0.1440479,-0.4572129,1.29118,0.3070064,-0.4779763,1.225407,0.08160584,0.2636754,1.395052,-0.09463209,-0.4362651,1.272071,0.2755163,-0.463219,1.260778,0.07475149,-0.1481589,1.373683,0.07865268,-0.4434226,1.354591,-0.09250494,0.02390213,1.35109,0.002710776,-0.4334573,1.325254,-0.146833,-0.2191418,1.354838,0.2898577,-0.2262659,1.320293,NA,NA,NotTracked,NotTracked,
0.8901367,0.4291992,-0.1030273,0.8974609,-0.4101563,-0.08740234,-1,-1,-2,-1,-2,-1,0,-1,-2,-2,-3,-7,-1,-1,0,-1,2.9375,2.9375,2.9375,3.625,3.625,3.625,7.923776,3.225782,9.43933,2.052618,3.20061,5.967279,-0.1445443,-0.457303,1.291862,0.3077964,-0.4784216,1.225024,0.08155854,0.2636805,1.394959,-0.09701165,-0.4274666,1.277107,0.2683124,-0.4858321,1.25,0.07470595,-0.1481975,1.373599,0.07864221,-0.4434096,1.354646,-0.09252199,0.02393556,1.351096,0.002698747,-0.4334513,1.325298,-0.1468692,-0.2191249,1.354897,0.2898369,-0.2262572,1.320301,NA,NA,NotTracked,NotTracked,
0.8969727,0.4287109,-0.1171875,0.894043,-0.4082031,-0.08984375,-1,-2,-1,-1,-1,-1,-1,1,1,6,6,0,0,0,-3,0,4,4,4,2.1875,2.1875,2.1875,7.927497,3.22432,9.439633,2.055076,3.200449,5.968944,-0.1443125,-0.457707,1.292186,0.3072771,-0.4786685,1.225211,0.0814458,0.2635874,1.394754,-0.09503326,-0.4351623,1.272951,0.2715487,-0.4714344,1.251243,0.07463056,-0.1483007,1.373479,0.07861515,-0.4434552,1.354681,-0.09252325,0.0239293,1.351093,0.002664404,-0.4335012,1.325329,-0.1469139,-0.2191226,1.354955,0.2897712,-0.2262953,1.320315,NA,NA,NotTracked,NotTracked,
