ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1152344,0.6977539,0.5786133,0.8964844,-0.4174805,-0.07714844,13,32,12,12,15,4,-1,4,-1,-3,-2,0,-1,-1,-1,-1,1.0625,1.0625,1.0625,-15.25,-15.25,-15.25,6.977917,5.130707,1.510442,2.096643,3.21418,5.518494,-0.1530609,-0.4571173,1.30034,0.1962649,-0.122997,1.087664,0.06050815,0.2611921,1.384832,-0.1055016,-0.4360617,1.280815,0.1388433,-0.1222853,1.092,0.06630591,-0.1469927,1.36905,0.06412292,-0.4396095,1.356065,-0.09713794,0.02507001,1.350835,-0.01066961,-0.4298461,1.333952,-0.1530882,-0.2256877,1.366101,0.3522933,-0.1735009,1.26329,NA,NA,NotTracked,Unknown,
-0.2265625,0.5024414,0.5463867,0.8920898,-0.4003906,-0.09570313,-17,-44,-20,-25,-20,-10,-4,-4,-1,-1,1,10,-1,-3,-2,0,18.375,18.375,18.375,-17.375,-17.375,-17.375,6.939864,5.034485,1.072636,2.088291,3.211333,5.507925,-0.152679,-0.4590421,1.296052,0.2543917,-0.1549532,1.084444,0.05942922,0.2612494,1.384405,-0.104619,-0.4373646,1.277313,0.2061038,-0.1660208,1.0975,0.06608074,-0.1468941,1.368994,0.0644091,-0.4394831,1.355616,-0.09727114,0.02506164,1.350712,-0.01065598,-0.4298355,1.331935,-0.1537538,-0.2239252,1.363709,0.3088956,-0.1595619,1.347032,NA,NA,NotTracked,Closed,
-0.0625,0.8178711,0.5986328,0.8911133,-0.4033203,-0.08691406,-5,-12,-9,-3,-16,-4,0,-3,0,-2,-1,-4,-1,1,-1,-3,-21.4375,-21.4375,-21.4375,-22.4375,-22.4375,-22.4375,6.957417,4.869489,0.726972,2.0795,3.210578,5.491889,-0.1524652,-0.4589387,1.294443,0.2803576,-0.1728345,1.084684,0.05905667,0.2612274,1.384172,-0.1041913,-0.4434946,1.274486,0.2365843,-0.1827254,1.081643,0.06595795,-0.1468146,1.368968,0.06437298,-0.4394613,1.355582,-0.09737027,0.02498329,1.350522,-0.01085844,-0.4298065,1.331586,-0.1541033,-0.2224862,1.362471,0.3157574,-0.1558478,1.348188,NA,NA,NotTracked,Closed,
-0.01025391,0.7412109,0.5454102,0.9130859,-0.4018555,-0.08886719,-3,13,9,4,-11,-3,-1,-6,-2,0,-1,-8,-2,-1,0,-1,4.625,4.625,4.625,-19.0625,-19.0625,-19.0625,6.96395,4.751513,0.5602803,2.075433,3.210308,5.472168,-0.152284,-0.4587467,1.292878,0.3025613,-0.1938613,1.091782,0.05863789,0.2611867,1.383839,-0.1043151,-0.4423951,1.275034,0.2558952,-0.213489,1.09425,0.06579332,-0.1467046,1.36894,0.06425874,-0.439348,1.355493,-0.09748148,0.0249535,1.350355,-0.01119414,-0.429644,1.331002,-0.1542719,-0.2218107,1.361039,0.3128515,-0.1654022,1.355161,NA,NA,NotTracked,Closed,
0.1982422,0.9960938,0.6137695,0.902832,-0.3920898,-0.09619141,12,15,8,6,1,3,-2,8,0,1,-3,-3,-2,-1,-2,-1,4.875,4.875,4.875,-13.8125,-13.8125,-13.8125,6.99515,4.62365,0.4479784,2.077315,3.209613,5.45209,-0.151865,-0.4574822,1.288494,0.3168958,-0.2161448,1.099653,0.05813746,0.2609873,1.383126,-0.1039823,-0.4399991,1.272022,0.2729719,-0.2356107,1.078118,0.06577996,-0.1466348,1.368827,0.06451539,-0.4391895,1.355173,-0.09750535,0.02482482,1.349945,-0.01090699,-0.4294437,1.32983,-0.1546193,-0.2195293,1.358213,0.3151077,-0.1756777,1.353202,NA,NA,NotTracked,Closed,
0.2905273,0.8994141,0.5688477,0.9052734,-0.3828125,-0.09716797,1,-18,-18,-2,-9,-1,2,-4,-2,-2,-8,-7,-2,-1,0,-2,6.875,6.875,6.875,-11.5,-11.5,-11.5,7.003522,4.517863,0.3739767,2.080663,3.209808,5.433773,-0.1508069,-0.4591338,1.285689,0.3334305,-0.2514364,1.120566,0.05721668,0.2607072,1.382083,-0.1039765,-0.4386376,1.272148,0.2914743,-0.2758476,1.1307,0.06570866,-0.1465218,1.368726,0.06483678,-0.438888,1.354927,-0.09767418,0.02471446,1.349434,-0.01065219,-0.4290328,1.328674,-0.1547807,-0.2169694,1.354486,0.3166825,-0.1856581,1.352886,NA,NA,NotTracked,Closed,
0.3129883,1.051758,0.4775391,0.8901367,-0.3862305,-0.1098633,12,-9,-9,-13,9,3,-1,-23,1,4,5,-2,-1,-3,0,0,5,5,5,-7.9375,-7.9375,-7.9375,7.019146,4.431116,0.3265388,2.083275,3.211116,5.41981,-0.1508141,-0.4589733,1.283784,0.3350062,-0.2672445,1.124256,0.0568688,0.2605413,1.381565,-0.1034111,-0.4435755,1.268224,0.2906161,-0.2915313,1.112667,0.06575505,-0.1464949,1.368667,0.06531601,-0.438781,1.354681,-0.09769785,0.02463692,1.349106,-0.0101651,-0.4289695,1.32801,-0.154744,-0.216241,1.353098,0.316993,-0.1894183,1.352327,NA,NA,NotTracked,Closed,
0.3525391,0.9902344,0.4282227,0.8881836,-0.3828125,-0.1147461,5,25,29,10,9,3,2,-18,1,0,0,-1,-3,-2,-1,0,-17.625,-17.625,-17.625,-4.375,-4.375,-4.375,7.011617,4.392359,0.3088057,2.083134,3.211503,5.413311,-0.1509912,-0.4585574,1.282591,0.3355502,-0.286199,1.110144,0.05658745,0.2603819,1.381151,-0.1033305,-0.4488545,1.267615,0.2907439,-0.3055325,1.101833,0.06577861,-0.1464775,1.368587,0.06564055,-0.4387298,1.354493,-0.0977739,0.02454076,1.348816,-0.009860273,-0.4289808,1.327436,-0.1547374,-0.2160311,1.351971,0.3170526,-0.1917457,1.352077,NA,NA,NotTracked,Closed,
0.4101563,0.8447266,0.3862305,0.8964844,-0.387207,-0.1113281,-1,2,2,-4,-7,-5,-1,-9,-1,-2,-4,-2,-1,1,-1,-3,-1.8125,-1.8125,-1.8125,-3.625,-3.625,-3.625,7.003103,4.325212,0.2855769,2.07688,3.210109,5.415514,-0.1504647,-0.4581892,1.280632,0.3326249,-0.296279,1.115257,0.05643379,0.2602577,1.380766,-0.1031956,-0.4603505,1.265428,0.2940392,-0.3171597,1.115818,0.06571583,-0.1464621,1.368445,0.06562478,-0.4387383,1.354259,-0.09781071,0.02441499,1.348495,-0.009984703,-0.4290245,1.32674,-0.1548927,-0.215501,1.350799,0.2995536,-0.1823797,1.357692,NA,NA,NotTracked,Closed,
0.4545898,0.9091797,0.3081055,0.8935547,-0.3979492,-0.1054688,5,11,12,-3,-2,-1,-2,-9,-2,0,-4,-3,0,0,-3,-1,-5.1875,-5.1875,-5.1875,-3.875,-3.875,-3.875,7.013913,4.245622,0.2683616,2.058266,3.207173,5.428297,-0.1515709,-0.4560011,1.281516,0.3280663,-0.3170104,1.119785,0.05597723,0.2600852,1.380123,-0.1033875,-0.4535095,1.266059,0.3137727,-0.3702634,1.16125,0.06573821,-0.1464375,1.368288,0.0660861,-0.4386856,1.353851,-0.09789231,0.0242944,1.348039,-0.009571586,-0.4290712,1.32573,-0.1553159,-0.2142892,1.348787,0.2965557,-0.1819862,1.358076,NA,NA,NotTracked,Closed,
0.5805664,0.8105469,0.3095703,0.9067383,-0.4008789,-0.08886719,2,-4,1,-5,-12,-5,-8,-2,-2,0,1,2,0,-1,0,-1,14,14,14,-1.375,-1.375,-1.375,7.014953,4.167809,0.2656033,2.044814,3.204512,5.441157,-0.1521643,-0.4562718,1.281233,0.3238175,-0.3316306,1.121231,0.05570747,0.2599788,1.379679,-0.1028298,-0.4655811,1.262871,0.2948175,-0.3579849,1.133111,0.06573366,-0.1464391,1.368055,0.06640609,-0.4387442,1.353425,-0.09796091,0.02412177,1.347521,-0.009366427,-0.4292196,1.325008,-0.1560002,-0.214284,1.347643,0.2937496,-0.1827002,1.357084,NA,NA,NotTracked,Unknown,
0.5922852,0.8618164,0.3017578,0.8959961,-0.4038086,-0.08984375,6,-2,-12,-2,-7,-2,-2,0,1,3,7,0,0,0,0,-1,18.0625,18.0625,18.0625,0.3125,0.3125,0.3125,7.031599,4.130464,0.2673216,2.04215,3.204808,5.44503,-0.1527019,-0.4557977,1.282452,0.3221822,-0.3359699,1.12338,0.05554862,0.2599805,1.379609,-0.1035137,-0.4395314,1.266102,0.2990011,-0.3732656,1.132625,0.06531493,-0.146588,1.367857,0.0662506,-0.4387681,1.353265,-0.09801733,0.02401751,1.347248,-0.009697172,-0.4292761,1.324531,-0.1562337,-0.2141725,1.347267,0.292311,-0.183072,1.356364,NA,NA,NotTracked,Unknown,
0.543457,0.8398438,0.2856445,0.890625,-0.4038086,-0.08056641,2,-3,-2,1,-1,-3,-3,1,0,1,4,0,0,-2,0,1,19.25,19.25,19.25,2.3125,2.3125,2.3125,7.046004,4.104495,0.2743902,2.043592,3.204608,5.445335,-0.1530079,-0.456255,1.28316,0.32023,-0.3408797,1.125704,0.0554669,0.2599477,1.379531,-0.1034468,-0.4503723,1.266147,0.2829903,-0.3749921,1.1642,0.06522831,-0.1465473,1.36782,0.0661049,-0.4387379,1.353198,-0.09806305,0.02400474,1.347172,-0.009915525,-0.4292169,1.324343,-0.1563731,-0.2141431,1.347094,0.2915838,-0.1832937,1.355934,NA,NA,NotTracked,Unknown,
0.5014648,0.7939453,0.2480469,0.8735352,-0.4067383,-0.09814453,-2,5,19,4,1,0,2,0,-3,-2,-2,-4,-2,-1,-1,-2,18.75,18.75,18.75,7.1875,7.1875,7.1875,7.062624,4.08327,0.2799476,2.048262,3.205472,5.448897,-0.1529637,-0.4558513,1.282637,0.3177773,-0.348656,1.127264,0.05531836,0.2598912,1.37936,-0.1034745,-0.4493619,1.265633,0.3291882,-0.4306418,1.171,0.06505364,-0.1465226,1.367664,0.06588556,-0.4387593,1.352993,-0.09810807,0.02394374,1.34701,-0.01025966,-0.4292543,1.323888,-0.156483,-0.2141409,1.346949,0.2906575,-0.1837279,1.35497,NA,NA,NotTracked,Unknown,
0.5087891,0.7729492,0.2270508,0.8852539,-0.4057617,-0.09326172,-2,-3,7,1,-1,0,-3,-1,0,0,1,2,0,1,2,-1,19.375,19.375,19.375,7.5,7.5,7.5,7.07924,4.05628,0.2844928,2.051878,3.206105,5.455388,-0.1530419,-0.4571952,1.282789,0.3156701,-0.3522625,1.127271,0.05516217,0.2598323,1.379278,-0.1036872,-0.4619076,1.263476,0.2832689,-0.3912069,1.178429,0.06459013,-0.1467535,1.367496,0.06561807,-0.4388745,1.352788,-0.09817428,0.02390206,1.346864,-0.01056825,-0.4293629,1.323682,-0.1567875,-0.2140252,1.346842,0.2894639,-0.1841915,1.354135,NA,NA,NotTracked,Unknown,
0.5473633,0.746582,0.2275391,0.8857422,-0.4174805,-0.08251953,-1,-1,-1,1,-1,-1,0,-1,-1,-2,-5,-4,-1,-1,0,-2,27.3125,27.3125,27.3125,6.75,6.75,6.75,7.102525,4.017899,0.2899738,2.056033,3.206055,5.460522,-0.1537681,-0.457532,1.282753,0.3152426,-0.3534001,1.137211,0.05507272,0.2597312,1.379037,-0.1036358,-0.4680201,1.261912,0.2857096,-0.4055672,1.17,0.06451157,-0.1467524,1.367413,0.06551903,-0.4390053,1.352587,-0.09825426,0.02383717,1.346762,-0.0107166,-0.4295211,1.323418,-0.1571923,-0.2140445,1.346636,0.2879868,-0.1848287,1.352712,NA,NA,NotTracked,Unknown,
0.5419922,0.7075195,0.206543,0.8896484,-0.4189453,-0.07177734,-2,0,10,1,-1,-1,-2,-3,0,0,1,-2,-1,0,0,-2,30.9375,30.9375,30.9375,5.4375,5.4375,5.4375,7.132648,3.968447,0.2924919,2.061431,3.205664,5.463192,-0.1540425,-0.457768,1.283216,0.3129587,-0.3624243,1.137934,0.05491507,0.2596791,1.378908,-0.1036148,-0.445549,1.262814,0.2867171,-0.4008984,1.206333,0.06442279,-0.1467663,1.367362,0.06538911,-0.4390815,1.352498,-0.09834188,0.02383483,1.346701,-0.01084756,-0.4295838,1.323339,-0.1573937,-0.2140482,1.346572,0.286869,-0.1861411,1.351105,NA,NA,NotTracked,Unknown,
0.5483398,0.6845703,0.1914063,0.8891602,-0.4160156,-0.07617188,0,-2,-7,-2,-2,-2,-2,-1,0,-1,-3,1,-1,-2,0,1,34.6875,34.6875,34.6875,3.8125,3.8125,3.8125,7.149474,3.93723,0.2944595,2.064923,3.205568,5.462687,-0.1545316,-0.4581464,1.282822,0.3099663,-0.372847,1.139699,0.05468075,0.2595565,1.378764,-0.1039221,-0.4541263,1.263478,0.2789552,-0.403217,1.1792,0.06429616,-0.1468526,1.367191,0.06528826,-0.4392787,1.352207,-0.09841925,0.02379747,1.34658,-0.01098108,-0.4298239,1.322983,-0.1575639,-0.214185,1.34651,0.2859508,-0.1876609,1.348744,NA,NA,NotTracked,Unknown,
0.5766602,0.5664063,0.1508789,0.8955078,-0.4213867,-0.07177734,-1,-1,-2,-2,0,-1,-3,-4,0,0,-2,-1,0,1,-1,-1,68.9375,68.9375,68.9375,-2.125,-2.125,-2.125,7.235675,3.801583,0.29477,2.070681,3.204852,5.457394,-0.1559272,-0.4570843,1.284061,0.3052416,-0.3993823,1.148629,0.05418123,0.259362,1.378587,-0.1054831,-0.4503677,1.264637,0.2769803,-0.4238771,1.194333,0.06390142,-0.1471649,1.367018,0.06505778,-0.4396855,1.351973,-0.09859922,0.02368861,1.346417,-0.01121959,-0.4302466,1.322669,-0.1581184,-0.214319,1.346456,0.2852145,-0.1913158,1.343015,NA,NA,NotTracked,Unknown,
0.7202148,0.5244141,0.1088867,0.8989258,-0.4179688,-0.07763672,0,-1,-1,0,-3,-1,-1,0,-1,-4,-5,-4,-3,-4,-3,0,109.6875,109.6875,109.6875,-5.6875,-5.6875,-5.6875,7.366401,3.673745,0.2649866,2.073022,3.204668,5.45031,-0.1558801,-0.4565548,1.282908,0.3058274,-0.4097902,1.153559,0.05391361,0.2592623,1.378467,-0.105728,-0.4489837,1.263935,0.2730466,-0.4307614,1.1703,0.06384324,-0.1471992,1.366971,0.0649232,-0.4398803,1.351841,-0.0987158,0.02366206,1.34634,-0.0113339,-0.4304168,1.322525,-0.1584796,-0.214236,1.346385,0.2849368,-0.1941465,1.338228,NA,NA,NotTracked,Unknown,
0.9160156,0.5117188,0.003417969,0.909668,-0.4130859,-0.08447266,-1,-1,-2,0,-1,-1,0,0,0,-1,1,-1,-1,-2,-1,-1,145.1875,145.1875,145.1875,-7.9375,-7.9375,-7.9375,7.574299,3.535079,0.1927584,2.073352,3.206053,5.442026,-0.1562226,-0.4567428,1.283298,0.3035685,-0.4280113,1.161571,0.05364094,0.2592317,1.378397,-0.1061583,-0.4478919,1.264653,0.2678077,-0.4328053,1.14937,0.06383871,-0.147233,1.366953,0.06495247,-0.4401072,1.351787,-0.09884404,0.02351876,1.346172,-0.01128995,-0.4306142,1.322423,-0.1586729,-0.2142197,1.346339,0.2847452,-0.1975514,1.332648,NA,NA,NotTracked,Unknown,
1.052246,0.5214844,-0.09667969,0.9072266,-0.3945313,-0.09521484,-1,1,0,-3,0,0,-3,-3,-1,-3,-6,0,0,-1,0,-1,152.4375,152.4375,152.4375,-5.375,-5.375,-5.375,7.839508,3.422885,0.07605878,2.075357,3.20893,5.428615,-0.1554763,-0.4586277,1.28081,0.3009431,-0.4560341,1.187804,0.05298457,0.2589756,1.378392,-0.104969,-0.4521472,1.263738,0.2610204,-0.4698744,1.20075,0.06366719,-0.1474755,1.366834,0.06480097,-0.4407474,1.351479,-0.09917884,0.02345933,1.345996,-0.01136558,-0.4310914,1.322111,-0.1593531,-0.2144615,1.34565,0.282805,-0.2078105,1.318591,NA,NA,NotTracked,Unknown,
1.026855,0.5429688,-0.2636719,0.890625,-0.3842773,-0.1035156,-1,-2,0,-2,-1,0,1,-2,-1,1,0,-2,1,-3,-1,-3,82.4375,82.4375,82.4375,-0.375,-0.375,-0.375,8.167861,3.338649,9.915253,2.07938,3.21045,5.422164,-0.1556832,-0.4581719,1.280261,0.3016742,-0.4637375,1.200455,0.0527048,0.2589749,1.378363,-0.1050499,-0.4519638,1.263457,0.266152,-0.4701486,1.20013,0.06360382,-0.1475392,1.366792,0.06469028,-0.4409308,1.351392,-0.09927849,0.0234469,1.345947,-0.01143018,-0.4311872,1.322059,-0.1595143,-0.2144108,1.345592,0.2814884,-0.210477,1.314226,NA,NA,NotTracked,Unknown,
0.9916992,0.5488281,-0.309082,0.8706055,-0.3691406,-0.1245117,-1,-2,-1,-1,1,-2,-1,-2,-1,-2,-4,-1,0,-1,-2,-1,39.75,39.75,39.75,2.625,2.625,2.625,8.216167,3.319981,9.885915,2.08145,3.209993,5.421597,-0.155246,-0.4573926,1.279276,0.301037,-0.4674715,1.20951,0.05233893,0.2588792,1.378247,-0.1061532,-0.4468361,1.263366,0.2647653,-0.4635083,1.227334,0.06359612,-0.147666,1.366682,0.06487267,-0.4412989,1.351124,-0.0993939,0.02346968,1.345868,-0.01123817,-0.4315602,1.321755,-0.159631,-0.2144763,1.345392,0.2796093,-0.2125376,1.310596,NA,NA,NotTracked,Unknown,
