ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7138672,0.3388672,0.4511719,0.8979492,-0.3671875,-0.1953125,17,-5,-7,2,7,-2,-9,-16,0,-1,-1,-1,0,0,-2,-2,36.9375,36.9375,36.9375,2.25,2.25,2.25,6.543948,6.769959,1.520517,1.637857,3.21309,6.424062,-0.2549751,-0.4398969,1.158646,0.214637,0.2294053,1.015853,0.03820238,0.3211609,1.264122,-0.296154,-0.4385709,1.154302,0.1931532,0.222519,1.0826,0.02550239,-0.09795266,1.255998,0.01389839,-0.4015597,1.224507,-0.1491912,0.07329863,1.240117,-0.07405551,-0.387787,1.200091,-0.2315311,-0.1833186,1.228898,0.3121442,0.01150729,1.00836,NA,NA,NotTracked,Unknown,
-0.7524414,0.4760742,0.5400391,0.8979492,-0.3671875,-0.1953125,4,-9,-9,-5,-4,1,-1,-1,0,-1,-1,-1,0,0,-2,-2,28.5,28.5,28.5,2.25,2.25,2.25,6.490467,6.696501,1.426015,1.637857,3.21309,6.424062,-0.2549026,-0.4387409,1.157912,0.2202994,0.2276456,1.004566,0.03825652,0.3214066,1.264457,-0.2934635,-0.416728,1.150535,0.188692,0.2327633,1.068182,0.02560028,-0.09758322,1.255952,0.01407199,-0.4008719,1.224443,-0.1493668,0.07341887,1.240238,-0.07388232,-0.387436,1.199884,-0.2316265,-0.1833054,1.228872,0.3100153,0.02248515,1.006775,NA,NA,NotTracked,Unknown,
-0.7402344,0.4814453,0.5405273,0.8979492,-0.3671875,-0.1953125,-27,-4,0,3,1,2,-1,-5,0,-1,-1,-1,0,0,-2,-2,12.6875,12.6875,12.6875,2.25,2.25,2.25,6.475708,6.669137,1.404625,1.637857,3.21309,6.424062,-0.2547318,-0.4383081,1.158974,0.2223343,0.2270477,0.9994314,0.03871624,0.3218191,1.264719,-0.2948682,-0.4196418,1.155367,0.1916255,0.2316295,1.059444,0.02566526,-0.09739608,1.255946,0.01417716,-0.4006003,1.224497,-0.1494928,0.07351635,1.240304,-0.07377712,-0.3873102,1.19986,-0.2318235,-0.1829928,1.228909,0.3068115,0.03483874,1.003901,NA,NA,NotTracked,Unknown,
-0.8144531,0.4492188,0.4199219,0.8979492,-0.3671875,-0.1953125,0,12,7,0,0,1,-4,-11,0,-1,-1,-1,0,0,-2,-2,-15.875,-15.875,-15.875,2.25,2.25,2.25,6.448405,6.645037,1.390085,1.637857,3.21309,6.424062,-0.2556601,-0.4388093,1.158684,0.2181956,0.2260193,0.9997402,0.03887761,0.3221114,1.264878,-0.2937515,-0.4187913,1.149281,0.1796186,0.2358154,1.072,0.02570405,-0.09692118,1.255801,0.01419213,-0.3998154,1.224322,-0.1495748,0.07359218,1.24033,-0.07371311,-0.3866806,1.199345,-0.2321959,-0.1828769,1.228837,0.3049856,0.03911196,1.003161,NA,NA,NotTracked,Unknown,
-0.9213867,0.4121094,0.3095703,0.8979492,-0.3671875,-0.1953125,-18,-13,-3,0,-7,-1,-1,-4,0,-1,-1,-1,0,0,-2,-2,-6.875,-6.875,-6.875,2.25,2.25,2.25,6.444386,6.664986,1.414052,1.637857,3.21309,6.424062,-0.2566494,-0.4394802,1.160905,0.21696,0.2258121,1.003733,0.03891793,0.3222081,1.265022,-0.2951552,-0.4085143,1.145545,0.178691,0.2300473,1.049056,0.02569974,-0.09658118,1.255765,0.01405292,-0.399247,1.224362,-0.1495838,0.07362837,1.240346,-0.07383084,-0.3861634,1.199264,-0.2323007,-0.1828484,1.228812,0.3047075,0.03860567,1.003366,NA,NA,NotTracked,Unknown,
-0.940918,0.4013672,0.262207,0.8979492,-0.3671875,-0.1953125,-9,-1,-2,-2,-6,-6,-7,-19,0,-1,-1,-1,0,0,-2,-2,-4.625,-4.625,-4.625,2.25,2.25,2.25,6.451177,6.67828,1.424083,1.637857,3.21309,6.424062,-0.2567298,-0.4411577,1.159583,0.2154532,0.2285537,1.003237,0.03891649,0.3222038,1.265026,-0.2943894,-0.4215676,1.151269,0.1805181,0.2303707,1.043043,0.02569461,-0.09627681,1.255652,0.01395476,-0.3987021,1.224239,-0.1495852,0.07365333,1.240337,-0.07395337,-0.3856172,1.198959,-0.232514,-0.182575,1.228937,0.3046538,0.03556005,1.003994,NA,NA,NotTracked,Unknown,
-0.9204102,0.3686523,0.237793,0.8979492,-0.3671875,-0.1953125,12,6,2,2,-1,1,0,3,0,-1,-1,-1,0,0,-2,-2,3,3,3,2.25,2.25,2.25,6.47951,6.718875,1.459272,1.637857,3.21309,6.424062,-0.2569924,-0.4408983,1.160481,0.2141272,0.2282486,1.00775,0.03892717,0.3222401,1.265007,-0.2964266,-0.426751,1.15682,0.1747704,0.231397,1.055237,0.02568139,-0.09563954,1.255365,0.01359542,-0.3976038,1.223918,-0.1495837,0.07374856,1.240329,-0.07436004,-0.3843781,1.198459,-0.2328776,-0.1824356,1.228862,0.3045361,0.03295553,1.004428,NA,NA,NotTracked,Unknown,
-0.8706055,0.3642578,0.2451172,0.8979492,-0.3671875,-0.1953125,-15,-4,-2,-1,1,0,-3,-12,0,-1,-1,-1,0,0,-2,-2,5.125,5.125,5.125,2.25,2.25,2.25,6.500325,6.727542,1.475586,1.637857,3.21309,6.424062,-0.2572508,-0.4421638,1.160773,0.2135521,0.2286955,1.009548,0.03892488,0.3222438,1.265022,-0.2962181,-0.4315667,1.154548,0.1767624,0.2296079,1.058437,0.02567666,-0.09546823,1.255316,0.01352096,-0.3973057,1.223891,-0.1495854,0.07379292,1.240331,-0.07444583,-0.3841203,1.19838,-0.2330093,-0.1820308,1.228903,0.3047335,0.03270102,1.004653,NA,NA,NotTracked,Unknown,
-0.8569336,0.3652344,0.2880859,0.8979492,-0.3671875,-0.1953125,-7,-1,1,3,-3,0,3,-2,0,-1,-1,-1,0,0,-2,-2,0.5,0.5,0.5,2.25,2.25,2.25,6.513583,6.729446,1.489447,1.637857,3.21309,6.424062,-0.2564787,-0.4405696,1.161566,0.2125715,0.2291835,1.010762,0.03891694,0.3222897,1.265032,-0.2949981,-0.424647,1.150679,0.180326,0.2245614,1.069231,0.02566485,-0.0952363,1.255261,0.01343204,-0.3969004,1.22386,-0.1495832,0.07384421,1.240333,-0.07454672,-0.3837077,1.198328,-0.2332376,-0.1816641,1.229032,0.3051936,0.03125965,1.005161,NA,NA,NotTracked,Unknown,
-0.8666992,0.3623047,0.2705078,0.8979492,-0.3671875,-0.1953125,2,-2,-3,-3,-2,-3,-3,-1,0,-1,-1,-1,0,0,-2,-2,-0.375,-0.375,-0.375,2.25,2.25,2.25,6.514377,6.730434,1.490431,1.637857,3.21309,6.424062,-0.2568851,-0.442369,1.160683,0.212559,0.2280253,1.011504,0.03891844,0.3222779,1.265037,-0.2974562,-0.4444091,1.155324,0.1800375,0.2298536,1.0715,0.0256364,-0.09503269,1.255218,0.01331235,-0.3965401,1.223845,-0.1495693,0.07387889,1.240322,-0.07466659,-0.3833819,1.198256,-0.2334005,-0.1814951,1.229119,0.3052426,0.03105299,1.005247,NA,NA,NotTracked,Unknown,
-0.8662109,0.362793,0.2734375,0.8979492,-0.3671875,-0.1953125,5,1,0,-3,-3,-3,0,4,0,-1,-1,-1,0,0,-2,-2,-2.4375,-2.4375,-2.4375,2.25,2.25,2.25,6.514876,6.730844,1.492593,1.637857,3.21309,6.424062,-0.2573351,-0.4417947,1.160889,0.2122848,0.227165,1.010551,0.03891623,0.322281,1.265041,-0.296242,-0.434058,1.153384,0.1789611,0.2286854,1.052412,0.02564159,-0.09488625,1.255172,0.01327069,-0.3963758,1.223811,-0.1495764,0.07394271,1.240343,-0.07471715,-0.3832508,1.198216,-0.2334268,-0.1814766,1.229123,0.3072478,0.02666466,1.007297,NA,NA,NotTracked,Unknown,
-0.8920898,0.3691406,0.2695313,0.8979492,-0.3671875,-0.1953125,3,0,2,1,-2,1,-1,-4,0,-1,-1,-1,0,0,-2,-2,-8.5,-8.5,-8.5,2.25,2.25,2.25,6.506525,6.733469,1.498138,1.637857,3.21309,6.424062,-0.2573009,-0.4437532,1.160004,0.2108966,0.226959,1.011686,0.03891501,0.32227,1.265013,-0.2966522,-0.4314204,1.154485,0.1835671,0.2258191,1.060148,0.02562849,-0.09479871,1.255113,0.01321012,-0.3962983,1.223761,-0.1495628,0.0740017,1.24031,-0.07480815,-0.3830981,1.198097,-0.2335324,-0.1812936,1.229134,0.3072732,0.02678034,1.007304,NA,NA,NotTracked,Unknown,
-0.8964844,0.3754883,0.2729492,0.8979492,-0.3671875,-0.1953125,-1,-2,0,-2,0,-1,1,4,0,-1,-1,-1,0,0,-2,-2,-6.9375,-6.9375,-6.9375,2.25,2.25,2.25,6.503614,6.735856,1.499368,1.637857,3.21309,6.424062,-0.2568586,-0.4400637,1.160092,0.2101395,0.2263053,1.013475,0.03890019,0.3222626,1.264988,-0.2937691,-0.4039218,1.1374,0.1764483,0.226353,1.074375,0.02560587,-0.09454495,1.25495,0.01314248,-0.3960028,1.223596,-0.1495093,0.07409111,1.240265,-0.07491963,-0.3827947,1.197887,-0.2336265,-0.1810035,1.229125,0.3068286,0.02541478,1.007394,NA,NA,NotTracked,Unknown,
-0.8696289,0.3574219,0.2329102,0.8979492,-0.3671875,-0.1953125,-2,1,-1,-1,-3,-4,-3,-1,0,-1,-1,-1,0,0,-2,-2,8.8125,8.8125,8.8125,2.25,2.25,2.25,6.512554,6.745922,1.503875,1.637857,3.21309,6.424062,-0.256605,-0.4413778,1.159341,0.2098065,0.2264872,1.015047,0.03888495,0.3222514,1.264961,-0.2949232,-0.4383189,1.148674,0.182821,0.2269688,1.068304,0.02559189,-0.09435323,1.254841,0.01306157,-0.395633,1.223463,-0.1495037,0.07413733,1.240254,-0.07502045,-0.3824187,1.197694,-0.2336931,-0.1809509,1.229091,0.3067533,0.02426472,1.007617,NA,NA,NotTracked,Unknown,
-0.8696289,0.3574219,0.2329102,0.8979492,-0.3671875,-0.1953125,-2,1,-1,-1,-3,-4,-3,-1,0,-1,-1,-1,0,0,-2,-2,8.8125,8.8125,8.8125,2.25,2.25,2.25,6.512554,6.745922,1.503875,1.637857,3.21309,6.424062,-0.2573251,-0.4416054,1.1606,0.2093777,0.2256374,1.017036,0.03889231,0.3222426,1.264912,-0.2954786,-0.421976,1.134572,0.18322,0.229702,1.068399,0.02559783,-0.09418552,1.254746,0.01302082,-0.3954172,1.223403,-0.1494889,0.07417439,1.240229,-0.07507517,-0.3822355,1.19764,-0.2337471,-0.1809361,1.229098,0.3075419,0.02248392,1.008508,NA,NA,NotTracked,Unknown,
-0.8286133,0.3969727,0.2182617,0.8979492,-0.3671875,-0.1953125,1,1,0,-2,-3,-3,-1,-2,0,-1,-1,-1,0,0,-2,-2,11.6875,11.6875,11.6875,2.25,2.25,2.25,6.53638,6.747736,1.514813,1.637857,3.21309,6.424062,-0.2571168,-0.4402269,1.159945,0.2077204,0.2238685,1.017125,0.03894663,0.3222246,1.264821,-0.2952519,-0.4252816,1.152529,0.1784512,0.2289928,1.060343,0.02559448,-0.09408528,1.254627,0.01298288,-0.3953282,1.223313,-0.1494471,0.07420848,1.240181,-0.07515086,-0.3820691,1.19743,-0.2338341,-0.1807893,1.228902,0.3073944,0.02065518,1.008818,NA,NA,NotTracked,Unknown,
-0.6855469,0.4018555,0.1777344,0.8979492,-0.3671875,-0.1953125,0,-1,-1,-1,-4,0,-2,-2,0,-1,-1,-1,0,0,-2,-2,14.3125,14.3125,14.3125,2.25,2.25,2.25,6.571021,6.733092,1.533364,1.637857,3.21309,6.424062,-0.2562032,-0.4406239,1.159618,0.2063655,0.2201267,1.017482,0.03899331,0.3221824,1.264588,-0.2936644,-0.4247769,1.143099,0.1788169,0.2210106,1.0772,0.02560336,-0.09408132,1.254586,0.01298245,-0.3953513,1.223289,-0.1493089,0.07420572,1.240114,-0.07517106,-0.3821239,1.197321,-0.2338907,-0.1808378,1.228758,0.3073372,0.0192861,1.009102,NA,NA,NotTracked,Unknown,
-0.5786133,0.3847656,0.1542969,0.8979492,-0.3671875,-0.1953125,-2,0,-1,-1,-2,-3,-2,-1,0,-1,-1,-1,0,0,-2,-2,18.1875,18.1875,18.1875,2.25,2.25,2.25,6.629874,6.683823,1.575977,1.637857,3.21309,6.424062,-0.2562539,-0.4410263,1.158802,0.202874,0.2124729,1.017427,0.03896339,0.3221597,1.264525,-0.2956225,-0.4309399,1.154524,0.1863555,0.2018631,1.070067,0.02557679,-0.09400586,1.254471,0.01296014,-0.3953749,1.223198,-0.1492793,0.07421693,1.240053,-0.07521608,-0.3821594,1.197031,-0.2339303,-0.1810168,1.22859,0.3085466,0.01625416,1.01064,NA,NA,NotTracked,Unknown,
-0.5649414,0.4331055,0.1875,0.8979492,-0.3671875,-0.1953125,-1,-1,0,-1,-1,-2,-1,-1,0,-1,-1,-1,0,0,-2,-2,33.125,33.125,33.125,2.25,2.25,2.25,6.731334,6.519699,1.641806,1.637857,3.21309,6.424062,-0.2559938,-0.440111,1.157437,0.2018474,0.1626256,0.9923916,0.03835284,0.3223377,1.263924,-0.295717,-0.438342,1.151892,0.1918797,0.1574869,1.040563,0.02556342,-0.09401319,1.254401,0.0132391,-0.3958987,1.223099,-0.1496935,0.07399887,1.239888,-0.07484637,-0.3827934,1.196716,-0.2341217,-0.1818152,1.228186,0.2977774,-0.1112975,1.118952,NA,NA,NotTracked,Closed,
-0.5361328,0.4570313,0.1992188,0.8979492,-0.3671875,-0.1953125,1,-4,-1,-2,0,-5,-4,-3,0,-1,-1,-1,0,0,-2,-2,35.6875,35.6875,35.6875,2.25,2.25,2.25,6.756199,6.440048,1.648392,1.637857,3.21309,6.424062,-0.2563691,-0.4398031,1.157584,0.1998859,0.1329317,0.9766914,0.03817132,0.3223837,1.263701,-0.2956103,-0.430886,1.153036,0.2294918,0.1641871,1.004429,0.0255174,-0.09434201,1.25434,0.01422182,-0.3983237,1.223281,-0.150205,0.07380249,1.239839,-0.07345186,-0.3857845,1.197271,-0.234226,-0.1819269,1.228074,0.298729,-0.1275626,1.124858,NA,NA,NotTracked,Unknown,
-0.4477539,0.6118164,0.3588867,0.8979492,-0.3671875,-0.1953125,-3,1,1,5,0,-1,-2,-2,0,-1,-1,-1,0,0,-2,-2,34.125,34.125,34.125,2.25,2.25,2.25,6.812014,6.108775,1.640014,1.637857,3.21309,6.424062,-0.2553931,-0.4400976,1.157045,0.199786,0.09154674,0.966004,0.03809872,0.3222923,1.263527,-0.2936959,-0.4179332,1.137083,0.2432836,0.1195968,1.012857,0.02518808,-0.09545494,1.254346,0.01449582,-0.4025701,1.223568,-0.150519,0.07351515,1.239662,-0.07276081,-0.3901475,1.198126,-0.234461,-0.1825768,1.227867,0.3096702,-0.1439238,1.138801,NA,NA,NotTracked,Unknown,
-0.4023438,0.7270508,0.3857422,0.8979492,-0.3671875,-0.1953125,1,-5,-3,-3,0,-3,2,2,0,-1,-1,-1,0,0,-2,-2,6.0625,6.0625,6.0625,2.25,2.25,2.25,6.819524,5.82492,1.630892,1.637857,3.21309,6.424062,-0.2563239,-0.4391582,1.156917,0.1932953,0.04328861,0.9540064,0.03819514,0.3220741,1.26322,-0.2945773,-0.4175334,1.139,0.1460943,0.05220557,0.9804445,0.02490189,-0.09608998,1.254362,0.01446255,-0.403775,1.223722,-0.1509442,0.07322746,1.239539,-0.07254751,-0.3914455,1.198354,-0.2347781,-0.1836555,1.227636,0.3152682,-0.1530679,1.149889,NA,NA,NotTracked,Closed,
-0.4355469,0.6865234,0.4023438,0.8979492,-0.3671875,-0.1953125,-5,3,4,-2,-4,3,-5,-1,0,-1,-1,-1,0,0,-2,-2,0.5,0.5,0.5,2.25,2.25,2.25,6.814573,5.676545,1.620843,1.637857,3.21309,6.424062,-0.2581261,-0.4442212,1.15711,0.1978191,-0.07448446,0.9443558,0.03804445,0.3217963,1.262521,-0.2954664,-0.4299013,1.147366,0.1573828,-0.07585718,0.9586,0.02431484,-0.09658958,1.254444,0.01468597,-0.4040693,1.223812,-0.1515002,0.07284199,1.239444,-0.07190105,-0.3921978,1.198414,-0.2350123,-0.183947,1.227665,0.3045798,-0.1315947,1.186286,NA,NA,NotTracked,Unknown,
-0.309082,0.734375,0.453125,0.8979492,-0.3671875,-0.1953125,2,3,13,10,6,-4,-1,-2,0,-1,-1,-1,0,0,-2,-2,14.875,14.875,14.875,2.25,2.25,2.25,6.815113,5.349746,1.593872,1.637857,3.21309,6.424062,-0.2584866,-0.4442165,1.15765,0.2062812,-0.1388851,0.9439487,0.03795885,0.3216842,1.26218,-0.2960063,-0.4231004,1.151689,0.1679746,-0.1183134,0.9340625,0.02391662,-0.09679326,1.254398,0.01465221,-0.4041626,1.22378,-0.1517377,0.07264971,1.239366,-0.07188237,-0.3923121,1.198293,-0.2351619,-0.1840568,1.227769,0.3059217,-0.130776,1.183089,NA,NA,NotTracked,Unknown,
-0.1635742,0.8833008,0.4013672,0.8979492,-0.3671875,-0.1953125,1,-2,-4,-3,2,2,4,1,0,-1,-1,-1,0,0,-2,-2,25.875,25.875,25.875,2.25,2.25,2.25,6.845612,4.836478,1.530056,1.637857,3.21309,6.424062,-0.2592108,-0.446454,1.157834,0.2206327,-0.2004042,0.9589919,0.03792294,0.3214562,1.26171,-0.2967533,-0.4292665,1.152392,0.1839977,-0.2232529,1.0015,0.02368587,-0.09697139,1.254347,0.0146628,-0.4042453,1.223755,-0.1520897,0.07252369,1.239329,-0.07176153,-0.3924653,1.198026,-0.2353228,-0.1840391,1.227859,0.3292701,-0.1094855,1.234123,NA,NA,NotTracked,Unknown,
0.4418945,0.9858398,0.4472656,0.8979492,-0.3671875,-0.1953125,2,-4,-2,1,0,0,1,1,0,-1,-1,-1,0,0,-2,-2,27.75,27.75,27.75,2.25,2.25,2.25,6.891527,4.492037,1.474522,1.637857,3.21309,6.424062,-0.2593632,-0.4442691,1.158792,0.2313959,-0.2577854,0.9789472,0.03785933,0.3213252,1.261342,-0.2961082,-0.4255477,1.15075,0.1975291,-0.2906187,1.015625,0.02329888,-0.09718096,1.254246,0.01453929,-0.4043872,1.223655,-0.1523285,0.07240435,1.239264,-0.07183168,-0.3926115,1.19767,-0.2353767,-0.1840425,1.227874,0.3216039,-0.112994,1.234653,NA,NA,NotTracked,Unknown,
0.4570313,1.062988,0.4091797,0.8979492,-0.3671875,-0.1953125,-2,0,0,-1,-1,0,1,0,0,-1,-1,-1,0,0,-2,-2,2.625,2.625,2.625,2.25,2.25,2.25,6.902685,4.341459,1.448558,1.637857,3.21309,6.424062,-0.2595036,-0.4443789,1.160289,0.2412642,-0.3114649,0.997126,0.03785528,0.3211946,1.260873,-0.2956001,-0.4283453,1.120714,0.2924971,-0.3465664,1.034167,0.02310513,-0.09730729,1.254175,0.01458026,-0.4044592,1.223585,-0.1525431,0.07225292,1.239167,-0.07162394,-0.3927064,1.197092,-0.2354955,-0.1841558,1.227841,0.2905102,-0.1431684,1.240385,NA,NA,NotTracked,Unknown,
