ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7392578,0.6967773,0.1118164,0.9101563,-0.3798828,0.03369141,1,-21,-8,-1,-1,-1,0,6,0,-1,-1,-1,0,0,-1,0,5.8125,5.8125,5.8125,0.25,0.25,0.25,7.095439,6.281555,9.470987,2.625064,3.128637,9.47753,-0.1426796,-0.4122491,1.278177,0.1116312,0.1435128,1.243464,0.08201444,0.4259188,1.361974,-0.09788537,-0.4027424,1.260751,0.08416122,0.10668,1.274865,0.06338371,-0.03809788,1.405014,0.06808227,-0.3658112,1.387536,-0.1167879,0.1581126,1.378143,-0.02033182,-0.3554514,1.358366,-0.1855851,-0.1114936,1.379194,0.2911011,-0.06698185,1.288583,NA,NA,Unknown,Unknown,
-0.7241211,0.7578125,0.1552734,0.9155273,-0.3730469,0.02978516,-3,5,1,-1,-1,1,4,5,-1,0,0,1,-1,0,-3,-2,34.5,34.5,34.5,2.8125,2.8125,2.8125,7.112768,6.298287,9.436946,2.628165,3.130284,9.477987,-0.1432373,-0.4119199,1.278472,0.1186985,0.1413008,1.232908,0.08191403,0.4258678,1.361956,-0.09855276,-0.4041535,1.258361,0.08206172,0.1468276,1.204158,0.06328987,-0.03817096,1.404911,0.06808203,-0.3658551,1.387576,-0.1169626,0.158119,1.378254,-0.02033983,-0.3554984,1.358405,-0.1855763,-0.1115465,1.37924,0.2908136,-0.06703959,1.28868,NA,NA,Unknown,Unknown,
-0.7587891,0.7524414,0.1494141,0.8989258,-0.371582,0.02685547,-6,-2,-4,1,2,0,-2,0,-1,-2,-1,-1,0,0,-2,-1,56.625,56.625,56.625,1,1,1,7.126492,6.312248,9.411392,2.631683,3.130515,9.478232,-0.1432639,-0.4115324,1.278834,0.1009979,0.2267276,1.229885,0.08116472,0.4251957,1.36162,-0.09854028,-0.4031623,1.259162,0.06475675,0.2010735,1.220588,0.06278877,-0.04038446,1.400556,0.06798876,-0.3663265,1.387663,-0.1170485,0.1581024,1.378348,-0.0205344,-0.3560748,1.358686,-0.1856219,-0.1115866,1.379386,0.2912114,-0.06868304,1.288052,NA,NA,Unknown,Unknown,
-0.7695313,0.7011719,0.08642578,0.9052734,-0.3886719,0.03759766,-13,-6,-1,-1,-2,-5,-16,-15,0,-1,-2,0,0,-1,-1,0,66.4375,66.4375,66.4375,-3.6875,-3.6875,-3.6875,7.144752,6.331213,9.383541,2.626592,3.127275,9.479954,-0.1429912,-0.4125337,1.280074,0.1180419,0.2370176,1.232181,0.07964653,0.4243264,1.361013,-0.09784929,-0.4032691,1.2612,0.0770124,0.2163746,1.229,0.06286052,-0.04005056,1.400721,0.06799276,-0.3663002,1.387685,-0.1179421,0.1576119,1.378938,-0.02056481,-0.3560778,1.358934,-0.1857158,-0.1114788,1.379623,0.2903943,-0.06623297,1.288283,NA,NA,Unknown,Unknown,
-0.8085938,0.6713867,0.1508789,0.9033203,-0.3886719,0.04443359,3,-2,-2,-1,0,-1,3,3,0,-1,-1,-1,-2,0,0,0,75.8125,75.8125,75.8125,-2.4375,-2.4375,-2.4375,7.161242,6.357153,9.349675,2.624039,3.12536,9.476506,-0.1434144,-0.411668,1.280285,0.1217487,0.257978,1.246426,0.07740626,0.4221781,1.359716,-0.0972477,-0.4054922,1.261853,0.1090008,0.204439,1.193187,0.06451255,-0.03978773,1.399026,0.06799949,-0.3661591,1.387702,-0.1181204,0.1572416,1.379042,-0.02063528,-0.355971,1.359127,-0.185773,-0.1111995,1.379859,0.2904879,-0.06390356,1.285514,NA,NA,Unknown,Unknown,
-0.8291016,0.5249023,-0.05419922,0.9130859,-0.3901367,0.04248047,-3,-15,-23,-5,-4,-3,0,0,-1,-1,-1,-1,-1,-2,0,-1,73.125,73.125,73.125,-0.5,-0.5,-0.5,7.512082,6.63091,9.286321,2.625241,3.128442,9.467662,-0.1433901,-0.4149061,1.278957,0.1220692,0.2640158,1.253821,0.07568243,0.4207576,1.358985,-0.099675,-0.4048594,1.259388,0.1119689,0.2205986,1.199182,0.065771,-0.03896995,1.398521,0.06790888,-0.3658189,1.387747,-0.1182232,0.1567119,1.379027,-0.02080071,-0.3556934,1.359348,-0.1859099,-0.1108033,1.379887,0.2920785,-0.06183034,1.283767,NA,NA,Unknown,Unknown,
-0.8574219,0.4370117,0.01318359,0.909668,-0.3676758,0.02539063,-4,-9,18,4,2,0,2,4,-2,-1,-2,1,-1,0,-1,0,36.75,36.75,36.75,-2.5,-2.5,-2.5,7.605518,6.661059,9.312852,2.630411,3.127642,9.46106,-0.1428741,-0.4152379,1.277922,0.1163813,0.2775949,1.259065,0.07456139,0.4197669,1.358667,-0.09733081,-0.4051858,1.262528,0.06897538,0.3270584,1.2148,0.06747703,-0.03827032,1.397893,0.06792076,-0.3654128,1.387776,-0.118428,0.156371,1.379133,-0.02086951,-0.3554213,1.359391,-0.1858654,-0.1106459,1.379902,0.2963432,-0.05781874,1.278195,NA,NA,Unknown,NotTracked,
-0.8769531,0.4467773,0.006835938,0.9116211,-0.3818359,0.02099609,2,6,-6,-1,-2,-1,-1,-1,-1,0,-1,-2,0,-2,-2,-1,35.5,35.5,35.5,-4.625,-4.625,-4.625,7.626919,6.670044,9.315955,2.624913,3.126265,9.45872,-0.1428123,-0.4152431,1.278034,0.1117618,0.2917699,1.264941,0.07375319,0.4190254,1.358684,-0.09721732,-0.400864,1.263645,0.06689174,0.2595946,1.278077,0.06890152,-0.03745631,1.397711,0.06795018,-0.3648524,1.387916,-0.1185469,0.1560066,1.379286,-0.02089076,-0.3549949,1.359424,-0.1857994,-0.1104488,1.379853,0.2983757,-0.05623332,1.276415,NA,NA,Unknown,NotTracked,
-0.8813477,0.4238281,-0.01318359,0.9121094,-0.3842773,0.03955078,1,-2,-2,-1,-2,-1,-4,-2,-1,0,-2,-2,-1,-1,0,1,46.9375,46.9375,46.9375,-6.9375,-6.9375,-6.9375,7.679983,6.693782,9.321568,2.616215,3.124092,9.454244,-0.1426426,-0.4153128,1.277729,0.1794857,0.1989069,1.242789,0.07321183,0.4182209,1.358428,-0.09945513,-0.4064573,1.258331,0.1893415,0.1587051,1.295667,0.06935428,-0.03662583,1.398678,0.06808946,-0.3641793,1.387977,-0.1185847,0.1556934,1.379291,-0.02080326,-0.3544264,1.35935,-0.1857711,-0.1102588,1.379823,0.3005369,-0.0544096,1.275781,NA,NA,Unknown,NotTracked,
-0.8779297,0.3916016,-0.1147461,0.9121094,-0.3808594,0.03857422,9,10,10,1,-2,-2,0,5,-1,-1,-2,-1,-1,-1,-1,0,5.5,5.5,5.5,-5.75,-5.75,-5.75,7.811719,6.753681,9.385751,2.61306,3.125052,9.446614,-0.1429265,-0.4150747,1.277956,0.178087,0.2004955,1.24642,0.07292549,0.4176962,1.358312,-0.09955458,-0.405688,1.258633,0.160085,0.1866812,1.2635,0.06961133,-0.0359722,1.399618,0.06811105,-0.3638145,1.388038,-0.1185636,0.1555058,1.379252,-0.0208509,-0.3540681,1.359265,-0.1857926,-0.1102496,1.379704,0.3018844,-0.0534977,1.275729,NA,NA,Unknown,Unknown,
-0.8974609,0.3886719,-0.112793,0.9091797,-0.3725586,0.02734375,-1,-3,-2,-3,-3,0,-3,5,-1,0,-1,-1,-1,-2,-1,-1,10.4375,10.4375,10.4375,-4.6875,-4.6875,-4.6875,7.84184,6.750714,9.404057,2.608746,3.125453,9.440393,-0.1426011,-0.4147881,1.27632,0.1781339,0.1982168,1.247894,0.07278581,0.4170648,1.358125,-0.09791781,-0.404173,1.260179,0.1767512,0.1595191,1.299875,0.06930636,-0.03557598,1.400843,0.06818111,-0.3635868,1.388105,-0.1185219,0.1553164,1.379209,-0.0208375,-0.3539219,1.359236,-0.1857608,-0.1101825,1.379545,0.3043356,-0.05287851,1.278003,NA,NA,Unknown,Unknown,
-0.8994141,0.4262695,-0.1264648,0.9140625,-0.3696289,0.02148438,0,5,4,0,0,0,2,3,-2,-3,-1,0,0,0,-1,-2,-5.3125,-5.3125,-5.3125,-3.0625,-3.0625,-3.0625,7.855392,6.739796,9.4139,2.604399,3.123611,9.438684,-0.1423906,-0.4151634,1.27641,0.1736005,0.197399,1.257453,0.07289465,0.4166623,1.358001,-0.0990114,-0.4055691,1.258957,0.1646122,0.1571323,1.304801,0.06910107,-0.03547459,1.401466,0.06825693,-0.3634589,1.3881,-0.1184006,0.1552446,1.37904,-0.02078459,-0.3538082,1.359158,-0.1857962,-0.1098092,1.379192,0.305854,-0.05242596,1.279904,NA,NA,Unknown,Unknown,
-0.8974609,0.4228516,-0.1176758,0.9116211,-0.3720703,0.02050781,-2,1,-5,-3,-3,-3,-4,-6,-1,0,-1,-3,0,0,-2,0,-3.75,-3.75,-3.75,-4.5,-4.5,-4.5,7.852893,6.732846,9.416916,2.599062,3.121329,9.437047,-0.1427639,-0.4148115,1.276655,0.1734223,0.1966172,1.257825,0.0730296,0.4163275,1.35787,-0.09885716,-0.4040665,1.258821,0.1652655,0.1558504,1.304919,0.06965127,-0.0356795,1.401063,0.06831988,-0.3633527,1.388129,-0.1183864,0.1552045,1.378963,-0.02074797,-0.3537233,1.359145,-0.1858436,-0.1096297,1.379104,0.3065242,-0.05210401,1.280975,NA,NA,Unknown,Unknown,
-0.8979492,0.4389648,-0.1347656,0.9121094,-0.3808594,0.03027344,1,-1,-4,-5,-4,-7,-9,-10,-1,-1,-2,0,0,0,-1,-2,-5.9375,-5.9375,-5.9375,-3.6875,-3.6875,-3.6875,7.852913,6.727095,9.423595,2.594621,3.120689,9.433915,-0.1424756,-0.4150568,1.27663,0.1690771,0.1968256,1.264527,0.07330883,0.4160208,1.357927,-0.09761348,-0.4021843,1.260969,0.1515221,0.1539183,1.307453,0.06937111,-0.03562144,1.40181,0.06839237,-0.3632941,1.388205,-0.118409,0.1551355,1.378955,-0.02071389,-0.3536822,1.359134,-0.185869,-0.109594,1.379054,0.3077668,-0.05207672,1.283469,NA,NA,Unknown,Unknown,
-0.8842773,0.4350586,-0.1113281,0.9003906,-0.3745117,0.02978516,0,0,-1,-3,-3,-1,-1,-4,-2,-1,1,-2,-1,-1,-1,-1,-5,-5,-5,-0.25,-0.25,-0.25,7.850379,6.729869,9.428557,2.597066,3.123348,9.428007,-0.1427885,-0.4116292,1.27778,0.1798023,0.1833394,1.248296,0.07365971,0.4157003,1.357887,-0.09932098,-0.4052874,1.25802,0.1639451,0.1703775,1.266072,0.0691717,-0.03558623,1.402227,0.06843437,-0.3632407,1.388252,-0.1183876,0.1551399,1.378895,-0.0206891,-0.3536448,1.359127,-0.1859966,-0.1095712,1.378884,0.3080085,-0.05231248,1.285178,NA,NA,Unknown,Unknown,
-0.8886719,0.4462891,-0.09716797,0.9101563,-0.3720703,0.03076172,-1,-9,1,-1,0,-2,1,-1,1,0,-1,-1,0,1,1,0,-4.875,-4.875,-4.875,-2.625,-2.625,-2.625,7.846907,6.727477,9.429699,2.596508,3.123828,9.426126,-0.1425099,-0.4117342,1.277264,0.1793728,0.1825858,1.249862,0.07387707,0.415563,1.357883,-0.0987417,-0.405758,1.258126,0.1711763,0.1724654,1.271927,0.06903331,-0.03553247,1.402502,0.06845748,-0.3631717,1.388287,-0.1183812,0.1551583,1.378891,-0.02066026,-0.3535935,1.359126,-0.186016,-0.109406,1.378646,0.3080271,-0.05210097,1.285714,NA,NA,Unknown,Unknown,
-0.8886719,0.4462891,-0.09716797,0.9204102,-0.3603516,0.02490234,3,3,1,1,-1,-1,3,4,-1,-2,0,-1,-1,-2,-1,-1,-4.875,-4.875,-4.875,0.5625,0.5625,0.5625,7.846907,6.727477,9.429699,2.597117,3.123871,9.425062,-0.1423693,-0.4123684,1.277668,0.1781974,0.1812848,1.24965,0.07394968,0.4154467,1.357895,-0.09737414,-0.4051533,1.260961,0.168441,0.161671,1.2708,0.06885272,-0.0355059,1.402967,0.06847703,-0.3631234,1.388414,-0.1183839,0.1551772,1.379012,-0.02064878,-0.3535552,1.35916,-0.1861365,-0.1094715,1.378656,0.307869,-0.0520088,1.286006,NA,NA,Unknown,Unknown,
-0.8852539,0.4511719,-0.112793,0.9042969,-0.371582,0.02001953,3,-2,-1,-3,-1,-1,-5,-6,-2,-2,-1,-1,2,-1,-2,-1,-1.1875,-1.1875,-1.1875,1.125,1.125,1.125,7.844141,6.718269,9.449226,2.597539,3.123257,9.425147,-0.1426612,-0.4117371,1.277716,0.1783057,0.182067,1.250273,0.0740068,0.4152658,1.358085,-0.09790248,-0.4043523,1.260458,0.1839354,0.1782502,1.2599,0.06865638,-0.03559525,1.403253,0.06847416,-0.3631449,1.388481,-0.1183809,0.1551611,1.37902,-0.02064773,-0.3535845,1.359185,-0.1862465,-0.1095604,1.378659,0.3074747,-0.0521537,1.286302,NA,NA,Unknown,NotTracked,
-0.8798828,0.449707,-0.1240234,0.9082031,-0.3808594,0.04003906,-11,-7,-3,-1,-1,-4,-5,-8,0,-1,-2,0,0,-2,0,1,-2.5,-2.5,-2.5,-0.625,-0.625,-0.625,7.847822,6.717874,9.461824,2.598464,3.123621,9.424438,-0.1423942,-0.412394,1.278043,0.1235249,0.2598481,1.266901,0.07396621,0.4151589,1.358334,-0.09948026,-0.4078937,1.255939,0.1164979,0.2206933,1.307549,0.06915861,-0.03606832,1.402491,0.06852804,-0.3631445,1.388591,-0.1184942,0.1551587,1.379154,-0.02061052,-0.3535975,1.359257,-0.1863849,-0.109385,1.378678,0.3069623,-0.05220754,1.286789,NA,NA,Unknown,NotTracked,
-0.8808594,0.4438477,-0.1020508,0.9047852,-0.3803711,0.0390625,-2,-5,-5,0,3,2,5,6,0,-2,-2,0,0,0,-2,1,-2.5,-2.5,-2.5,0.875,0.875,0.875,7.844748,6.714654,9.464309,2.599378,3.123512,9.423437,-0.1429336,-0.4122078,1.279492,0.1669916,0.1933935,1.262193,0.0738767,0.4150587,1.358655,-0.09763192,-0.4023387,1.262019,0.1576327,0.1530673,1.306895,0.06886105,-0.03605695,1.403134,0.06854519,-0.3631315,1.388837,-0.1185967,0.1551904,1.379352,-0.02060578,-0.3536274,1.359444,-0.1864938,-0.1092519,1.378713,0.3066801,-0.05214196,1.28657,NA,NA,Unknown,Unknown,
-0.8886719,0.4584961,-0.1240234,0.909668,-0.3779297,0.02978516,4,-1,-2,-2,-2,-3,-1,1,-1,0,1,0,-2,-2,0,-1,-5.625,-5.625,-5.625,1.4375,1.4375,1.4375,7.845244,6.711229,9.471643,2.603817,3.12435,9.420791,-0.1424024,-0.4148158,1.278036,0.1688373,0.1938248,1.261054,0.07373741,0.4149097,1.359113,-0.09749923,-0.4021164,1.262759,0.1592499,0.1537707,1.307082,0.06862085,-0.03608599,1.403636,0.06856178,-0.3631977,1.389107,-0.1186547,0.1551372,1.379516,-0.02059129,-0.3537282,1.35971,-0.1865833,-0.1093414,1.378892,0.3060025,-0.05192516,1.285193,NA,NA,Unknown,Unknown,
-0.8803711,0.4536133,-0.1308594,0.9057617,-0.3798828,0.02636719,-4,-6,1,-1,0,0,2,3,-1,-1,-1,-2,-1,1,-1,0,-1.5,-1.5,-1.5,-0.5625,-0.5625,-0.5625,7.851852,6.709605,9.485063,2.607337,3.124502,9.418607,-0.1428917,-0.4156083,1.278993,0.1657599,0.1939484,1.262986,0.07359371,0.4147511,1.359537,-0.09967307,-0.4070932,1.25798,0.1531816,0.1543178,1.307569,0.06841367,-0.03612672,1.404038,0.06857444,-0.3632599,1.389344,-0.1187973,0.1550481,1.379682,-0.02057309,-0.3538402,1.359941,-0.1867187,-0.1091344,1.379237,0.3059543,-0.05161717,1.285112,NA,NA,Unknown,NotTracked,
-0.8779297,0.4614258,-0.1054688,0.9125977,-0.3813477,0.03466797,1,-1,0,2,-2,0,5,6,0,0,0,-1,-1,-1,-1,-1,-1.6875,-1.6875,-1.6875,-0.25,-0.25,-0.25,7.85117,6.708469,9.485296,2.60756,3.124891,9.417864,-0.1424739,-0.4153205,1.279137,0.1626863,0.1932167,1.266351,0.07356532,0.4147575,1.359826,-0.09758811,-0.4035591,1.26277,0.1456672,0.151481,1.307408,0.06829221,-0.03613848,1.404442,0.06864903,-0.3632885,1.389744,-0.1188402,0.1549756,1.379874,-0.02048752,-0.3539283,1.360416,-0.1868318,-0.1089845,1.379601,0.3058365,-0.05145551,1.285079,NA,NA,Unknown,Unknown,
-0.8789063,0.4541016,-0.1220703,0.9125977,-0.3769531,0.03125,-10,-2,-2,-2,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-2,-3,-3,-3,-0.25,-0.25,-0.25,7.849203,6.708175,9.486944,2.607538,3.124741,9.417827,-0.1423526,-0.4150451,1.279043,0.1263621,0.2487453,1.266526,0.07345267,0.4146888,1.360176,-0.09931634,-0.4072442,1.258727,0.1230548,0.2018463,1.3165,0.06815992,-0.03614917,1.404715,0.06866098,-0.3633066,1.389957,-0.1188857,0.1549711,1.380027,-0.02045925,-0.3539908,1.360719,-0.1868483,-0.1090892,1.379887,0.3055545,-0.05139681,1.284744,NA,NA,Unknown,NotTracked,
-0.8730469,0.449707,-0.1181641,0.8979492,-0.3852539,0.02978516,2,0,0,5,0,0,-3,1,-2,1,0,0,-3,-3,-1,-1,-2.8125,-2.8125,-2.8125,-0.125,-0.125,-0.125,7.84796,6.707917,9.487078,2.609137,3.124708,9.416249,-0.1426541,-0.4128676,1.28106,0.1616769,0.1931129,1.266886,0.07338273,0.4145902,1.360433,-0.09833112,-0.4023845,1.262439,0.1383226,0.1482185,1.307296,0.06803289,-0.03617708,1.404986,0.06869569,-0.3633386,1.390226,-0.1189375,0.1549558,1.380324,-0.02041583,-0.3540791,1.360996,-0.1867923,-0.1091912,1.380036,0.3051624,-0.05164945,1.285233,NA,NA,Unknown,Unknown,
-0.8779297,0.4555664,-0.1108398,0.9067383,-0.3935547,0.03808594,-2,4,6,3,1,0,1,3,-1,-1,-2,-2,-2,-1,-1,0,0.6875,0.6875,0.6875,-0.375,-0.375,-0.375,7.840266,6.707198,9.479572,2.60908,3.125747,9.413954,-0.1428308,-0.4133415,1.282065,0.1609721,0.1932665,1.267625,0.07333143,0.4145437,1.360583,-0.1005191,-0.4086292,1.258641,0.1380602,0.1492005,1.308211,0.06792505,-0.03619654,1.405366,0.06874295,-0.3634114,1.39071,-0.1190049,0.1548886,1.380657,-0.0203487,-0.3541938,1.361455,-0.1867664,-0.109369,1.380529,0.3051274,-0.05165876,1.285314,NA,NA,Unknown,NotTracked,
-0.8779297,0.4555664,-0.1108398,0.9052734,-0.3803711,0.02929688,-3,-3,-5,-2,-4,-2,-2,-2,-1,0,-2,0,0,-2,-1,-2,0.6875,0.6875,0.6875,-0.625,-0.625,-0.625,7.840266,6.707198,9.479572,2.610834,3.125305,9.413047,-0.1421472,-0.4126661,1.281084,0.1573135,0.198652,1.266129,0.07329667,0.4145127,1.360649,-0.0972103,-0.3963094,1.26804,0.1394728,0.1536041,1.310346,0.06836373,-0.03651246,1.404914,0.06883099,-0.3634376,1.390979,-0.1191458,0.154792,1.380947,-0.02023483,-0.3542476,1.361761,-0.1867263,-0.1095341,1.380674,0.3046219,-0.05202396,1.286376,NA,NA,Unknown,NotTracked,
