ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8979492,-0.4077148,0.03710938,-0.4135742,0.8095703,0.4462891,-2,-1,0,3,8,-2,-3,-2,3,-1,-2,-1,2,9,4,9,3.25,3.25,3.25,1.25,1.25,1.25,2.562894,3.170567,4.255797,6.716698,5.647776,7.372505,-0.1101012,-0.4060365,1.286311,-0.001778295,0.03555331,1.23624,0.1217675,0.425197,1.393616,-0.07575102,-0.3938721,1.263981,-0.01478328,-0.01315268,1.244716,0.09603938,-0.03559719,1.419561,0.09361946,-0.357657,1.400714,-0.0907422,0.1561933,1.388337,0.007091593,-0.3467895,1.37165,-0.1573741,-0.1130162,1.394819,0.3230734,-0.081109,1.287621,NA,NA,Unknown,Unknown,
0.8999023,-0.4067383,0.03955078,-0.4008789,0.8344727,0.4257813,-2,0,-2,1,5,-2,0,1,-10,1,-2,2,1,0,-1,4,1.4375,1.4375,1.4375,-3.375,-3.375,-3.375,2.563922,3.170029,4.259398,6.71815,5.648211,7.371382,-0.1102636,-0.4060229,1.286475,0.07775386,-0.01150038,1.21759,0.1218522,0.4251389,1.393219,-0.07211608,-0.3946339,1.268369,0.06581969,-0.0722364,1.232859,0.0960599,-0.03563087,1.419419,0.09362294,-0.3576793,1.400652,-0.09126664,0.1563226,1.389352,0.007090073,-0.3468109,1.371583,-0.157343,-0.1130255,1.394771,0.3233744,-0.08161759,1.287959,NA,NA,Unknown,Unknown,
0.8964844,-0.4101563,0.04296875,-0.4208984,0.7998047,0.4238281,0,-1,0,5,8,-1,0,-2,-5,3,3,2,1,-4,-3,-2,-0.25,-0.25,-0.25,-1.6875,-1.6875,-1.6875,2.563344,3.170787,4.2623,6.713577,5.649856,7.371619,-0.1103247,-0.4062007,1.28684,0.07766016,-0.01135395,1.218236,0.1219062,0.4250184,1.392807,-0.07167959,-0.3931975,1.26901,0.06592219,-0.07224216,1.232882,0.09613091,-0.0356601,1.419179,0.09365306,-0.3576893,1.400522,-0.09127454,0.1561795,1.38956,0.007108376,-0.3468356,1.371478,-0.1573129,-0.1130642,1.39467,0.3233998,-0.08107005,1.287761,NA,NA,Unknown,Unknown,
0.8989258,-0.3959961,0.03564453,-0.4057617,0.8295898,0.4316406,-4,-2,-3,-7,-21,-8,-8,-4,-5,-3,-4,-4,3,-2,-1,0,1.5,1.5,1.5,-0.875,-0.875,-0.875,2.563677,3.170912,4.264716,6.716973,5.64959,7.372366,-0.1103769,-0.4062911,1.286443,-0.002211469,0.0364525,1.235579,0.1219898,0.4248773,1.392173,-0.06702381,-0.4013076,1.273992,-0.01459116,-0.0205543,1.2439,0.09614702,-0.03579463,1.418897,0.09366757,-0.3577895,1.40036,-0.09101062,0.1560057,1.38844,0.007106319,-0.3469497,1.371339,-0.1573895,-0.1130578,1.394558,0.3234451,-0.08113375,1.287872,NA,NA,Unknown,Closed,
0.8935547,-0.4082031,0.03125,-0.4116211,0.815918,0.4243164,-1,0,0,4,13,-1,1,0,-3,2,-2,-3,-3,-24,-3,-4,1,1,1,-1.625,-1.625,-1.625,2.566508,3.171439,4.265849,6.71685,5.650097,7.372341,-0.1103219,-0.4054603,1.285494,-0.002792949,0.03681049,1.235848,0.122068,0.4248611,1.391769,-0.07128519,-0.3880873,1.271069,-0.0149286,-0.02022743,1.244267,0.09613241,-0.03583895,1.418644,0.09363684,-0.3579122,1.40004,-0.09067332,0.1557539,1.387526,0.007020639,-0.3470681,1.371104,-0.1573902,-0.1128755,1.394434,0.3231847,-0.08094179,1.287101,NA,NA,Unknown,Unknown,
0.894043,-0.4101563,0.04345703,-0.4155273,0.8032227,0.4223633,0,1,-2,1,10,6,4,0,6,-1,-3,-5,-7,8,-3,0,-0.75,-0.75,-0.75,0.0625,0.0625,0.0625,2.56668,3.172256,4.266314,6.715334,5.651542,7.371466,-0.1103342,-0.4056185,1.285486,0.07717428,-0.01306305,1.217151,0.1220129,0.4246282,1.391212,-0.07155818,-0.3913899,1.269929,0.06472946,-0.07433407,1.230857,0.09609053,-0.03589749,1.418291,0.09361436,-0.3579716,1.399814,-0.09068791,0.1554451,1.387567,0.006972168,-0.3471105,1.370846,-0.1573403,-0.1128466,1.394047,0.3232636,-0.08119541,1.287125,NA,NA,Unknown,Unknown,
0.8989258,-0.4038086,0.03808594,-0.3925781,0.8164063,0.434082,-2,-2,-1,-10,-23,0,-6,-3,-14,-11,-17,-5,-13,-10,-18,-14,-1.375,-1.375,-1.375,-1.75,-1.75,-1.75,2.565872,3.171511,4.266382,6.715049,5.648716,7.372071,-0.1107672,-0.4061436,1.286678,-0.001337404,0.03847579,1.234877,0.1220126,0.4245719,1.390963,-0.07097679,-0.3918729,1.271244,-0.008584832,-0.0102486,1.237154,0.09608259,-0.03589271,1.418111,0.09364405,-0.3579652,1.399677,-0.09047681,0.1553571,1.386893,0.006987653,-0.3470923,1.370686,-0.1573409,-0.1129748,1.393922,0.323241,-0.08154244,1.287304,NA,NA,Unknown,Unknown,
0.8964844,-0.402832,0.0390625,-0.3950195,0.8193359,0.4370117,1,-2,-2,-3,-7,-2,0,-1,-3,-4,4,2,4,-4,-4,-3,1.125,1.125,1.125,-2.4375,-2.4375,-2.4375,2.567915,3.171014,4.264807,6.713246,5.64677,7.37575,-0.1106049,-0.4058155,1.285635,0.07649811,-0.01314606,1.218027,0.1220364,0.4244811,1.390567,-0.07127681,-0.3948787,1.268035,0.06556304,-0.07929454,1.230378,0.09607644,-0.03594718,1.417948,0.0936551,-0.35799,1.399512,-0.09037477,0.1552692,1.386466,0.006981886,-0.3471126,1.370524,-0.1572763,-0.1130711,1.393644,0.3226855,-0.08182436,1.286805,NA,NA,Unknown,Unknown,
0.8974609,-0.4052734,0.03369141,-0.418457,0.8208008,0.4311523,1,0,-1,-1,-6,1,4,2,-11,-7,-16,-7,-3,-14,1,-2,-1.25,-1.25,-1.25,0.3125,0.3125,0.3125,2.565278,3.171084,4.268837,6.712776,5.649403,7.376425,-0.1101644,-0.405783,1.285694,0.0806082,0.002276758,1.20039,0.1220634,0.4244146,1.390148,-0.07212557,-0.3964871,1.265532,0.08067307,-0.05647141,1.233072,0.09608665,-0.03600773,1.417786,0.09364857,-0.3580191,1.399407,-0.09036088,0.1552725,1.386256,0.006954943,-0.3471307,1.37043,-0.1572963,-0.11298,1.393573,0.3226406,-0.08174524,1.286716,NA,NA,Unknown,Unknown,
0.9042969,-0.3989258,0.04199219,-0.4194336,0.8681641,0.4301758,-2,-1,-2,-3,-2,0,-2,-3,-18,-7,-14,-1,1,-14,-6,-8,1.75,1.75,1.75,-7.5625,-7.5625,-7.5625,2.567205,3.170447,4.270445,6.713261,5.647073,7.375724,-0.1102657,-0.4055308,1.284818,0.0758722,-0.012553,1.217389,0.1220829,0.4244204,1.389713,-0.07120854,-0.3933166,1.268646,0.06441969,-0.07479472,1.230955,0.09613484,-0.03607148,1.417463,0.09366488,-0.3580631,1.399236,-0.09037549,0.1552884,1.386035,0.006946684,-0.3471862,1.370241,-0.1573535,-0.1130372,1.393348,0.3221867,-0.08163095,1.286203,NA,NA,Unknown,Unknown,
0.8925781,-0.4042969,0.04052734,-0.3969727,0.8178711,0.4423828,-2,-2,-4,-8,-24,-10,-5,-4,18,4,7,0,-1,-13,6,13,0.5,0.5,0.5,-0.5625,-0.5625,-0.5625,2.567505,3.170853,4.273274,6.708761,5.647522,7.371494,-0.1104485,-0.405789,1.285699,0.07716745,-0.004654978,1.215646,0.1220816,0.4243899,1.389526,-0.07182949,-0.3902177,1.268888,0.06517956,-0.05640045,1.23459,0.0961233,-0.03608296,1.417372,0.09367602,-0.3580793,1.399166,-0.09037165,0.1552816,1.385924,0.006952182,-0.3472064,1.370158,-0.1573669,-0.1131292,1.393238,0.3213587,-0.08091575,1.285266,NA,NA,Unknown,Unknown,
0.8935547,-0.4042969,0.05908203,-0.3769531,0.8881836,0.4306641,3,1,0,6,16,4,8,6,44,8,5,21,26,14,17,26,3.25,3.25,3.25,-5.0625,-5.0625,-5.0625,2.566657,3.172158,4.278674,6.708289,5.648399,7.366699,-0.1105792,-0.4055711,1.28555,0.07972866,-0.005631194,1.215022,0.1221389,0.4243467,1.389184,-0.07399276,-0.4013055,1.260371,0.0660703,-0.06018483,1.233921,0.0961182,-0.03610174,1.417239,0.09366025,-0.3580962,1.399012,-0.09026949,0.155214,1.385623,0.006924658,-0.3472184,1.370023,-0.1572808,-0.1132321,1.393086,0.3223345,-0.08177986,1.286079,NA,NA,Unknown,Unknown,
0.8989258,-0.3881836,0.03173828,-0.1875,1.155762,0.4140625,-3,-3,-1,-3,0,-3,-5,-6,-2,-3,-3,-14,-9,-39,11,-4,5.6875,5.6875,5.6875,35.25,35.25,35.25,2.570285,3.169168,4.286948,6.739877,5.652158,7.329765,-0.1106391,-0.4058017,1.285339,0.09114983,0.01172987,1.206934,0.1221549,0.4243596,1.389095,-0.07106412,-0.3896862,1.268084,0.07731432,-0.05320037,1.233778,0.09610582,-0.03608451,1.417103,0.09363393,-0.3580498,1.398906,-0.09005956,0.1552044,1.386442,0.006899988,-0.3471577,1.369902,-0.1573091,-0.1129905,1.392965,0.3239685,-0.08519614,1.288603,NA,NA,Unknown,Unknown,
0.8950195,-0.3837891,-0.004882813,-0.4555664,0.8505859,0.4272461,-2,-1,1,1,6,-2,-6,-3,6,3,-10,-16,-7,71,9,23,1.375,1.375,1.375,-7.875,-7.875,-7.875,2.562209,3.162698,4.306198,6.698463,5.727959,7.138207,-0.1110438,-0.4055653,1.285808,0.1092746,0.05410897,1.184146,0.1220189,0.4242187,1.388444,-0.07199079,-0.3923723,1.266814,0.06677117,0.03084568,1.213428,0.09615882,-0.03614091,1.416629,0.09370374,-0.358162,1.398346,-0.08922233,0.1550686,1.386016,0.006876866,-0.3473116,1.369257,-0.1572443,-0.1126912,1.392853,0.323943,-0.08559684,1.288585,NA,NA,Unknown,Unknown,
0.875,-0.4492188,0.06591797,-0.5019531,0.5424805,0.5717773,-1,2,0,-2,-3,6,1,1,0,3,9,88,13,-34,-9,5,-2.1875,-2.1875,-2.1875,46.625,46.625,46.625,2.543671,3.15682,4.325583,6.645281,5.836516,6.942981,-0.1130401,-0.4061699,1.289338,0.1329256,0.07607935,1.178314,0.1218846,0.4242858,1.387881,-0.07160674,-0.3851866,1.273926,0.09630566,0.04839777,1.1994,0.09615162,-0.03618763,1.416456,0.09367944,-0.3583321,1.397996,-0.08646737,0.1549799,1.385183,0.006682863,-0.3474717,1.368737,-0.1572515,-0.1125376,1.392933,0.3236004,-0.08575752,1.288228,NA,NA,Unknown,Unknown,
0.9399414,-0.4619141,0.09521484,-0.2236328,1.242188,0.4223633,4,0,0,0,-7,3,7,5,38,20,14,15,11,-76,17,45,-3.6875,-3.6875,-3.6875,58.3125,58.3125,58.3125,2.528131,3.161311,4.335507,6.637832,6.002237,6.711206,-0.1141159,-0.4056874,1.289325,0.1357282,0.1199081,1.201622,0.1217789,0.4242211,1.387502,-0.07105526,-0.3820954,1.276484,0.09151214,0.09534942,1.212583,0.09616963,-0.03643693,1.416246,0.09332513,-0.3590135,1.397655,-0.08645301,0.155444,1.385515,0.005838116,-0.3484068,1.368087,-0.1573139,-0.1124562,1.392999,0.322639,-0.0842516,1.286104,NA,NA,Unknown,Unknown,
0.8945313,-0.315918,-0.01367188,-0.4902344,0.9150391,0.2998047,-4,-1,-2,-9,-32,-7,-3,-1,-3,-2,-1,-4,17,102,-17,-18,26.9375,26.9375,26.9375,129.5,129.5,129.5,2.584951,3.178431,4.322786,6.527003,6.208656,6.267892,-0.1137163,-0.4049429,1.285249,0.2474006,0.1392049,1.182507,0.121413,0.4243356,1.386754,-0.07065982,-0.3897165,1.27697,0.1866343,0.1311704,1.194923,0.09601707,-0.03703183,1.415742,0.09260755,-0.3605976,1.39717,-0.0883569,0.1560313,1.387706,0.004560005,-0.3500347,1.367215,-0.1572757,-0.1120975,1.393022,0.3304409,-0.07372557,1.281545,NA,NA,Unknown,Unknown,
0.8554688,-0.3417969,-0.01074219,-0.5922852,0.2714844,0.8017578,-5,-4,0,-2,9,-5,-9,-6,-6,-5,-4,2,-12,26,8,17,2.3125,2.3125,2.3125,221.5,221.5,221.5,2.610037,3.176459,4.317137,6.310856,6.410095,5.357627,-0.1121949,-0.4054376,1.284937,0.3338674,0.1630879,1.191276,0.1209254,0.4245777,1.385926,-0.07511763,-0.3946113,1.265156,0.2889871,0.1549872,1.177722,0.09607601,-0.03733328,1.415073,0.09256379,-0.3612193,1.39664,-0.08888217,0.1566834,1.389666,0.004247712,-0.3506151,1.365592,-0.1572842,-0.1112556,1.393539,0.3637493,-0.06028072,1.279049,NA,NA,Unknown,Unknown,
0.8803711,-0.5180664,0.03759766,-0.7133789,0.07714844,0.8046875,-5,-3,-2,-1,-2,-8,-3,-2,1,17,28,38,10,-26,23,-26,1.3125,1.3125,1.3125,157.5625,157.5625,157.5625,2.558671,3.163739,4.363971,6.279924,6.449989,4.936347,-0.1129181,-0.4053252,1.288827,0.3448276,0.1746813,1.211672,0.1207375,0.4249039,1.38525,-0.07055011,-0.3824068,1.275187,0.2785461,0.1652869,1.196143,0.09613936,-0.03740291,1.414554,0.09259135,-0.3612862,1.396441,-0.08899675,0.1567657,1.389393,0.004085641,-0.3506095,1.36419,-0.1571402,-0.110991,1.393812,0.3903341,-0.04412518,1.287371,NA,NA,Unknown,Unknown,
0.9101563,-0.4370117,0.07080078,-0.7089844,0.1323242,0.6899414,0,-2,-1,-4,-7,-8,-5,-3,-2,5,15,8,13,10,27,-16,-18.6875,-18.6875,-18.6875,55.5,55.5,55.5,2.521158,3.159738,4.39211,6.262482,6.455415,4.683101,-0.1152599,-0.4053948,1.289029,0.3678321,0.1798138,1.219292,0.1210515,0.4251238,1.38454,-0.07313418,-0.3895802,1.27083,0.3067868,0.1760588,1.207292,0.0963515,-0.03734355,1.414145,0.09273507,-0.3611961,1.396263,-0.0886949,0.1573009,1.390177,0.004295346,-0.3501552,1.363137,-0.1570703,-0.1108836,1.393992,0.4038615,-0.03606203,1.298473,NA,NA,Unknown,Unknown,
0.8901367,-0.3891602,0.09179688,-0.7543945,0.2163086,0.5776367,1,0,1,6,22,7,4,3,-8,-1,13,17,-10,-11,-7,-24,-8.875,-8.875,-8.875,35.1875,35.1875,35.1875,2.516912,3.168677,4.367496,6.183517,6.457052,4.523113,-0.1150786,-0.4050364,1.286194,0.3825508,0.1804044,1.222123,0.1219675,0.4251549,1.38419,-0.0711164,-0.3955479,1.276288,0.3183941,0.1643376,1.194091,0.09680004,-0.03727157,1.413732,0.09325846,-0.3610211,1.395951,-0.08773872,0.1574365,1.389615,0.004954071,-0.3496322,1.361785,-0.1569746,-0.1099275,1.39379,0.408891,-0.03365932,1.303665,NA,NA,Unknown,Unknown,
0.9150391,-0.3896484,0.046875,-0.7993164,0.3056641,0.5351563,1,1,0,4,5,1,3,2,5,-2,-6,5,13,15,7,14,-8.1875,-8.1875,-8.1875,-14.375,-14.375,-14.375,2.533899,3.175547,4.336416,6.050006,6.460276,4.368179,-0.112556,-0.4046596,1.28358,0.3924948,0.1821727,1.229455,0.1237223,0.4254721,1.384509,-0.07494643,-0.385606,1.268952,0.3297328,0.1706207,1.20375,0.09735092,-0.03722861,1.413576,0.09396329,-0.3609027,1.395892,-0.08613545,0.1581438,1.390494,0.005622149,-0.3492585,1.361236,-0.1564534,-0.108942,1.39319,0.4102977,-0.03397206,1.305565,NA,NA,Unknown,Unknown,
0.9067383,-0.3662109,-0.01611328,-0.8105469,0.2900391,0.5209961,-1,-1,1,-8,-17,-3,-6,-4,3,-2,-3,1,-5,-59,24,6,0.375,0.375,0.375,-10.1875,-10.1875,-10.1875,2.551151,3.177683,4.316403,5.867117,6.4619,4.161611,-0.1080231,-0.4038361,1.27995,0.4003327,0.1832283,1.231257,0.1253183,0.4257214,1.384906,-0.07294116,-0.390079,1.259936,0.3397258,0.1739761,1.204625,0.09828024,-0.03704993,1.41341,0.09538564,-0.3604981,1.395729,-0.08491314,0.158622,1.390732,0.006946836,-0.3486023,1.36051,-0.1553371,-0.1080866,1.391989,0.4104716,-0.03698464,1.305163,NA,NA,Unknown,Unknown,
0.9082031,-0.3686523,-0.03369141,-0.8120117,0.2724609,0.5561523,0,-3,1,2,13,2,1,0,9,14,22,22,11,-53,0,4,-0.1875,-0.1875,-0.1875,-9.1875,-9.1875,-9.1875,2.537889,3.176682,4.32644,5.807117,6.458046,4.101436,-0.1069001,-0.4040627,1.280345,0.4013298,0.1835889,1.231902,0.1271593,0.4260213,1.385749,-0.07180641,-0.3925464,1.253885,0.3421256,0.173875,1.204348,0.09921272,-0.03681057,1.413403,0.09710027,-0.3599973,1.395762,-0.08406211,0.1588784,1.390969,0.008491765,-0.3478536,1.360226,-0.1545313,-0.1071732,1.391575,0.410267,-0.04034968,1.303863,NA,NA,Unknown,Unknown,
0.9052734,-0.3769531,-0.004882813,-0.7841797,0.2675781,0.581543,-4,-1,-3,-3,-4,-6,-4,-4,7,9,16,4,-1,31,-6,14,3.1875,3.1875,3.1875,-9.9375,-9.9375,-9.9375,2.52223,3.17127,4.346272,5.755357,6.454982,4.060487,-0.106751,-0.4043099,1.281988,0.393042,0.1763146,1.229997,0.1280836,0.4260101,1.386197,-0.07282034,-0.3913692,1.258607,0.3283317,0.1615237,1.206062,0.09977719,-0.03667513,1.413421,0.09784261,-0.3597514,1.395793,-0.08340006,0.1589424,1.391304,0.009148363,-0.3474934,1.360091,-0.1540106,-0.106908,1.39133,0.4091899,-0.04094609,1.30354,NA,NA,Unknown,Unknown,
0.9106445,-0.4042969,0.04199219,-0.7929688,0.2504883,0.5419922,-3,-3,-1,-1,-7,-7,-4,-5,-4,-5,-9,4,1,-35,-24,-12,7.875,7.875,7.875,-3.8125,-3.8125,-3.8125,2.512979,3.160937,4.374812,5.750507,6.453951,4.069353,-0.1082576,-0.4050222,1.285438,0.4066545,0.1567589,1.230004,0.1285145,0.4260403,1.386803,-0.06978603,-0.3834883,1.27145,0.3335323,0.1525174,1.199186,0.09997473,-0.03661264,1.413433,0.09806056,-0.359656,1.395783,-0.08292966,0.1591749,1.391836,0.00928013,-0.3473879,1.360026,-0.1538203,-0.1068329,1.391501,0.4070427,-0.1304089,1.3282,NA,NA,Unknown,Unknown,
0.8896484,-0.4155273,0.04882813,-0.8041992,0.2709961,0.5463867,0,-1,-1,1,9,1,1,2,-3,-3,-1,2,-5,-89,-69,4,10.5,10.5,10.5,-7.5,-7.5,-7.5,2.522212,3.159932,4.385234,5.743902,6.450403,4.077833,-0.110273,-0.4062096,1.289233,0.4052772,0.1559529,1.228769,0.1286016,0.4261007,1.387241,-0.06986262,-0.3814403,1.275059,0.3335429,0.1525388,1.199192,0.1000868,-0.03654895,1.413538,0.09816801,-0.3595235,1.396001,-0.08276229,0.1593084,1.392995,0.00938679,-0.3472304,1.36029,-0.1537592,-0.106692,1.392962,0.402732,-0.1328229,1.329748,NA,NA,Unknown,Unknown,
