ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9013672,-0.3969727,0.06689453,-0.8642578,0.2016602,-0.3696289,1,0,-3,0,0,3,2,2,-1,-5,-1,1,0,2,0,3,-2.5625,-2.5625,-2.5625,-1.75,-1.75,-1.75,2.734015,3.182515,2.322079,9.122555,6.76452,5.116457,-0.1807854,-0.4007657,0.9781485,0.2249438,0.3253849,0.9514958,0.1041002,0.4150981,1.038829,-0.1462479,-0.4059707,0.9454737,0.2172797,0.2893516,0.9995732,0.07318305,-0.02124732,1.089611,0.06616745,-0.3381985,1.075912,-0.1037284,0.1619501,1.060853,-0.03048709,-0.3229567,1.037082,-0.1968925,-0.09477534,1.094224,0.4203747,0.07511688,0.9247708,NA,NA,NotTracked,Unknown,
0.9130859,-0.4033203,0.06933594,-0.8823242,0.2407227,-0.3793945,-2,-1,0,-1,0,0,0,-1,12,4,0,-3,-3,-5,-4,0,-0.375,-0.375,-0.375,-5.1875,-5.1875,-5.1875,2.729743,3.178079,2.32496,9.098515,6.764688,5.098543,-0.1812536,-0.401271,0.9782865,0.2244608,0.3241859,0.9500237,0.1038345,0.4150725,1.039087,-0.1413919,-0.4008137,0.9635,0.217093,0.2885912,0.9983442,0.07318237,-0.02122735,1.089639,0.06615759,-0.338166,1.075938,-0.1037957,0.1619525,1.060839,-0.03047498,-0.3229328,1.037105,-0.1968138,-0.09488968,1.093923,0.4202559,0.07519756,0.9247214,NA,NA,NotTracked,Unknown,
0.9106445,-0.402832,0.06640625,-0.8911133,0.2016602,-0.3881836,-1,-2,1,-1,-1,-1,-1,-4,-3,-7,0,0,0,2,-1,-5,-0.125,-0.125,-0.125,-1.375,-1.375,-1.375,2.7302,3.176732,2.324591,9.097127,6.764508,5.097024,-0.1808181,-0.4013315,0.9790912,0.2240331,0.3232753,0.9501416,0.1037417,0.4151126,1.039177,-0.144285,-0.4077426,0.9509774,0.2092303,0.2905709,0.9998884,0.07318263,-0.02119227,1.089663,0.06620272,-0.3381337,1.075929,-0.1040393,0.1618499,1.060709,-0.03037539,-0.3229055,1.037106,-0.1967745,-0.09486301,1.093883,0.420153,0.07527293,0.9247934,NA,NA,NotTracked,Unknown,
0.9067383,-0.402832,0.06298828,-0.9013672,0.2739258,-0.3857422,-1,-1,0,0,2,-1,-3,0,0,-1,-3,-3,-3,-10,1,10,-1.5625,-1.5625,-1.5625,-4.9375,-4.9375,-4.9375,2.730851,3.175,2.322303,9.085385,6.76034,5.091743,-0.1813315,-0.402483,0.9795077,0.2248464,0.3225032,0.9497743,0.1036397,0.4151782,1.039303,-0.1445438,-0.4030834,0.9537336,0.2108196,0.2900995,0.9980775,0.07310706,-0.02119135,1.089671,0.06614674,-0.3381531,1.075945,-0.1043364,0.1617864,1.060622,-0.03042575,-0.3229368,1.03712,-0.1967877,-0.09488903,1.093879,0.4200892,0.07528488,0.9248225,NA,NA,NotTracked,Unknown,
0.8959961,-0.4086914,0.06933594,-0.8847656,0.2319336,-0.4052734,1,0,-1,-1,-1,-2,-4,-5,0,5,2,0,-1,-1,-1,-2,-1,-1,-1,-0.0625,-0.0625,-0.0625,2.731629,3.175197,2.320658,9.090176,6.761089,5.096621,-0.1814699,-0.4018495,0.9778557,0.2262868,0.3203879,0.9492579,0.1036084,0.4151829,1.039318,-0.1382791,-0.3977663,0.9720002,0.2150958,0.2880561,1.003857,0.07310213,-0.0211952,1.089672,0.06614349,-0.3381726,1.075924,-0.1045663,0.1617428,1.060516,-0.03043404,-0.3229776,1.037045,-0.1968175,-0.09487505,1.093786,0.420039,0.07525272,0.9248064,NA,NA,NotTracked,Unknown,
0.8837891,-0.4086914,0.06152344,-0.8823242,0.2402344,-0.402832,-1,0,0,-2,0,5,-1,-5,-2,2,-3,-2,-2,-3,-3,-4,0.625,0.625,0.625,1.3125,1.3125,1.3125,2.732267,3.175532,2.320651,9.0917,6.761215,5.096985,-0.1822689,-0.4033604,0.9789839,0.2271072,0.3206115,0.9498644,0.1035552,0.4151837,1.039367,-0.140849,-0.4017519,0.96736,0.229775,0.2820944,1.000818,0.07310276,-0.02119983,1.089684,0.06615252,-0.3381946,1.075926,-0.104796,0.1617121,1.060453,-0.03043154,-0.323028,1.037038,-0.1967929,-0.09494065,1.093746,0.4200075,0.07506488,0.9249178,NA,NA,NotTracked,Unknown,
0.8867188,-0.3969727,0.06054688,-0.8847656,0.2290039,-0.3896484,0,-1,-1,-1,2,2,0,0,-3,-2,0,0,-4,-22,0,-1,-0.375,-0.375,-0.375,1.5625,1.5625,1.5625,2.730637,3.172752,2.323913,9.094957,6.760213,5.098088,-0.1803476,-0.4018258,0.9793918,0.2295543,0.3181169,0.9484481,0.1034924,0.4151978,1.039388,-0.1503576,-0.439647,0.9637778,0.2198562,0.2865829,0.9991445,0.07309097,-0.02119314,1.089687,0.06615849,-0.3381947,1.075909,-0.1044704,0.1617829,1.060601,-0.0304172,-0.3230271,1.03703,-0.1968213,-0.09485428,1.093628,0.41995,0.07497618,0.9249585,NA,NA,NotTracked,Unknown,
0.9042969,-0.4042969,0.07226563,-0.8798828,0.2172852,-0.3813477,-1,-2,-1,0,-2,-3,-3,-4,2,9,3,-1,1,3,-4,-6,-1.75,-1.75,-1.75,0.6875,0.6875,0.6875,2.727783,3.170001,2.324282,9.09621,6.759367,5.097394,-0.1820409,-0.4018774,0.9789233,0.2319493,0.3153681,0.9470106,0.1034531,0.4151987,1.039402,-0.1388511,-0.3899199,0.97415,0.2209963,0.2861106,1.00278,0.07302524,-0.0211876,1.089685,0.06609012,-0.3381947,1.075909,-0.104674,0.1617512,1.060536,-0.03047569,-0.3230244,1.037045,-0.1968293,-0.09481441,1.093601,0.4199368,0.07509939,0.9248663,NA,NA,NotTracked,Unknown,
0.9008789,-0.4150391,0.0625,-0.8852539,0.246582,-0.3793945,1,-1,-1,-1,-2,0,1,-4,-6,-9,-3,-3,-4,-19,-8,-7,-1.375,-1.375,-1.375,-1.25,-1.25,-1.25,2.726695,3.169708,2.325474,9.092561,6.756215,5.093669,-0.1815506,-0.4026273,0.9796251,0.2329347,0.314248,0.945815,0.1033838,0.4152005,1.039403,-0.1440701,-0.4054597,0.9549782,0.2205862,0.28597,1.00062,0.07303036,-0.02117564,1.089691,0.06608955,-0.3381767,1.075897,-0.1048991,0.1616938,1.060472,-0.03047187,-0.3230013,1.037034,-0.1967891,-0.09451405,1.09369,0.4199321,0.07509864,0.9248682,NA,NA,NotTracked,Unknown,
0.9086914,-0.402832,0.05957031,-0.8813477,0.2246094,-0.3891602,2,-2,0,0,-2,-3,-2,1,-2,-1,-1,-2,-1,2,-2,-4,-0.375,-0.375,-0.375,-0.6875,-0.6875,-0.6875,2.726942,3.167736,2.325214,9.091999,6.755033,5.093169,-0.1813272,-0.4035435,0.9808894,0.2331741,0.3150572,0.9458647,0.1033563,0.4151922,1.039409,-0.1510887,-0.4039683,0.9421936,0.2315416,0.2769328,0.9899999,0.07299609,-0.02119268,1.089699,0.06607792,-0.3382102,1.0759,-0.105091,0.1616443,1.060417,-0.03049809,-0.3230652,1.037019,-0.1967612,-0.09469234,1.093692,0.419915,0.07513524,0.9248724,NA,NA,NotTracked,Unknown,
0.9003906,-0.4189453,0.06201172,-0.8852539,0.2333984,-0.390625,0,0,0,-3,1,2,1,6,0,1,-1,-1,-2,-2,2,8,-1,-1,-1,-0.125,-0.125,-0.125,2.727707,3.16724,2.323764,9.092132,6.755016,5.092794,-0.1807704,-0.4029078,0.9813573,0.232035,0.3152958,0.9453093,0.1033351,0.415174,1.039391,-0.1391924,-0.397757,0.9772105,0.2210053,0.2844058,0.9948681,0.0729799,-0.02121461,1.089707,0.06606906,-0.3382396,1.075884,-0.1044454,0.1616159,1.060506,-0.03050241,-0.3230695,1.037007,-0.196762,-0.09468303,1.093693,0.4199016,0.07521337,0.9248265,NA,NA,NotTracked,Unknown,
0.8945313,-0.3945313,0.05908203,-0.8852539,0.2363281,-0.3867188,2,-1,-1,-1,-2,-5,-4,-1,-3,-2,0,-1,0,-3,-2,-1,1.9375,1.9375,1.9375,-0.75,-0.75,-0.75,2.729962,3.167326,2.322173,9.091059,6.755191,5.091852,-0.1811635,-0.4029906,0.9811756,0.2300684,0.3168323,0.9458019,0.1032425,0.4150782,1.039227,-0.1410896,-0.4060037,0.9663984,0.2222688,0.2839361,0.9977998,0.07294623,-0.02124499,1.089711,0.06604302,-0.338269,1.075881,-0.1048994,0.1615489,1.060355,-0.03050937,-0.3231211,1.036971,-0.1968094,-0.09442114,1.093724,0.4198452,0.07524507,0.9248218,NA,NA,NotTracked,Unknown,
0.8974609,-0.4018555,0.06005859,-0.8842773,0.2255859,-0.3886719,-6,-1,-2,-3,-1,-2,-3,-5,-5,-2,-1,1,-2,-2,-1,-3,-1.625,-1.625,-1.625,-1.4375,-1.4375,-1.4375,2.729314,3.167882,2.322432,9.089784,6.755319,5.091229,-0.1817861,-0.4026438,0.9815375,0.2295879,0.3168696,0.9458125,0.1031875,0.4150162,1.039125,-0.1460924,-0.3865245,1.000556,0.2237369,0.2834875,0.9972478,0.07294159,-0.02125417,1.089716,0.06603695,-0.3382903,1.07588,-0.104431,0.1615953,1.060535,-0.03051488,-0.3231418,1.036969,-0.1968193,-0.0944372,1.093725,0.4197894,0.07532401,0.9247051,NA,NA,NotTracked,Unknown,
0.9018555,-0.4116211,0.06787109,-0.8833008,0.2392578,-0.3901367,5,0,-2,-1,0,1,1,10,-4,-4,-1,-1,-1,-2,-3,-5,1.125,1.125,1.125,-1.8125,-1.8125,-1.8125,2.728353,3.169209,2.323617,9.087609,6.754418,5.089705,-0.1815566,-0.4021261,0.9813374,0.2291616,0.3170907,0.9454479,0.1031323,0.4150064,1.039039,-0.1428542,-0.408006,0.9560499,0.2219341,0.2848558,0.9972984,0.07292702,-0.02125392,1.089731,0.0660325,-0.3382844,1.075891,-0.1047003,0.1615683,1.060466,-0.03052343,-0.3231373,1.03698,-0.1968279,-0.09444721,1.093703,0.419742,0.07531136,0.9246857,NA,NA,NotTracked,Unknown,
0.9023438,-0.3896484,0.06152344,-0.878418,0.2456055,-0.3876953,-1,-2,-1,-1,0,7,1,1,-2,1,0,-1,-1,3,-5,-7,1.6875,1.6875,1.6875,-1.625,-1.625,-1.625,2.729208,3.16825,2.325849,9.081702,6.753963,5.085751,-0.1808723,-0.4035277,0.9807812,0.2290042,0.3170812,0.9450645,0.1030741,0.4149367,1.038862,-0.1400807,-0.4265984,0.9696667,0.2204788,0.2843327,0.9957749,0.07292666,-0.02125259,1.089729,0.06604659,-0.3382729,1.075886,-0.1048694,0.1615293,1.060414,-0.03051049,-0.3231355,1.03698,-0.196816,-0.09448697,1.093673,0.4196663,0.07520761,0.9247448,NA,NA,NotTracked,Unknown,
0.8955078,-0.3959961,0.06201172,-0.8881836,0.2338867,-0.3901367,-2,-1,0,-2,1,3,1,-2,3,-3,1,-3,-1,0,-1,2,-0.125,-0.125,-0.125,-2.0625,-2.0625,-2.0625,2.729844,3.168268,2.325177,9.080408,6.753559,5.085074,-0.180605,-0.4037665,0.982147,0.2262212,0.3203036,0.9455589,0.1029337,0.4147891,1.038552,-0.1359635,-0.369116,0.9520001,0.2204611,0.2846762,0.9977415,0.0729333,-0.02126583,1.089713,0.06605802,-0.3383101,1.075821,-0.1051913,0.1614677,1.060352,-0.03050182,-0.3231809,1.036906,-0.1968316,-0.09459573,1.093649,0.4194381,0.07533883,0.9245027,NA,NA,NotTracked,Unknown,
0.8969727,-0.394043,0.05908203,-0.8857422,0.2314453,-0.3945313,-2,0,-1,-1,-1,4,2,-7,-5,-5,0,-2,-4,-10,-3,-4,0.4375,0.4375,0.4375,-1.8125,-1.8125,-1.8125,2.729844,3.168268,2.325177,9.076609,6.751558,5.084778,-0.1811253,-0.4022751,0.9811043,0.2284774,0.3180584,0.9449921,0.1028872,0.4147447,1.038383,-0.1440652,-0.411795,0.9508387,0.2167122,0.2871376,0.9954084,0.07293426,-0.02126563,1.089714,0.06606868,-0.3383013,1.075816,-0.1053665,0.1614296,1.060275,-0.03049961,-0.3231794,1.036909,-0.1968016,-0.09457684,1.093651,0.4193878,0.07533702,0.9244427,NA,NA,NotTracked,Unknown,
0.9023438,-0.3999023,0.05957031,-0.8793945,0.253418,-0.3823242,1,1,0,0,0,-2,2,0,2,2,2,0,0,3,2,1,-0.5625,-0.5625,-0.5625,1.4375,1.4375,1.4375,2.72905,3.167569,2.325929,9.077543,6.751825,5.084081,-0.1816922,-0.4037466,0.9815143,0.2311637,0.3153742,0.9435285,0.1028188,0.4146955,1.038226,-0.1416559,-0.4110799,0.9592,0.2182101,0.2849519,0.9937302,0.07292657,-0.0212637,1.089707,0.0660622,-0.338293,1.075813,-0.1054998,0.1614191,1.06024,-0.03050499,-0.3231696,1.036909,-0.1967653,-0.09457997,1.093654,0.4193665,0.07530935,0.9244077,NA,NA,NotTracked,Unknown,
0.8994141,-0.3969727,0.06933594,-0.887207,0.230957,-0.3852539,-2,-1,1,-1,-2,0,0,2,0,-3,-3,-2,0,0,0,2,0.3125,0.3125,0.3125,-1.875,-1.875,-1.875,2.728863,3.166195,2.32622,9.075785,6.752692,5.082518,-0.181026,-0.4030256,0.9812762,0.2312135,0.3153481,0.9415977,0.1026998,0.4145162,1.037751,-0.1435099,-0.4002324,0.9498026,0.231397,0.2773625,0.9890909,0.07291786,-0.0212666,1.089671,0.06604142,-0.3382725,1.075705,-0.1057031,0.1613727,1.06016,-0.03050827,-0.3231533,1.036824,-0.1967295,-0.09467458,1.093619,0.4190859,0.07526112,0.9241558,NA,NA,NotTracked,Unknown,
0.8999023,-0.4008789,0.06689453,-0.871582,0.237793,-0.3754883,-3,-1,-3,-1,0,-3,-3,-8,10,1,-1,-2,2,0,3,3,-0.9375,-0.9375,-0.9375,-1.25,-1.25,-1.25,2.728436,3.165716,2.326282,9.074647,6.752946,5.082002,-0.181858,-0.403305,0.9825218,0.230907,0.3151514,0.9429242,0.1026836,0.4144605,1.037675,-0.14332,-0.4160301,0.9525218,0.2279868,0.2797102,0.99668,0.07294238,-0.02127905,1.08963,0.06607622,-0.3382446,1.075656,-0.1058105,0.161354,1.060134,-0.03045262,-0.323124,1.036744,-0.1967343,-0.09467925,1.093644,0.4189588,0.07543257,0.9238927,NA,NA,NotTracked,Unknown,
0.9018555,-0.4091797,0.06689453,-0.8710938,0.2451172,-0.375,-4,-2,-2,-1,-1,-6,-5,0,-6,3,1,-3,-2,0,-3,-8,-1.125,-1.125,-1.125,-2.4375,-2.4375,-2.4375,2.727531,3.166297,2.326284,9.073957,6.753641,5.081377,-0.1813121,-0.4029814,0.9823575,0.2316172,0.3145015,0.9439901,0.1026608,0.4144319,1.037593,-0.1433083,-0.4109908,0.9541988,0.2234241,0.2834321,0.9973782,0.07296433,-0.02126152,1.089617,0.06610107,-0.3382265,1.075647,-0.1059091,0.1613512,1.060086,-0.03042267,-0.3231087,1.036746,-0.1967133,-0.09492603,1.09372,0.4188038,0.07546428,0.9236912,NA,NA,NotTracked,Unknown,
0.8930664,-0.4033203,0.05517578,-0.8876953,0.230957,-0.3916016,4,1,0,-2,1,2,0,-1,0,6,1,-2,0,15,-1,1,-1.3125,-1.3125,-1.3125,-0.75,-0.75,-0.75,2.726237,3.166516,2.32655,9.073287,6.755446,5.081621,-0.1819655,-0.404067,0.9818138,0.2310496,0.3150936,0.9441757,0.1026829,0.4144006,1.037477,-0.1431056,-0.4057303,0.9570047,0.224589,0.2819187,0.9933143,0.0729694,-0.02125918,1.089608,0.06609336,-0.3382198,1.075639,-0.1059665,0.1613513,1.06007,-0.0304297,-0.3231063,1.036742,-0.1967159,-0.09495485,1.09372,0.4187638,0.07539195,0.9236786,NA,NA,NotTracked,Unknown,
0.9008789,-0.4111328,0.05859375,-0.8828125,0.2324219,-0.390625,-2,-1,-1,-2,-1,1,-1,-5,-3,-2,-2,0,-2,-2,-3,-6,-0.0625,-0.0625,-0.0625,-1.875,-1.875,-1.875,2.726313,3.167144,2.326302,9.072699,6.755739,5.081672,-0.1803389,-0.4016373,0.9818975,0.2308016,0.314639,0.9423275,0.1026754,0.4143487,1.037294,-0.1424955,-0.4075569,0.954421,0.2170462,0.2864985,0.9948537,0.0729607,-0.02125232,1.089556,0.06609567,-0.3381944,1.075554,-0.1060783,0.1613422,1.060023,-0.03042229,-0.3230951,1.036674,-0.1966945,-0.09493523,1.093721,0.418592,0.07541935,0.9234658,NA,NA,NotTracked,Unknown,
0.8989258,-0.3959961,0.06347656,-0.8808594,0.2573242,-0.3950195,-4,-1,-1,-2,1,6,1,-3,-6,-10,-5,1,-2,-4,-8,-9,-0.25,-0.25,-0.25,-0.875,-0.875,-0.875,2.72698,3.167854,2.325418,9.071373,6.755224,5.079555,-0.181645,-0.4025083,0.9816593,0.2309904,0.3146127,0.9435885,0.1026575,0.414342,1.037137,-0.1435382,-0.4045646,0.9582239,0.2219117,0.2826287,0.9927503,0.07296894,-0.02124585,1.089504,0.06610705,-0.3381821,1.075472,-0.1050337,0.1613671,1.060193,-0.0304177,-0.3230857,1.036627,-0.1966777,-0.0949903,1.093721,0.418516,0.07532299,0.9234575,NA,NA,NotTracked,Unknown,
0.9077148,-0.4033203,0.06445313,-0.8837891,0.222168,-0.3798828,0,-2,0,-1,-2,0,1,2,1,-2,0,-3,-4,-10,-1,0,-1.5625,-1.5625,-1.5625,0.1875,0.1875,0.1875,2.725115,3.169255,2.325688,9.072259,6.754721,5.080966,-0.1811209,-0.4024698,0.9803845,0.2314237,0.3145623,0.9431311,0.1026871,0.4143016,1.036966,-0.1397116,-0.3795109,0.9792917,0.2273294,0.2813258,0.9951386,0.07297187,-0.02124117,1.089406,0.06612083,-0.3381898,1.075275,-0.1046527,0.1613993,1.060325,-0.03038191,-0.323043,1.036382,-0.196691,-0.09499632,1.093695,0.4184025,0.07561132,0.9231132,NA,NA,NotTracked,Unknown,
0.8984375,-0.4038086,0.06494141,-0.8813477,0.2392578,-0.3867188,-1,0,-1,-2,-1,-1,-2,-6,-7,-3,-1,-1,0,-4,-1,-4,-0.5625,-0.5625,-0.5625,1.875,1.875,1.875,2.725115,3.169255,2.325688,9.073497,6.7542,5.080914,-0.1814935,-0.4028153,0.98098,0.2311442,0.3151977,0.9430497,0.1027157,0.4142081,1.036845,-0.1414107,-0.3956527,0.9774399,0.2259142,0.2807602,0.991472,0.07296109,-0.02122698,1.089372,0.06608508,-0.3381847,1.075231,-0.1049456,0.161391,1.060269,-0.03039569,-0.3230323,1.036369,-0.1966428,-0.09519657,1.093634,0.4183673,0.07562009,0.9230468,NA,NA,NotTracked,Unknown,
