ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8999023,-0.4067383,0.02148438,-0.4213867,0.7910156,0.4716797,-3,-3,-3,-8,-18,-8,-6,-5,1,-6,0,-1,-3,21,6,4,-2.3125,-2.3125,-2.3125,-0.5,-0.5,-0.5,2.580703,3.173222,5.800891,6.623066,5.675766,7.374276,-0.1109019,-0.4064494,1.29904,0.08621856,0.0148053,1.224758,0.1404029,0.4187503,1.403762,-0.0692039,-0.3880819,1.286937,0.06032729,-0.03140274,1.248119,0.1054353,-0.03689791,1.430386,0.1012393,-0.3564753,1.410471,-0.08090459,0.1571524,1.395935,0.01472009,-0.3441406,1.380217,-0.1538388,-0.1075675,1.406494,0.3051332,-0.07104977,1.285315,NA,NA,Unknown,Unknown,
0.9091797,-0.3886719,0.02099609,-0.4155273,0.7871094,0.4716797,-2,-4,-1,-5,-17,-4,-4,-6,8,1,3,-1,2,12,-8,-9,0.5,0.5,0.5,0.25,0.25,0.25,2.58151,3.172945,5.800982,6.623816,5.674523,7.374375,-0.1104624,-0.4060463,1.298302,0.09267379,0.009070402,1.221964,0.1402151,0.418635,1.403116,-0.06863417,-0.3821103,1.291534,0.1264915,0.04712776,1.268714,0.1054338,-0.03700169,1.430037,0.1013439,-0.3565443,1.410142,-0.08071911,0.1570623,1.3967,0.01479853,-0.3442715,1.379901,-0.1533986,-0.1078801,1.40637,0.3053695,-0.07081043,1.284778,NA,NA,Unknown,Unknown,
0.9077148,-0.4057617,0.02539063,-0.4165039,0.7919922,0.480957,0,-2,-1,3,19,-5,1,1,-1,-4,2,1,0,-3,2,-5,1,1,1,-0.9375,-0.9375,-0.9375,2.581977,3.171946,5.80023,6.622411,5.672035,7.368982,-0.1108555,-0.4057879,1.297522,0.09331545,0.008492714,1.22121,0.1400293,0.4187305,1.402441,-0.06811623,-0.3822825,1.287868,0.06435223,-0.03365836,1.247641,0.1053496,-0.03702743,1.429529,0.101357,-0.3565423,1.409697,-0.08057093,0.1569466,1.397035,0.01480111,-0.3442903,1.379407,-0.153078,-0.1081427,1.406207,0.3052448,-0.07074195,1.284301,NA,NA,Unknown,Unknown,
0.8974609,-0.402832,0.02099609,-0.4438477,0.7871094,0.4697266,-3,0,-2,0,0,1,-2,1,-8,-8,-7,-5,-3,-2,1,-4,-1,-1,-1,0.1875,0.1875,0.1875,2.581862,3.171274,5.800871,6.622138,5.673937,7.364211,-0.1110702,-0.40627,1.297953,0.08980733,0.01283133,1.223412,0.1399001,0.4187879,1.401959,-0.06854624,-0.3879462,1.287598,0.0618811,-0.03511626,1.247697,0.105267,-0.03700991,1.429216,0.1013385,-0.3565839,1.409387,-0.08049788,0.1569366,1.397275,0.01478275,-0.3443635,1.379014,-0.1529238,-0.1081228,1.406105,0.3053501,-0.07062881,1.284031,NA,NA,Unknown,Unknown,
0.9101563,-0.4042969,0.03076172,-0.4321289,0.7954102,0.4760742,-6,-4,-7,-14,-26,-4,-11,-7,3,5,4,1,1,-9,2,6,0.25,0.25,0.25,0.4375,0.4375,0.4375,2.582798,3.171449,5.800133,6.619223,5.675664,7.359353,-0.1106289,-0.4058196,1.296567,0.08871586,0.01425752,1.221131,0.1397362,0.4187409,1.401315,-0.06910122,-0.3945833,1.283261,0.06193975,-0.03407446,1.247385,0.1052049,-0.03707929,1.428702,0.1013239,-0.3566233,1.408961,-0.0811178,0.1564869,1.394849,0.0147109,-0.3444204,1.378477,-0.1524371,-0.1085059,1.405773,0.305299,-0.07040346,1.28332,NA,NA,Unknown,Unknown,
0.902832,-0.3955078,0.02099609,-0.4165039,0.7890625,0.4824219,-1,-2,0,-4,-9,-4,-1,-2,1,-2,-1,1,0,-8,-9,5,3.5,3.5,3.5,-0.5,-0.5,-0.5,2.587016,3.171283,5.799302,6.614651,5.680234,7.34972,-0.111354,-0.4058422,1.296457,0.091034,0.01540744,1.220484,0.1396696,0.4187277,1.400724,-0.0678037,-0.3861005,1.286218,0.0640503,-0.0334859,1.246965,0.1051545,-0.03712641,1.428213,0.1012831,-0.3566622,1.408418,-0.08100274,0.1564243,1.3958,0.01462459,-0.3444857,1.377844,-0.1520991,-0.1087972,1.405626,0.3052914,-0.07044915,1.283202,NA,NA,Unknown,Unknown,
0.9121094,-0.4179688,0.03076172,-0.4223633,0.8618164,0.4433594,0,0,0,-2,-5,-2,-1,1,-5,-6,-2,0,0,7,5,9,1.5625,1.5625,1.5625,4.375,4.375,4.375,2.585716,3.171892,5.802999,6.620022,5.686565,7.338226,-0.111231,-0.4054814,1.296994,0.08174299,0.01372681,1.216407,0.1396506,0.4186554,1.400056,-0.06822865,-0.3929563,1.283956,0.1344386,0.0449898,1.264571,0.1051956,-0.03714789,1.427772,0.101231,-0.3566369,1.408072,-0.08085389,0.1565921,1.396355,0.01458178,-0.3444788,1.377582,-0.1521465,-0.1090742,1.405279,0.3056159,-0.07035659,1.283004,NA,NA,Unknown,Unknown,
0.9233398,-0.3916016,0.02734375,-0.3295898,0.9399414,0.4350586,-4,0,-1,-7,-14,-5,-7,-6,2,-3,-10,-13,4,4,3,-6,9.8125,9.8125,9.8125,4.5625,4.5625,4.5625,2.592767,3.173918,5.808458,6.625064,5.69354,7.31703,-0.1113606,-0.4055481,1.295974,0.08815498,0.01877386,1.217616,0.1395377,0.4186926,1.399621,-0.06870416,-0.3881429,1.284391,0.05925546,-0.02860978,1.246729,0.1051183,-0.03713125,1.427306,0.1011073,-0.3566734,1.407518,-0.08139943,0.1565172,1.395066,0.01442299,-0.3445432,1.377094,-0.1523318,-0.1090413,1.404975,0.3061095,-0.07043516,1.282924,NA,NA,Unknown,Unknown,
0.8823242,-0.3369141,-0.01757813,-0.3774414,0.8745117,0.3100586,-2,-1,-1,-3,-12,-3,-3,-1,2,-4,5,1,-2,-10,-11,-2,16.125,16.125,16.125,31.25,31.25,31.25,2.612,3.173846,5.824815,6.645752,5.758603,7.179392,-0.111315,-0.4051861,1.296438,0.0918573,0.05930145,1.205723,0.1392297,0.418835,1.398903,-0.06935499,-0.3815346,1.286066,0.08113719,0.009975064,1.260778,0.1051268,-0.03715624,1.426922,0.1010684,-0.356752,1.407172,-0.08185943,0.1564725,1.393203,0.01433107,-0.3446721,1.376678,-0.1525989,-0.1089506,1.404879,0.3070093,-0.07133234,1.282687,NA,NA,Unknown,Unknown,
0.9023438,-0.4106445,0.01806641,-0.4462891,0.8041992,0.4663086,-2,-1,1,1,5,-2,-1,-3,-16,-9,-10,0,0,-15,-9,-20,8.75,8.75,8.75,63.8125,63.8125,63.8125,2.599058,3.169463,5.853445,6.597524,5.912694,6.878216,-0.1123122,-0.4061911,1.297377,0.1647231,0.06968437,1.180521,0.1384057,0.4187984,1.39761,-0.0685357,-0.3828156,1.28726,0.119816,0.05267495,1.223187,0.1050605,-0.03743411,1.426048,0.1009237,-0.3572078,1.406289,-0.08203073,0.1564865,1.392076,0.01386448,-0.3453853,1.37514,-0.1528052,-0.1089543,1.405001,0.3117667,-0.08370781,1.284461,NA,NA,NotTracked,Closed,
0.9116211,-0.4189453,0.05371094,-0.5283203,0.6879883,0.5136719,-1,-1,-1,-1,-2,2,-1,0,-1,1,-5,-2,1,22,-10,-7,14,14,14,95.375,95.375,95.375,2.600634,3.166787,5.876302,6.546286,6.06148,6.544606,-0.1142337,-0.4066927,1.300662,0.1944102,0.1019226,1.185158,0.1370195,0.4188136,1.396423,-0.0693194,-0.3815461,1.286978,0.1688264,0.0724872,1.2468,0.1049514,-0.03768319,1.425185,0.1005264,-0.3576129,1.405426,-0.08396168,0.1586741,1.398034,0.01290499,-0.3460279,1.37396,-0.1530499,-0.1091423,1.405572,0.3126368,-0.07897358,1.28388,NA,NA,Unknown,Unknown,
0.8813477,-0.4106445,0.05957031,-0.652832,0.4472656,0.5341797,0,0,1,3,5,0,0,3,-4,-3,6,-4,-12,-3,2,-8,11.125,11.125,11.125,131.6875,131.6875,131.6875,2.610605,3.166031,5.890552,6.488827,6.200573,6.161785,-0.1156412,-0.4069416,1.302353,0.2716715,0.1143187,1.176293,0.1350587,0.4193652,1.394816,-0.0687573,-0.38621,1.287247,0.1999641,0.1086463,1.19325,0.1047404,-0.0381745,1.424117,0.0997278,-0.358863,1.404236,-0.08394928,0.1589523,1.399353,0.01158557,-0.3474409,1.372351,-0.1531372,-0.1089532,1.406895,0.3681948,-0.1335388,1.309321,NA,NA,Unknown,Unknown,
0.8955078,-0.440918,0.04345703,-0.6894531,0.3530273,0.5810547,-1,-2,-4,-3,-3,2,2,0,-7,-9,-12,-5,-2,-2,-8,-15,4.1875,4.1875,4.1875,140.5,140.5,140.5,2.612756,3.166068,5.906248,6.446246,6.307042,5.776204,-0.1160488,-0.4073108,1.302735,0.3073249,0.1314931,1.185581,0.133353,0.4199418,1.392761,-0.07037653,-0.3819497,1.289787,0.236863,0.1208763,1.194191,0.1046411,-0.0385288,1.423122,0.09939774,-0.3596567,1.403247,-0.08366463,0.1591203,1.401496,0.01098262,-0.3482673,1.370353,-0.1528602,-0.1089815,1.40821,0.3524663,-0.05904849,1.278959,NA,NA,Unknown,Unknown,
0.890625,-0.4316406,0.02246094,-0.7158203,0.2851563,0.5727539,0,1,-1,1,12,2,5,3,-4,0,-1,-3,-2,0,-7,-15,-0.375,-0.375,-0.375,92.625,92.625,92.625,2.611764,3.168882,5.910396,6.376272,6.380472,5.358267,-0.1161635,-0.4070183,1.302068,0.3332703,0.1396776,1.192089,0.1323499,0.4199949,1.391131,-0.0708225,-0.381996,1.287552,0.2527429,0.1341263,1.188455,0.1047758,-0.03879038,1.421967,0.09924778,-0.3601426,1.402062,-0.08351672,0.1589186,1.401961,0.01062071,-0.3487884,1.368331,-0.1524246,-0.1091339,1.40896,0.3685632,-0.05417116,1.283689,NA,NA,Unknown,Unknown,
0.8945313,-0.4111328,0.02636719,-0.7294922,0.2866211,0.6010742,-3,-5,-6,-20,-55,-13,-10,-8,-4,-7,-13,-5,-10,-3,-3,-33,-7.125,-7.125,-7.125,70.625,70.625,70.625,2.599853,3.171358,5.913797,6.297311,6.395364,5.117565,-0.1156494,-0.409412,1.300558,0.3506406,0.1439625,1.196954,0.1320167,0.4201303,1.390191,-0.07070394,-0.3929418,1.285175,0.2732664,0.1348496,1.187546,0.1041652,-0.03859147,1.420007,0.09938133,-0.360205,1.40128,-0.0832938,0.1588407,1.402427,0.01074979,-0.3486642,1.367134,-0.152229,-0.1091662,1.409101,0.3931588,-0.04396339,1.295855,NA,NA,NotTracked,Unknown,
0.8964844,-0.4052734,0.02685547,-0.7431641,0.3183594,0.5581055,4,1,0,0,1,7,4,2,4,2,2,2,4,-3,0,-15,-10.0625,-10.0625,-10.0625,21.125,21.125,21.125,2.588894,3.172765,5.903902,6.192,6.39276,4.89099,-0.1153842,-0.4089108,1.298466,0.3645791,0.14144,1.200457,0.1320826,0.4202797,1.389496,-0.07040441,-0.4098801,1.285743,0.2875397,0.1335511,1.184667,0.1039362,-0.03843158,1.418876,0.09955894,-0.3601423,1.400719,-0.08287936,0.1587591,1.402481,0.01092271,-0.3483614,1.365991,-0.152173,-0.1091417,1.408941,0.3927479,-0.04410126,1.295843,NA,NA,NotTracked,Unknown,
0.9057617,-0.3959961,0.01464844,-0.7719727,0.3476563,0.5380859,4,-1,-1,4,18,4,3,2,0,-1,0,-2,-4,-2,-1,1,-9.9375,-9.9375,-9.9375,8.75,8.75,8.75,2.580168,3.173424,5.894923,6.117861,6.38433,4.777228,-0.1144017,-0.4085501,1.296122,0.3733607,0.1388456,1.202044,0.1323504,0.4202876,1.389207,-0.07013814,-0.3974923,1.284968,0.293597,0.1402341,1.185,0.1039422,-0.03831771,1.418194,0.09996915,-0.36012,1.400283,-0.08220532,0.1585728,1.40224,0.01136103,-0.3482521,1.365298,-0.1519808,-0.109097,1.408425,0.4142634,-0.1237933,1.333465,NA,NA,NotTracked,Open,
0.8955078,-0.3769531,-0.005859375,-0.7885742,0.3598633,0.5341797,0,-2,-1,-1,9,5,1,-1,-3,-4,-5,-3,-1,-16,-5,-17,-4.625,-4.625,-4.625,-2.3125,-2.3125,-2.3125,2.574606,3.173956,5.889183,6.055553,6.374569,4.696075,-0.1141223,-0.4076382,1.294554,0.3780848,0.1363768,1.204657,0.1328047,0.4203319,1.388801,-0.0723949,-0.3921774,1.282373,0.2968152,0.1364642,1.18679,0.1040173,-0.03824824,1.417549,0.1004681,-0.3601545,1.399546,-0.08162817,0.1580578,1.397593,0.01188509,-0.3481254,1.364064,-0.1519079,-0.1089071,1.407355,0.411706,-0.1288301,1.327456,NA,NA,NotTracked,Unknown,
0.9077148,-0.375,0.015625,-0.7817383,0.3837891,0.5532227,-3,-3,-4,-11,-24,-8,-7,-4,3,3,2,4,2,-13,5,21,-0.625,-0.625,-0.625,-2.9375,-2.9375,-2.9375,2.569539,3.172497,5.885871,6.017227,6.360929,4.658087,-0.1133392,-0.4071989,1.29224,0.3807898,0.1348865,1.201986,0.1334405,0.4205977,1.388437,-0.07215568,-0.3911624,1.279434,0.3103692,0.1255296,1.184846,0.1040599,-0.0381381,1.417138,0.1007206,-0.3601386,1.399182,-0.08081124,0.1582603,1.39792,0.01211232,-0.3480319,1.363528,-0.1516099,-0.1087793,1.406103,0.3943309,-0.04403296,1.297803,NA,NA,NotTracked,Unknown,
0.9116211,-0.3847656,0.006347656,-0.7939453,0.3818359,0.5332031,-4,-2,-4,-6,-8,-5,-1,-3,-7,-7,-1,-2,-4,53,10,-9,0.0625,0.0625,0.0625,-6.5,-6.5,-6.5,2.569002,3.171766,5.886276,6.001912,6.350192,4.650954,-0.1133567,-0.4078356,1.292691,0.3810428,0.1321086,1.202304,0.1339318,0.4208144,1.388208,-0.07126669,-0.3906638,1.27973,0.3100922,0.1238495,1.184865,0.104079,-0.03805297,1.416684,0.100906,-0.3601423,1.39871,-0.08044321,0.1583483,1.397926,0.0122581,-0.3479106,1.362898,-0.1515886,-0.1085543,1.404843,0.3940491,-0.04412929,1.297773,NA,NA,NotTracked,Unknown,
0.8999023,-0.3979492,0.01464844,-0.7915039,0.3828125,0.5405273,-1,-1,-2,-6,-5,11,2,-2,5,-1,-4,-2,-3,3,-4,-10,2.4375,2.4375,2.4375,-1.875,-1.875,-1.875,2.570007,3.170407,5.886542,5.998564,6.343989,4.656881,-0.1135458,-0.4074053,1.29325,0.3791637,0.1309139,1.201733,0.1341482,0.4209884,1.388076,-0.07094178,-0.3911603,1.281295,0.3063507,0.125934,1.183732,0.1040163,-0.03797914,1.416346,0.1009967,-0.3601158,1.398328,-0.08019325,0.1584362,1.39793,0.0122916,-0.3478059,1.362326,-0.1515788,-0.1084086,1.404191,0.393267,-0.04460581,1.29794,NA,NA,NotTracked,Unknown,
0.8950195,-0.4023438,0.02148438,-0.7875977,0.3896484,0.5263672,2,3,2,1,0,5,-4,0,0,2,3,1,2,18,-11,0,-0.6875,-0.6875,-0.6875,-2.1875,-2.1875,-2.1875,2.571093,3.167561,5.887722,6.003179,6.342259,4.664732,-0.1141271,-0.4078399,1.293756,0.3785486,0.131492,1.200919,0.1341448,0.4211981,1.38787,-0.07219728,-0.3866157,1.279838,0.3118941,0.1209534,1.18415,0.1038883,-0.03791483,1.41604,0.1010375,-0.3600931,1.397979,-0.08013276,0.1584761,1.397902,0.01230832,-0.3476514,1.361816,-0.1515675,-0.1083305,1.403835,0.3921113,-0.04535877,1.298196,NA,NA,NotTracked,Open,
0.8969727,-0.3979492,0.0390625,-0.7602539,0.3837891,0.5498047,-4,-4,-4,-12,-28,-10,-5,-4,2,1,0,-1,-5,-11,-4,-5,2.5625,2.5625,2.5625,1.75,1.75,1.75,2.576626,3.167038,5.885236,6.00614,6.338861,4.673637,-0.1148262,-0.4074836,1.294126,0.3761981,0.1293913,1.199973,0.1338946,0.4215474,1.387738,-0.07123106,-0.3862161,1.284321,0.3048121,0.1251086,1.183449,0.1037114,-0.03784786,1.415793,0.1009522,-0.3600996,1.397787,-0.08015211,0.1584735,1.397904,0.01217811,-0.3476371,1.36164,-0.1517172,-0.1083325,1.403667,0.3902004,-0.04644662,1.298091,NA,NA,NotTracked,Unknown,
0.9023438,-0.3984375,0.03759766,-0.7700195,0.3945313,0.5410156,-3,-3,1,0,-6,-5,-3,-2,2,3,3,0,0,3,-4,-6,3.5,3.5,3.5,-4.875,-4.875,-4.875,2.588781,3.165353,5.878263,6.012723,6.335531,4.687597,-0.115302,-0.4082919,1.296104,0.3746085,0.1294876,1.200016,0.1331711,0.4218616,1.387583,-0.07290493,-0.3835406,1.284413,0.3051446,0.1247542,1.184635,0.1035353,-0.03778759,1.415608,0.1008802,-0.3601133,1.397652,-0.08132289,0.1578736,1.395348,0.01205804,-0.3476955,1.361533,-0.1517631,-0.1084975,1.403511,0.3896193,-0.04664894,1.298094,NA,NA,NotTracked,Unknown,
0.9008789,-0.4111328,0.02636719,-0.7700195,0.4140625,0.5283203,0,2,3,0,-4,3,0,2,3,4,0,-2,0,2,4,7,3.3125,3.3125,3.3125,0.5625,0.5625,0.5625,2.603549,3.167364,5.871377,6.022299,6.333031,4.702487,-0.1147542,-0.4083345,1.296134,0.3747238,0.1289511,1.19924,0.1321027,0.4222969,1.387282,-0.07132529,-0.3889198,1.282842,0.3056653,0.1228253,1.182999,0.1033243,-0.03774556,1.415551,0.1007803,-0.3601337,1.397685,-0.08172537,0.1577366,1.396152,0.01190138,-0.3477615,1.361608,-0.1518569,-0.108666,1.403487,0.3887781,-0.04704391,1.298393,NA,NA,NotTracked,Open,
0.9033203,-0.4018555,0.0234375,-0.7749023,0.4140625,0.5205078,-2,2,1,3,6,1,2,0,-12,-3,-7,-1,-4,-18,-6,-7,2.625,2.625,2.625,-5.625,-5.625,-5.625,2.613024,3.167832,5.866814,6.027888,6.333145,4.71589,-0.1149682,-0.4088363,1.296743,0.3741827,0.1278837,1.199247,0.1305256,0.4224208,1.386964,-0.07133014,-0.389966,1.282542,0.3071408,0.1220159,1.182568,0.1031705,-0.03773804,1.415501,0.1007702,-0.3601445,1.397667,-0.08233873,0.1575889,1.396983,0.01187442,-0.3478041,1.361597,-0.1519102,-0.1090237,1.403775,0.3883242,-0.04706006,1.298368,NA,NA,NotTracked,Open,
0.8930664,-0.394043,0.02587891,-0.7607422,0.3979492,0.5595703,0,-2,-2,-2,-8,-4,-3,-2,0,-3,0,3,5,-3,-6,-6,-1.5,-1.5,-1.5,0,0,0,2.615569,3.16746,5.86353,6.024908,6.331436,4.716982,-0.1137983,-0.4084877,1.29568,0.3704921,0.1285444,1.198267,0.129077,0.4225905,1.38665,-0.07096693,-0.3917877,1.283084,0.2918858,0.1280765,1.1775,0.1030088,-0.03774654,1.415424,0.1007452,-0.3601737,1.397633,-0.08305663,0.1574417,1.398044,0.01183699,-0.3478647,1.3616,-0.1519511,-0.1092368,1.403977,0.3877422,-0.04731259,1.298476,NA,NA,NotTracked,Unknown,
