ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.06835938,-0.6347656,0.3491211,0.2416992,0.6835938,0.5864258,-17,4,-5,27,-1,-17,-92,34,-74,-3,1,2,29,48,-9,36,-67.3125,-67.3125,-67.3125,31.3125,31.3125,31.3125,3.301255,4.754937,8.79111,6.508386,4.679294,7.199369,-0.01993901,-0.1533145,1.090187,0.2312089,-0.1375251,1.101469,0.1309758,0.4176768,1.28592,0.03591651,-0.1858365,1.1672,0.2546913,-0.1041266,1.075833,0.1128701,-0.03571229,1.323552,0.1126879,-0.3558294,1.306318,-0.07351012,0.1577557,1.304977,0.01962974,-0.344045,1.271666,-0.1491907,-0.07035514,1.348658,0.4147004,-0.09444901,1.302214,NA,NA,Unknown,Unknown,
0.2231445,-1.03418,0.3081055,0.3696289,1.116211,0.5839844,12,6,0,-8,5,10,-25,-15,12,-3,-2,0,29,26,18,-6,-66.4375,-66.4375,-66.4375,67.625,67.625,67.625,3.124259,4.690852,8.778214,6.636339,4.618558,7.177301,-0.03807439,-0.1760051,1.084352,0.2558041,-0.1717277,1.075351,0.131273,0.4178494,1.286686,-0.04452867,-0.2151364,1.048,0.2049558,-0.1334103,1.047,0.1129372,-0.03564843,1.323651,0.1126921,-0.3558009,1.306389,-0.07487058,0.1568117,1.307542,0.01962385,-0.344022,1.271736,-0.148316,-0.07186697,1.346566,0.3657987,-0.07341109,1.321406,NA,NA,Unknown,Open,
0.3369141,-1.177734,0.4150391,0.409668,1.21582,0.4814453,2,-4,-2,-2,-1,-4,-7,1,11,-1,3,0,-11,-15,-2,-1,-22.125,-22.125,-22.125,-124.5,-124.5,-124.5,3.040445,4.634244,8.791747,6.565277,4.581139,7.175667,-0.04601701,-0.2073061,1.07894,0.2496012,-0.201581,1.07911,0.1315741,0.4181817,1.287993,-0.07159206,-0.2347711,1.050263,0.2066702,-0.1497122,1.058484,0.1129532,-0.03562904,1.323715,0.112694,-0.3558409,1.306404,-0.07378168,0.1573269,1.306285,0.01963104,-0.3440665,1.271752,-0.1479364,-0.07345686,1.344754,0.3660892,-0.07387429,1.320106,NA,NA,Unknown,Open,
0.3710938,-1.059082,0.3427734,0.3964844,0.3481445,1.030762,1,-2,0,0,4,10,19,10,-10,-25,-5,-3,-5,-10,-2,-9,55.875,55.875,55.875,-28.4375,-28.4375,-28.4375,3.086965,4.57793,8.815095,6.312072,4.557204,7.173859,-0.03942826,-0.2341601,1.07828,0.2252099,-0.200992,1.098784,0.1318936,0.4188824,1.290158,-0.06245641,-0.2671353,1.076923,0.2162922,-0.1492028,1.05948,0.1130011,-0.03560342,1.323868,0.1126457,-0.3559026,1.306375,-0.07460409,0.1571079,1.308194,0.01961193,-0.3441581,1.271747,-0.1477616,-0.0744572,1.343392,0.3658294,-0.07414775,1.319847,NA,NA,Unknown,Unknown,
0.4755859,-0.9677734,0.4472656,0.1494141,0.8461914,0.4316406,-6,-7,-4,-8,-6,-20,48,0,34,-2,3,3,1,-2,1,9,106.4375,106.4375,106.4375,22.8125,22.8125,22.8125,3.221323,4.530513,8.844572,6.344547,4.581572,7.176676,-0.02233126,-0.2301451,1.08975,0.2128167,-0.188144,1.093407,0.1319548,0.4190664,1.291381,-0.0009598911,-0.2935578,1.127333,0.2304451,-0.1465935,1.05851,0.1131079,-0.03564053,1.324344,0.112623,-0.3561032,1.306705,-0.07362672,0.1573901,1.30765,0.01966064,-0.3443957,1.272078,-0.1480848,-0.07470807,1.343361,0.3658767,-0.07432389,1.320213,NA,NA,Open,Unknown,
0.2895508,-0.5834961,0.6494141,0.09472656,0.5419922,0.6499023,-11,-3,-2,-3,-3,8,-28,-9,8,1,-4,-4,-3,-2,-4,-27,32.375,32.375,32.375,0.0625,0.0625,0.0625,3.454879,4.499866,8.830768,6.307239,4.599907,7.179026,-0.003854583,-0.2078871,1.11279,0.2247654,-0.1643953,1.081103,0.1319826,0.4190062,1.292029,0.04390737,-0.2413093,1.135,0.2525111,-0.1419955,1.058741,0.1130104,-0.03578117,1.325526,0.1123665,-0.3562442,1.307951,-0.07592612,0.156059,1.311977,0.01952038,-0.3446528,1.273261,-0.14898,-0.074495,1.345622,0.3662392,-0.07424477,1.321589,NA,NA,Unknown,Unknown,
0.03222656,-0.7890625,0.5737305,0.2543945,0.6308594,0.6064453,-26,2,1,0,-15,-4,11,10,11,14,3,0,-3,-1,-3,2,-52.875,-52.875,-52.875,31.9375,31.9375,31.9375,3.421946,4.564441,8.820712,6.43817,4.588653,7.123465,-0.006632293,-0.2003619,1.095855,0.2463362,-0.164476,1.079909,0.1318618,0.418848,1.29259,0.04304299,-0.2064119,1.1624,0.2189952,-0.1217805,1.050165,0.1126778,-0.03591345,1.326611,0.1119642,-0.3562653,1.309038,-0.07372176,0.1574748,1.308858,0.01907133,-0.3446441,1.274374,-0.1496184,-0.07387814,1.348856,0.366359,-0.07418585,1.323037,NA,NA,Unknown,Unknown,
0.06542969,-0.7412109,0.4155273,0.3417969,0.9018555,0.5756836,2,-7,-2,0,-3,7,-27,0,-18,-4,2,5,2,-33,-47,-8,-28.0625,-28.0625,-28.0625,35.25,35.25,35.25,3.378711,4.591333,8.826813,6.508157,4.534065,7.120935,-0.02363074,-0.2057576,1.098058,0.2572887,-0.187798,1.091944,0.1314818,0.418535,1.293449,0.04184978,-0.1979408,1.170857,0.2708255,-0.1485103,1.067294,0.1123946,-0.0360012,1.327592,0.1115675,-0.3561912,1.309967,-0.07457313,0.1574328,1.310719,0.0186608,-0.3445477,1.275149,-0.149216,-0.07437861,1.350509,0.3664303,-0.07485426,1.3247,NA,NA,Unknown,Open,
0.2626953,-1.164063,0.3540039,0.3413086,1.004883,0.5454102,6,2,0,-1,1,3,33,6,6,0,-21,-5,-1,9,9,-1,-88.375,-88.375,-88.375,4.4375,4.4375,4.4375,3.164324,4.589776,8.855471,6.562644,4.482845,7.115945,-0.03418411,-0.2236045,1.087183,0.2611999,-0.2129282,1.078925,0.1310025,0.4182856,1.294746,-0.006003653,-0.2318264,1.065778,0.216821,-0.1695003,1.05075,0.1123952,-0.03612728,1.328375,0.1115286,-0.3563087,1.310436,-0.07719158,0.1554873,1.315714,0.01860819,-0.3447323,1.275613,-0.1484902,-0.07550208,1.351027,0.3660077,-0.07590886,1.325817,NA,NA,Unknown,Open,
0.3579102,-1.178711,0.402832,0.4335938,0.6142578,0.7578125,3,0,0,4,1,-8,-3,-7,13,7,14,8,-1,3,-2,-5,15.5,15.5,15.5,-50.1875,-50.1875,-50.1875,3.119197,4.579005,8.876463,6.438968,4.425046,7.115234,-0.02370144,-0.2404358,1.10016,0.2396224,-0.2209639,1.095538,0.1302306,0.4182826,1.297123,-0.03368489,-0.2149075,1.067333,0.2227722,-0.1753151,1.067418,0.1116142,-0.03629411,1.330115,0.1106169,-0.3565517,1.311534,-0.07840881,0.1548236,1.318489,0.01784388,-0.3449603,1.276653,-0.1481737,-0.07614582,1.351333,0.3650907,-0.07684331,1.327113,NA,NA,Unknown,Unknown,
0.4853516,-0.8178711,0.4980469,0.3583984,0.8325195,0.6943359,-4,-2,0,1,1,-7,13,-2,5,-2,-7,-3,1,2,4,4,89.0625,89.0625,89.0625,42.5,42.5,42.5,3.235359,4.555655,8.895383,6.446297,4.439122,7.118449,-0.008291267,-0.2348394,1.116631,0.2233273,-0.2061091,1.104275,0.1296192,0.4183036,1.29927,-0.01656627,-0.20405,1.079875,0.2474633,-0.1853129,1.067761,0.1112825,-0.03659003,1.331935,0.1100533,-0.3571023,1.313037,-0.07911373,0.154218,1.320692,0.01750466,-0.3456225,1.278185,-0.1482426,-0.07619536,1.351532,0.3645481,-0.07778631,1.329183,NA,NA,Unknown,Unknown,
0.402832,-0.7836914,0.6899414,0.2978516,0.8676758,0.5644531,3,3,1,5,3,22,-5,-11,-3,3,-3,-3,-1,-1,-4,-8,-20.5625,-20.5625,-20.5625,-6.25,-6.25,-6.25,3.302029,4.55961,8.881269,6.491453,4.520016,7.092851,0.003456123,-0.2116374,1.120636,0.2135073,-0.1892618,1.099937,0.1289366,0.4180859,1.300902,-0.02922871,-0.2039184,1.075694,0.2443301,-0.1645221,1.067693,0.1108966,-0.0367766,1.333875,0.1096381,-0.3572946,1.314961,-0.07969396,0.1538128,1.322528,0.01723366,-0.3458602,1.280315,-0.1491394,-0.07573346,1.35303,0.3643262,-0.07807723,1.332431,NA,NA,Unknown,Unknown,
0.2202148,-0.9262695,0.6459961,0.07324219,0.7124023,0.4335938,-3,1,-2,-1,-13,-28,-2,-4,12,-5,-11,-3,1,1,4,10,2.1875,2.1875,2.1875,48.5,48.5,48.5,3.290027,4.632885,8.866992,6.544845,4.638595,7.044577,-0.002985109,-0.1851795,1.10433,0.2236917,-0.1607987,1.082826,0.1283602,0.4183362,1.302562,-0.02666287,-0.1535624,1.064654,0.2341728,-0.1897502,1.063,0.1108697,-0.03655844,1.33562,0.1096726,-0.3567832,1.316815,-0.08046336,0.1539123,1.324715,0.01726181,-0.345372,1.282035,-0.1496507,-0.07512666,1.354754,0.3637936,-0.07747355,1.335647,NA,NA,Unknown,Unknown,
-0.04638672,-0.6850586,0.1342773,0.08300781,0.6860352,0.3735352,-4,-2,2,4,-1,-17,-36,21,22,10,1,1,2,1,1,8,-49.3125,-49.3125,-49.3125,34.6875,34.6875,34.6875,3.25832,4.741897,8.836634,6.635664,4.676157,7.007552,-0.02531597,-0.162589,1.105016,0.239104,-0.1430974,1.077642,0.1278829,0.4182552,1.303662,-0.05925856,-0.1413911,1.089267,0.2510466,-0.175394,1.053923,0.110732,-0.0363604,1.336811,0.110008,-0.3564469,1.317865,-0.0808693,0.1541641,1.326047,0.01745435,-0.3450887,1.282898,-0.1503938,-0.07399935,1.356958,0.3628652,-0.07643271,1.338085,NA,NA,Unknown,Unknown,
0.1401367,-0.8544922,0.309082,0.1801758,0.7451172,0.3989258,-7,-7,-3,0,-5,-10,-5,8,25,3,-4,0,-3,-9,7,-22,-65.6875,-65.6875,-65.6875,33.625,33.625,33.625,3.142427,4.717021,8.850294,6.692869,4.634535,7.014607,-0.04039191,-0.166394,1.100558,0.2586235,-0.1503072,1.091906,0.1272107,0.4183215,1.305817,-0.04861332,-0.1361641,1.092177,0.2479317,-0.1903933,1.044875,0.1107535,-0.03622583,1.338122,0.1105017,-0.3561808,1.318906,-0.081065,0.1545267,1.32834,0.01778215,-0.344833,1.283662,-0.1505175,-0.07392879,1.358492,0.362008,-0.0757705,1.339668,NA,NA,Unknown,Unknown,
0.1591797,-1.039063,0.3691406,0.4057617,1.008301,0.5249023,3,0,-1,-1,0,6,13,48,13,-4,-8,-1,0,16,16,34,-2.125,-2.125,-2.125,-14.0625,-14.0625,-14.0625,3.088751,4.657958,8.848208,6.717217,4.53177,7.036386,-0.04809208,-0.1891901,1.112972,0.2688571,-0.1763941,1.09485,0.1265363,0.4187571,1.309185,-0.01390897,-0.1703085,1.101909,0.2582709,-0.2170908,1.09725,0.1108753,-0.03614674,1.339535,0.1108853,-0.3561311,1.319638,-0.08132982,0.1543377,1.329931,0.01810607,-0.3447856,1.284243,-0.1504344,-0.07434162,1.359124,0.3613438,-0.07606398,1.340473,NA,NA,Unknown,Open,
0.3178711,-1.083496,0.4833984,0.3769531,0.9233398,0.5380859,4,1,2,2,6,16,68,-8,-5,-7,-11,-5,-6,-11,-3,-10,23.5625,23.5625,23.5625,-50.6875,-50.6875,-50.6875,3.120907,4.566322,8.85295,6.643294,4.482697,7.065572,-0.05674378,-0.2205808,1.106403,0.2688664,-0.2060868,1.089605,0.125862,0.4191462,1.31243,-0.02809255,-0.1848476,1.096174,0.2658837,-0.248311,1.098588,0.1109227,-0.03627836,1.340486,0.111172,-0.3562379,1.319891,-0.08171874,0.1540701,1.331714,0.01839861,-0.3449575,1.284525,-0.1501346,-0.07522535,1.359428,0.3606081,-0.07723916,1.340865,NA,NA,Unknown,Open,
0.4643555,-1.020996,0.4648438,0.3535156,0.7172852,0.6235352,15,-3,-1,-1,2,8,-19,-16,-15,-3,23,5,1,0,-1,-8,231.25,231.25,231.25,-68.75,-68.75,-68.75,3.472199,4.469172,8.828557,6.483961,4.454078,7.110886,-0.04969129,-0.2444301,1.117856,0.2564389,-0.226364,1.089166,0.1248687,0.4196213,1.3155,-0.05425407,-0.2026706,1.082471,0.2074826,-0.18415,1.065231,0.110949,-0.03638978,1.341034,0.1113434,-0.3564261,1.319914,-0.08177032,0.1537305,1.332618,0.01860132,-0.3452352,1.284508,-0.1498256,-0.07615956,1.3596,0.360337,-0.07790256,1.341187,NA,NA,Unknown,Open,
0.3637695,-0.3740234,0.6191406,0.2919922,0.7978516,0.559082,-3,-3,1,-7,0,-8,-42,-53,-7,-5,0,-1,-1,-2,-2,-3,167.8125,167.8125,167.8125,-32.0625,-32.0625,-32.0625,3.811377,4.411394,8.832783,6.403182,4.455258,7.138828,-0.03228553,-0.2509823,1.130677,0.2309258,-0.2245771,1.114483,0.1241145,0.4202299,1.3177,-0.05780964,-0.2119697,1.080714,0.2224005,-0.1711872,1.080773,0.1106491,-0.03649874,1.341745,0.1109741,-0.35676,1.320077,-0.08186941,0.1535593,1.333495,0.01836567,-0.345511,1.284677,-0.1494355,-0.07729491,1.360728,0.360233,-0.07864597,1.342004,NA,NA,Unknown,Open,
0.3969727,-0.4414063,0.7924805,0.2626953,0.671875,0.6484375,-4,0,0,-5,-2,-8,-12,4,13,-8,-8,-7,-1,0,4,21,-9.8125,-9.8125,-9.8125,-43.8125,-43.8125,-43.8125,3.928562,4.37214,8.805985,6.328908,4.467546,7.16337,-0.01899729,-0.2443224,1.1469,0.2119283,-0.2120218,1.13504,0.123514,0.4206524,1.319056,-0.05465646,-0.2083716,1.101184,0.2453508,-0.182386,1.0842,0.1105622,-0.03667228,1.342377,0.1108742,-0.3571524,1.320428,-0.08207676,0.1532626,1.334458,0.01840372,-0.3459952,1.28516,-0.1496285,-0.07823427,1.363096,0.3600855,-0.07936147,1.34315,NA,NA,Unknown,Unknown,
0.3349609,-0.8852539,0.796875,0.3500977,0.7612305,0.6518555,7,-2,-1,-2,-1,12,-8,-5,19,-1,-4,-1,0,-1,0,4,-28.3125,-28.3125,-28.3125,-34.875,-34.875,-34.875,3.851304,4.399611,8.803662,6.256878,4.470833,7.209834,-0.01056293,-0.2336871,1.152767,0.2037643,-0.1979316,1.140774,0.123126,0.4211501,1.320331,-0.05247537,-0.2018273,1.102853,0.2096843,-0.1528446,1.080783,0.1106887,-0.03669378,1.343367,0.1111477,-0.3573331,1.321297,-0.08232953,0.1530137,1.335423,0.01879969,-0.3463612,1.286252,-0.1498205,-0.07893702,1.365475,0.3603458,-0.0793694,1.344415,NA,NA,Unknown,Unknown,
0.3188477,-0.5986328,0.7373047,0.3149414,0.7329102,0.6401367,8,1,1,2,9,40,44,19,-10,2,10,0,-1,6,-1,-5,41.6875,41.6875,41.6875,1.6875,1.6875,1.6875,3.901643,4.41682,8.787539,6.240307,4.483722,7.248223,-0.001965011,-0.2242841,1.156469,0.2011829,-0.1946619,1.133518,0.1228057,0.4216002,1.321673,-0.04770598,-0.1927387,1.099769,0.2431155,-0.1773405,1.09075,0.1107273,-0.0365188,1.344111,0.1112829,-0.3572432,1.322012,-0.08235049,0.1530003,1.335784,0.01895249,-0.3463323,1.287062,-0.1500298,-0.0787458,1.366812,0.3611299,-0.07922275,1.345242,NA,NA,Unknown,Unknown,
0.3037109,-0.5834961,0.7319336,0.2836914,0.6640625,0.7021484,-6,-4,-3,-5,-5,-14,-6,-3,7,4,2,1,1,1,-1,-2,-16.0625,-16.0625,-16.0625,-15.5,-15.5,-15.5,3.921243,4.434746,8.754691,6.212643,4.492883,7.269087,0.004371936,-0.217979,1.15367,0.1994625,-0.1885832,1.13297,0.1226328,0.4222433,1.323022,-0.0416198,-0.1848335,1.096952,0.2335283,-0.1608693,1.087517,0.1108739,-0.03629629,1.344732,0.1115664,-0.3570819,1.322826,-0.08235926,0.1530927,1.33602,0.01924285,-0.3462194,1.287862,-0.1504678,-0.07847522,1.367491,0.3625152,-0.07867467,1.345655,NA,NA,Open,NotTracked,
0.3383789,-0.597168,0.7524414,0.2773438,0.6079102,0.6572266,-3,0,-1,-1,-1,9,-9,-9,-15,-16,-9,0,-1,-1,-1,-2,-7.3125,-7.3125,-7.3125,-3.1875,-3.1875,-3.1875,3.907731,4.45814,8.702425,6.191504,4.49857,7.280155,0.008119003,-0.2133371,1.15178,0.1991242,-0.1869327,1.131253,0.1227511,0.4233564,1.324562,-0.03356584,-0.1756459,1.0967,0.2281479,-0.1529254,1.088188,0.1110157,-0.03589668,1.34524,0.1116947,-0.3568176,1.323528,-0.08231683,0.1531363,1.336074,0.01937525,-0.3459567,1.288493,-0.1509205,-0.07803304,1.367603,0.363686,-0.07824206,1.345192,NA,NA,NotTracked,NotTracked,
0.3139648,-0.6298828,0.734375,0.3339844,0.6445313,0.7416992,-2,0,-1,-2,0,5,1,-6,6,5,-3,-3,-1,-4,-2,-6,-0.4375,-0.4375,-0.4375,-4.4375,-4.4375,-4.4375,3.903934,4.463787,8.683849,6.179916,4.497469,7.283267,0.01114645,-0.2124735,1.150786,0.1972339,-0.1827276,1.136802,0.1234605,0.4248654,1.32647,-0.03659712,-0.1825084,1.09694,0.2345724,-0.1712656,1.081879,0.1111643,-0.03552191,1.345523,0.1117297,-0.356651,1.32382,-0.08223278,0.15316,1.336006,0.01942951,-0.3457472,1.288819,-0.1515036,-0.07729428,1.367148,0.364226,-0.07826474,1.344313,NA,NA,NotTracked,NotTracked,
0.355957,-0.6142578,0.777832,0.3222656,0.6630859,0.7089844,-2,-2,-1,-3,-2,-6,-5,0,-10,-4,3,-1,-2,-2,-3,-4,-7.5625,-7.5625,-7.5625,-9.9375,-9.9375,-9.9375,3.897736,4.463675,8.679548,6.173339,4.49852,7.276689,0.01259546,-0.212636,1.148293,0.197524,-0.1866593,1.129186,0.1246448,0.4274403,1.32934,-0.02472614,-0.1767003,1.079818,0.2344461,-0.1735506,1.078879,0.1112129,-0.03489586,1.34568,0.1117484,-0.3564587,1.324,-0.08189621,0.1534738,1.335642,0.01945879,-0.3455191,1.28899,-0.1516664,-0.0765847,1.365764,0.3646384,-0.07830548,1.343554,NA,NA,NotTracked,NotTracked,
0.3500977,-0.6411133,0.7470703,0.296875,0.6791992,0.6967773,2,-3,-4,-3,-9,-35,-3,-4,1,-7,-3,-3,-3,-1,-1,4,-3.9375,-3.9375,-3.9375,-11.25,-11.25,-11.25,3.891932,4.452233,8.684574,6.162467,4.497544,7.265319,0.01258436,-0.2121763,1.146609,0.197491,-0.1858788,1.1281,0.1261024,0.4306857,1.332412,0.03086364,-0.2716565,1.164206,0.2338863,-0.1694153,1.081214,0.1113413,-0.03383417,1.345666,0.1117785,-0.3561801,1.324094,-0.08133505,0.1541556,1.334797,0.0195364,-0.3451668,1.288972,-0.1517684,-0.07585637,1.364679,0.3646706,-0.07824001,1.343386,NA,NA,NotTracked,NotTracked,
